0,65.181,0.993,21.355,-45.456,31.849,15,5,10,0,1,-0.996,-5.456,-15.354,-55.008,127.099,70.992,7.98,0.263,-9.319,-30.58,139.863,48.397,1.863,17.803,-19.974,-122.534,462.656,101.13,10.536,1.111,-11.185,-13.878,-37.282,-4.244,0,0
0,65.082,0.979,20.773,-58.159,-9.888,15,5,10,0,1,-1.609,2.098,-20.561,-47.252,148.489,70.809,8.696,2.038,-9.087,-36.901,130.336,45.863,3.118,3.778,-18.02,-214.137,339.542,134.84,8.73,-1.36,-12.085,-9.481,-37.069,-0.962,0,0
0,64.815,0.956,20.22,-55.309,-26.665,15,5,10,0,1,5.844,-9.355,-10.162,-13.176,177.145,61.496,5.188,0.448,-12.265,-47.557,124.672,54.412,1.935,5.222,-15.055,-240.763,345.16,21.008,10.299,0.953,-11.716,-14.641,-35.832,-1.466,0,0
0,64.137,0.925,19.568,-65.22,-67.829,15,5,10,0,1,1.607,-1.329,-15.515,4.305,203.74,60.626,6.114,0.539,-11.113,-41.481,115.649,56.779,0.786,5.238,-14.04,-25.435,-124.611,3.359,12.428,1.111,-11.475,-33.176,-25.145,-4.351,0,0
0,63.152,0.886,18.788,-78.003,-98.488,15,5,10,0,1,0.982,0.35,-18.272,5.42,220.595,50.229,7.211,-1.219,-10.591,-34.198,100.87,60.153,4.246,3.694,-13.417,-174.198,246.718,67.176,10.711,-3.315,-12.744,-8.794,-29.771,-1.344,0,0
0,61.892,0.839,18.063,-72.498,-125.977,15,5,10,0,1,3.779,-1.859,-16.114,16.015,241.206,44.977,7.551,-2.797,-10.152,-24.015,83.374,63.115,2.136,4.309,-12.979,-5.863,-112.58,11.878,10.816,-0.259,-10.873,-11.023,-25.191,-4.687,0,0
0,60.27,0.784,17.239,-82.409,-162.232,15,5,10,0,1,4.534,-1.312,-16.375,22.672,264.061,43.527,6.603,-1.116,-12.186,-8.061,64.061,62.092,4.167,3.972,-13.632,0.229,125.679,77.557,8.725,-1.195,-11.142,10.443,-29.298,-3.008,0,0
0,58.355,0.721,16.437,-80.155,-191.506,15,5,10,0,1,5.477,-1.653,-15.146,14.611,276.931,39.481,6.929,-1.518,-11.597,1.328,51.13,59.695,2.021,3.244,-18.509,76.321,124.214,99.786,10.761,0.481,-10.986,9.481,-22.046,-4.809,0,0
0,56.121,0.649,15.562,-87.559,-223.355,15,5,10,0,1,5.992,1.478,-18.43,14.626,301.374,36.305,4.912,-0.568,-13.343,14.29,32.84,55.115,4.201,7.363,-15.74,97.45,-423.328,125.924,10.308,0.268,-10.914,14.26,-22.076,-4.489,0,0
0,53.616,0.57,14.642,-91.942,-250.5,15,5,10,0,1,4.874,-1.506,-16.195,19.832,313.893,29.588,4.733,-1.973,-12.267,25.023,22.824,51.466,1.935,5.923,-12.78,35.466,-123.603,71.634,9.757,0.326,-10.924,15.634,-17.42,-4.458,0,0
0,47.86,0.386,12.654,-100.697,-300.614,15,5,10,0,1,2.86,0.39,-18.925,29.481,336.885,10.611,5.664,-2.103,-11.271,48.397,-2.534,41.221,1.293,6.221,-29.507,142.992,168.794,336.855,10.426,1.267,-10.569,24.366,-13.557,-2.611,0,0
0,47.86,0.386,12.654,-100.697,-300.614,15,5,10,0,1,2.86,0.39,-18.925,29.481,336.885,10.611,5.664,-2.103,-11.271,48.397,-2.534,41.221,1.293,6.221,-29.507,142.992,168.794,336.855,10.426,1.267,-10.569,24.366,-13.557,-2.611,0,0
0,41.246,0.17,10.504,-109.863,-341.63,15,5,10,0,1,4.654,-1.284,-20.315,47.069,351.13,0.076,5.274,-1.7,-10.617,80.427,-22.763,24.962,2.752,5.855,-16.909,121.328,-494.473,99.176,8.852,-1.257,-12.811,31.527,-14.977,-0.137,0,0
0,41.246,0.17,10.504,-109.863,-341.63,15,5,10,0,1,4.654,-1.284,-20.315,47.069,351.13,0.076,5.274,-1.7,-10.617,80.427,-22.763,24.962,2.752,5.855,-16.909,121.328,-494.473,99.176,8.852,-1.257,-12.811,31.527,-14.977,-0.137,0,0
0,37.733,0.05,9.509,-99.587,-351.254,15,5,10,0,1,7.827,-2.342,-20.765,54.656,355.466,-3.618,5.475,-1.43,-10.188,90.656,-28.168,15.863,1.775,6.835,-14.406,23.679,-236.794,14.779,10.778,3.597,-9.051,27.42,-20.458,1.832,0,0
0,34.067,0,8.559,-94.917,-366.578,15,5,10,0,1,7.441,-2.508,-21.543,69.13,354.092,-5.267,5.401,-1.899,-9.7,97.237,-33.817,6,4.62,6.124,-12.559,21.42,-248.672,-367.267,9.331,1.011,-10.821,24.565,-27.008,1.847,0,0
0,30.317,0,7.692,-86.723,-375.012,15,5,10,0,1,6.273,-3.276,-22.245,88.122,347.725,-6.794,8.378,-1.068,-8.323,104.977,-36.153,-4.305,3.863,6.61,-12.243,24.718,-484.641,81.954,11.367,0.872,-11.218,6.565,-20.031,1.985,0,0
0,26.571,0,6.802,-89.035,-374.577,15,5,10,0,1,7.01,-6.514,-21.007,98.901,334.458,-10.29,8.538,1.224,-7.324,107.954,-39.389,-12.26,2.338,10.81,-24.075,73.511,-493.313,6.718,9.997,0.635,-10.033,10.855,-28.137,4.702,0,0
0,22.81,0,5.909,-89.333,-376.099,15,5,10,0,1,10.878,-5.928,-20.195,89.649,321.16,-8.779,8.871,2.292,-5.224,105.206,-42.26,-21.267,3.839,4.762,-18.063,78.641,6.229,65.099,9.18,-0.85,-10.682,15.817,-32.198,4.076,0,0
0,19.225,0,5.173,-73.574,-358.533,15,5,10,0,1,8.098,-3.815,-20.928,59.115,294.229,-6.763,8.742,2.675,-2.529,97.13,-43.603,-33.511,2.881,5.376,-15.62,79.618,49.221,27.969,10.442,0.968,-7.741,15.542,-38.87,3.588,0,0
0,12.853,0,4.04,-50.217,-304.31,15,5,10,0,0,4.771,-3.842,-24.879,6.29,217.084,-1.802,7.322,-0.053,1.813,49.511,-43.405,-50.58,4.4,5.906,-6.977,18.702,-434.382,10.443,8.644,-3.662,-8.51,26.107,-54.87,4.58,0,0
0,12.853,0,4.04,-50.217,-304.31,15,5,10,0,0,4.771,-3.842,-24.879,6.29,217.084,-1.802,7.322,-0.053,1.813,49.511,-43.405,-50.58,4.4,5.906,-6.977,18.702,-434.382,10.443,8.644,-3.662,-8.51,26.107,-54.87,4.58,0,0
0,8.305,0,3.469,-23.106,-192.273,15,5,10,0,0,-2.4,-4.246,-28.982,-22.397,96.794,13.328,5.743,2.419,3.008,-15.023,-54.275,-32.763,1.581,3.248,-1.973,157.237,-336.489,30.718,12.001,-0.501,-5.87,31.023,-70.947,6.55,0,0
0,8.305,0,3.469,-23.106,-192.273,15,5,10,0,0,-2.4,-4.246,-28.982,-22.397,96.794,13.328,5.743,2.419,3.008,-15.023,-54.275,-32.763,1.581,3.248,-1.973,157.237,-336.489,30.718,12.001,-0.501,-5.87,31.023,-70.947,6.55,0,0
0,7.056,0,3.4,-6.935,-124.821,15,5,10,0,0,0.692,-5.245,-26.714,-27.13,32.473,17.725,9.381,0.01,4.457,-39.206,-49.893,-24.107,3.861,7.659,-6.395,45.832,-63.496,13.847,10.107,2.773,-5.051,27.649,-87.16,6.275,0,0
0,6.514,0,3.407,0.732,-54.234,15,5,10,0,0,1.164,-3.904,-28.249,-36.412,-30.656,17.603,9.566,-0.172,1.399,-48.87,-51.634,-7.573,4.488,9.848,7.108,-132.656,133.13,224.244,11.417,0.903,-6.304,17.252,-90.031,7.099,0,0
0,6.602,0,3.411,0.423,8.812,15,5,10,0,0,14.219,-2.345,-26.089,-21.573,-60.244,5.618,14.725,-5.319,0.635,-47.618,-57.42,-4.336,5.497,6.291,-9.853,229.115,-194.443,36.641,9.594,-3.849,-9.321,28.076,-96.947,10.397,0,0
0,6.598,0,3.48,6.878,-0.423,15,5,10,0,0,16.77,-1.935,-20.324,20.443,-52.412,-9.405,14.873,-2.357,-4.072,-39.45,-59.924,-7.771,6.673,6.543,-10.948,53.756,-74.595,23.42,8.244,-2.031,-10.327,33.542,-110.565,12.824,0,0
0,6.661,0,4.066,58.617,6.283,15,5,10,0,0,5.765,-5.118,-19.234,65.924,-77.786,-6.855,9.836,-1.667,-11.69,-8.015,-58.382,-9.496,9.048,5.959,-3.506,407.191,-52.275,76.58,8.557,1.08,-8.38,48.321,-142.763,12.748,0,0
0,6.892,0,5.333,126.721,23.083,15,5,10,0,0,-2.821,-7.307,-9.985,134.733,-93.145,0.595,3.842,-2.699,-18.135,13.817,-60.336,7.954,8.086,6.289,-8.05,47.298,3.664,13.679,8.859,2.153,-10.854,30.031,-167.053,5.649,0,0
0,6.997,0,7.307,197.4,10.54,15,5,10,0,0,7.125,11.259,-0.074,151.42,-35.954,6.244,13.609,-2.91,-14.576,33.832,-73.069,13.084,8.052,6.826,-7.827,46.809,43.069,-3.634,14.032,0.845,-10.569,9.695,-190.168,0.473,0,0
0,7.008,0,9.823,251.542,1.122,15,5,10,0,0,15.084,20.928,0.201,26.519,-16.153,-17.206,18.985,-1.861,-5.283,99.878,-51.252,11.145,6.773,3.222,-13.412,190.656,462.641,-110.412,18.583,-0.647,-11.099,-12.122,-197.924,-1.099,0,0
0,7.254,0,12.577,275.403,24.571,15,5,10,1,0,14.111,8.339,-18.533,-110.779,-52.672,-16.443,16.966,7.935,0.479,130.183,-19.527,-15.527,0.848,5.317,3.679,126.168,-368.366,17.832,19.816,-0.213,-9.111,-4.489,-212.565,3.756,1,0
0,8.147,0,15.529,295.167,89.344,5,5,10,1,0,7.829,-11.673,-27.404,-116.87,-127.313,12.656,14.03,4.21,3.775,87.359,7.115,-25.176,9.171,5.291,-6.814,36.153,163.573,1.771,20.41,-3.684,-10.057,-2.901,-214.87,-0.672,0,0
0.125,9.283,0,18.535,300.66,113.526,5,5,10,1,0,10.852,-20.121,-15.769,-5.45,-140.076,33.359,12.428,0.093,1.341,20.656,18.977,-17.969,7.54,4.172,-7.908,139.359,433.954,70.84,21.95,-5.511,-8.375,-7.863,-211.863,-9.496,0,0
0.241,10.476,0,21.458,292.294,119.362,5,5,10,1,0,5.485,-9.518,-17.484,55.496,-137.679,31.695,10.984,-3.157,-6.787,-23.893,16.489,4.947,5.164,3.767,-7.796,22.229,252.305,35.237,21.701,-5.616,-5.729,-9.038,-209.344,-18.107,0,0
0.35,11.915,0,24.362,290.417,143.921,5,5,10,1,0,3.578,-4.79,-17.639,76.031,-139.969,18.565,9.968,-3.516,-10.881,-39.588,-0.092,29.863,7.02,0.853,-7.413,1.771,-393.832,118.962,20.121,-6.215,-4.064,4.458,-210.885,-30.061,0,0
0.45,13.523,0,27.5,313.82,160.801,5,5,10,1,0,7.264,-4.388,-14.511,76.534,-127.313,11.252,10.014,-4.194,-10.481,-36.779,-20.641,45.924,8.371,1.715,-7.36,5.618,175.298,1.069,16.083,-5.327,-7.652,22.122,-213.405,-33.42,0,0
0.541,14.951,0,30.946,344.582,142.8,5,5,10,1,0,9.238,-0.627,-12.777,59.038,-116.931,12.046,8.438,-3.353,-10.076,-5.496,-43.969,47.359,2.749,6.749,-5.518,60.84,245.496,391.817,18.573,1.542,-9.657,49.924,-203.023,-36.992,0,0
0.624,16.211,0,34.733,378.697,125.954,5,5,10,1,0,8.351,-0.984,-12.897,10.321,-112.29,16.702,7.868,-3.858,-12.471,1.069,-64.137,41.389,1.236,20.127,-24.832,316.962,486.84,102.351,11.961,2.172,-15.963,57.634,-206.214,-34.397,0,0
0.766,17.482,0,43.405,455.888,34.458,5,5,10,1,0,11.417,-5.889,-17.357,-18.427,-70.427,16.015,7.197,-4.412,-13.858,8.84,-90.336,13.008,4.153,3.964,-19.852,52.672,215.588,-108.824,12.603,4.369,-28.546,46.901,-241.084,-17.786,0,0
0.766,17.482,0,43.405,455.888,34.458,5,5,10,1,0,11.417,-5.889,-17.357,-18.427,-70.427,16.015,7.197,-4.412,-13.858,8.84,-90.336,13.008,4.153,3.964,-19.852,52.672,215.588,-108.824,12.603,4.369,-28.546,46.901,-241.084,-17.786,0,0
0.824,17.533,0,48.331,492.589,5.093,5,5,10,1,0,6.328,-5.679,-19.785,-24.901,-75.634,13.252,7.707,-2.91,-12.085,10.58,-90.29,-1.405,7.175,4.303,-28.266,197.145,472.901,338.809,13.606,20.829,-17.563,-18.183,-251.45,-18.168,0,0
0.874,17.438,0,53.212,488.091,-9.51,5,5,10,1,0,6.967,-7.523,-14.646,0.489,-66.55,7.786,9.664,-4.23,-9.297,5.099,-86.397,-8.29,5.657,5.328,-30.584,270.55,-487.832,0.733,20.542,-10.723,-24.465,-79.847,-176.824,-32.595,0,0
0.916,17.068,0,57.456,424.439,-36.964,5,15,10,1,0,8.953,-7.231,-12.298,23.618,-51.908,5.252,8.723,-2.575,-10.445,3.328,-85.695,-12.794,7.314,17.458,-46.368,226.214,387.649,44.947,16.526,2.496,-6.493,-88.412,-113.863,-28.336,0,0
0.949,16.562,0,60.704,324.853,-50.583,5,15,10,1,0,8.04,-2.546,-15.965,1.221,-50.198,4.137,10.378,-2.546,-8.814,6.321,-84.427,-27.527,12.476,7.58,-16.236,47.221,194.397,-58.321,12.507,-4.912,-6.565,-36.137,-45.969,-28.84,0,0
0.974,16.017,0,63.092,238.759,-54.588,5,15,10,1,0,7.791,-3.106,-13.015,-7.618,-50.168,7.725,9.753,-2.824,-8.756,5.344,-82.595,-33.924,5.216,5.669,-18.449,28.489,338.672,-214.718,7.662,-8.711,-11.276,19.786,-1.359,-27.695,0,0
0.991,15.494,0,64.846,175.438,-52.288,5,15,10,1,0,5.964,-0.249,-14.15,-21.099,-48.672,12.351,10.224,-0.69,-8.902,2.916,-81.649,-35.588,3.331,4.555,-15.733,12.641,304.107,-123.237,7.178,-2.28,-11.316,46.87,25.74,-31.847,0,0
0.999,15.032,0,66.088,124.157,-46.177,5,15,10,1,0,6.658,-2.776,-13.309,-26.626,-47.466,10.489,10.327,-0.081,-8.186,-1.786,-80.763,-34,3.145,4.122,-14.739,6.702,131.13,-73.649,6.548,1.938,-9.707,47.267,51.649,-34.748,0,0
0.999,14.575,0,66.926,83.851,-45.742,5,15,10,1,0,7.037,-3.748,-13.367,-26.947,-42.885,6.977,11.012,-1.114,-7.846,-12.29,-84.519,-28.702,3.351,5.068,-13.781,0.855,137.435,-27.893,6.277,-1.485,-12.095,34.641,85.756,-32.779,0,0
0.991,14.025,0,67.483,55.664,-54.978,5,15,10,1,0,7.635,-5.077,-13.721,-22.198,-37.13,5.679,10.435,-0.625,-8.397,-21.985,-91.084,-21.74,1.312,5.519,-16.037,-4.031,195.649,480.244,5.492,4.994,-9.587,17.374,106.855,-24.885,0,0
0.974,13.472,0,67.729,24.548,-55.298,5,15,10,1,0,8.371,-5.988,-14.207,-11.298,-34.336,5.267,9.57,-1.856,-8.816,-29.771,-99.817,-15.832,-0.134,7.215,-17.881,2.687,110.153,348.336,6.85,2.179,-11.012,-5.069,130.748,-24.168,0,0
0.949,12.883,0,67.659,-6.935,-58.926,5,15,10,1,0,7.777,-2.587,-16.677,-7.13,-30.076,6.641,10.416,-1.88,-8.742,-33.985,-104.092,-14.412,-0.627,1.459,-15.048,9.985,126.015,-41.588,5.355,-5.449,-17.357,-1.313,150.809,-18.015,0,0
0.916,12.319,0,67.597,-6.248,-56.385,5,15,10,1,0,4.654,-4.313,-14.823,-5.023,-39.084,6.397,9.12,0.889,-9.738,-42.718,-104.901,-10.962,-0.608,7.684,-18.94,46.84,488.046,-206.901,2.955,4.189,-10.351,-25.16,156.489,-16.382,0,0
0.874,11.879,0,67.238,-35.912,-43.991,5,15,10,1,0,6.373,-3.631,-12.957,-5.176,-38.412,7.145,8.842,-0.062,-9.839,-52.214,-101.298,-9.206,1.159,2.11,-13.975,10.748,461.298,113.344,5.971,0.814,-10.991,-37.069,178.611,-10.29,0,0
0.824,11.436,0,66.586,-65.128,-44.312,5,15,10,1,0,6.617,-1.406,-14.267,-8.733,-32.55,6.214,9.032,0.041,-10.529,-55.16,-99.084,-11.695,-0.465,3.895,-18.47,71.206,-84.29,-455.328,8.066,-1.322,-13.106,-39.878,204.855,-4.626,0,0
0.766,11.011,0,65.583,-100.342,-42.435,5,15,10,1,0,5.59,-2.977,-13.884,-20.412,-36.641,3.954,10.234,-0.625,-8.653,-55.252,-93.13,-18.779,1.214,6.137,-17.929,-52.519,-266.779,202.26,5.14,-2.697,-13.814,-26.275,215.405,3.023,0,0
0.699,10.608,0,64.312,-127.075,-40.329,5,15,10,1,0,9.238,-5.267,-11.467,-16.092,-32.076,4.336,9.072,-0.817,-9.69,-63.954,-85.771,-22.763,-0.46,8.532,-21.531,-175.878,-436.534,-469.374,6.967,-1.657,-13.211,-25.191,233.099,8.412,0,0
0.624,10.106,0,62.715,-159.691,-50.205,5,15,10,1,0,9.513,-5.31,-11.431,-8.58,-24.87,7.969,7.777,-2.472,-10.519,-58.061,-83.053,-28.641,0.187,5.366,-21.589,-260.031,444.076,109.679,9.197,-0.594,-12.969,-31.74,258.336,11.695,0,0
0.541,9.524,0,60.767,-194.836,-58.228,5,15,10,1,0,6.191,-0.992,-16.027,-26.366,-31.496,5.847,9.285,-3.176,-8.344,-49.038,-82.733,-37.511,-0.192,3.891,-22.211,-362.748,365.298,138.748,7.12,-3.952,-15.604,-22.137,274.076,14.321,0,0
0.45,8.887,0,58.533,-223.423,-63.675,5,15,10,1,0,6.416,-5.14,-12.583,-17.603,-29.695,5.664,8.119,-4.23,-8.897,-41.16,-88.198,-39.863,-1.796,10.542,-34.45,-432.489,243.405,252.58,6.902,-0.596,-13.491,-25.008,288.672,21.069,0,0
0.35,8.132,0,56.091,-244.206,-75.462,5,15,10,1,0,5.08,-2.199,-14.562,-26.519,-28.244,4.153,9.824,-4.601,-8.184,-31.481,-93.45,-44.458,-0.134,3.807,-24.803,-478.534,424.046,321.221,8.567,-0.007,-13.295,-17.695,294.763,29.466,0,0
0.241,7.389,0,53.421,-266.991,-74.307,5,15,10,1,0,7.789,-5.02,-13.211,-27.832,-28.885,1.847,8.85,-3.99,-8.818,-22.427,-96.275,-43.435,-1.097,4.745,-15.117,-62.29,37.542,-92.885,6.079,-3.353,-16.562,-11.954,306.229,32.656,0,0
0.125,6.668,0,50.627,-279.419,-72.144,5,15,10,1,0,6.809,-4.349,-13.379,-28.092,-32.244,1.038,9.757,-3.468,-8.974,-20.992,-96,-41.282,-2.527,4.476,-16.298,-60.885,19.221,-147.42,9.23,-2.735,-15.795,-17.145,316.305,36.687,0,0
0,6.064,0,47.69,-293.679,-60.402,5,15,10,1,0,6.536,-5.645,-12.627,-22.275,-37.313,-0.443,9.987,-2.692,-8.953,-20.168,-91.832,-32.779,-2.266,5.404,-20.018,-488.794,111.863,455.817,11.087,1.856,-12.976,-19.435,321.664,42.489,0,0
0,5.536,0,44.646,-304.345,-52.746,5,15,10,1,0,5.832,-5.022,-12.246,-16.046,-39.053,-2.87,10.552,-2.776,-8.991,-21.71,-90.977,-27.237,-2,4.049,-16.77,-469.008,7.069,470.718,11.079,1.279,-12.164,-15.099,322.29,43.298,0,0
0,5.078,0,41.511,-313.512,-45.788,5,15,10,1,0,5.715,-5.044,-12.016,-12.244,-43.099,-3.527,9.051,-1.698,-9.659,-20.275,-89.42,-21.145,0.316,5.343,-10.67,-65.359,-1.267,-46.504,9.353,-0.39,-14.222,-26.565,323.786,43.954,0,0
0,4.764,0,38.344,-316.75,-31.483,5,15,10,0,0,5.085,-2.975,-13.017,-16.458,-52.473,-5.313,10.639,-2.088,-7.099,-19.511,-79.389,-22.198,-2.457,5.046,-12.761,-67.221,-14.855,-32.855,6.222,-1.724,-18.377,-35.221,320.977,48.183,0,0
0,4.591,0,35.183,-316.041,-17.246,5,15,10,0,0,5.612,-0.395,-15.383,-16.351,-53.954,-5.267,11.997,-2.74,-5.906,-21.099,-72,-25.71,-2.999,6.731,-19.634,460.443,-136.565,-226.198,7.056,-0.438,-19.649,-33.221,311.908,49.282,0,0
0,4.591,0,32.122,-306.153,0,5,15,10,0,0,6.519,-5.681,-11.369,-5.496,-62.702,-7.084,9.18,-3.219,-7.65,-19.71,-63.649,-22.122,-0.699,9.347,-15.438,452.26,-115.313,-258.931,14.088,-2.67,-21.071,-45.496,311.298,46.641,0,0
0,4.591,0,29.097,-302.434,0,5,15,10,0,0,6.764,-3.183,-12.349,-3.16,-63.466,-7.664,9.187,-3.363,-7.599,-17.695,-64.29,-22.809,-0.407,7.028,-16.071,445.542,-75.74,-7.328,12.562,4.62,-17.033,-69.496,290.076,37.389,0,0
0,4.591,0,23.165,-294.789,0,5,15,10,0,0,6.637,-3.343,-12.567,-12.595,-70.229,-8.794,9.099,-2.28,-7.214,-13.542,-68.824,-22.763,3.25,2.817,-2.663,-476.84,-74.748,202.748,9.115,2.191,-17.328,-59.802,250.198,24.931,0,0
0,4.591,0,20.348,-281.64,0,5,15,10,0,0,6.373,-2.666,-12.397,-19.099,-74.031,-8.168,9.281,-1.801,-7.159,-14.687,-72.397,-20.489,1.878,5.901,-1.332,-448.504,-53.13,108.824,10.802,-1.262,-19.237,-19.908,228.412,18.214,0,0
0,4.591,0,20.348,-281.64,0,5,15,10,0,0,6.373,-2.666,-12.397,-19.099,-74.031,-8.168,9.281,-1.801,-7.159,-14.687,-72.397,-20.489,1.878,5.901,-1.332,-448.504,-53.13,108.824,10.802,-1.262,-19.237,-19.908,228.412,18.214,0,0
0,4.591,0,15.474,-230.69,0,5,15,10,0,0,8.014,-3.375,-13.072,-28.779,-79.695,-10.687,10.938,-1.779,-7.108,-26.275,-72.489,-17.954,1.921,4.064,-2.687,-50.351,-17.099,16.397,2.989,2.893,-23.799,8.992,156.031,-2.473,0,0
0,4.591,0,15.474,-230.69,0,5,15,10,0,0,8.014,-3.375,-13.072,-28.779,-79.695,-10.687,10.938,-1.779,-7.108,-26.275,-72.489,-17.954,1.921,4.064,-2.687,-50.351,-17.099,16.397,2.989,2.893,-23.799,8.992,156.031,-2.473,0,0
0,4.603,0,12.182,-144.207,1.156,5,15,10,0,0,7.793,-3.949,-13.597,-22.809,-86.855,-9.435,12.057,-2.807,-7.64,-33.786,-61.069,-20.611,-1.123,4.692,-3.581,-19.13,-44.015,-39.298,4.402,4.402,-20.983,5.618,70.397,-14.427,0,0
0,4.603,0,12.182,-144.207,1.156,5,15,10,0,0,7.793,-3.949,-13.597,-22.809,-86.855,-9.435,12.057,-2.807,-7.64,-33.786,-61.069,-20.611,-1.123,4.692,-3.581,-19.13,-44.015,-39.298,4.402,4.402,-20.983,5.618,70.397,-14.427,0,0
0,4.657,0,11.16,-102.196,5.436,5,15,10,0,0,8.169,-2.282,-13.292,-25.771,-93.664,-11.16,13.007,-3.775,-7.238,-36.824,-55.267,-22.641,0.268,4.905,3.31,-53.756,255.008,152.916,7.465,3.226,-18.605,-1.221,30.168,-19.221,0,0
0,4.76,0,10.501,-65.941,10.254,5,15,10,0,0,9.867,-1.332,-15.129,-37.924,-94.901,-14.901,13.005,-1.162,-8.852,-41.603,-50,-26.29,0.936,4.297,-3.715,11.038,-112.901,-54.901,3.983,0.398,-20.662,13.115,-13.206,-22.656,0,0
0,5.305,0,10.306,-19.432,54.588,5,15,10,0,0,6.752,-0.141,-13.874,-59.344,-122.046,-18.015,15.613,-2.445,-5.932,-46.046,-23.053,-27.969,3.607,3.918,-4.074,13.542,-235.802,-113.71,5.176,1.128,-20.418,16.824,-56.351,-21.878,0,0
0,6.25,0,10.424,11.742,94.494,5,15,10,0,0,10.107,-5.202,-11.336,-48.901,-131.42,-22.183,12.945,-4.845,-6.902,-56.092,-8.84,-20.504,3.399,8.499,-11.922,126.458,-305.237,-195.42,13.711,-5.391,-24.233,-4.641,-64.641,-7.176,0,0
0,7.341,0,10.761,33.714,109.074,5,15,10,0,0,10.569,-1.461,-11.757,-30.947,-134.595,-23.618,13.654,-4.438,-6.179,-49.649,-0.641,-17.45,9.264,19.499,-10.749,60.382,-267.802,-94.29,12.516,-4.198,-19.766,4.992,-103.053,13.588,0,0
0,8.73,0,11.42,65.941,138.874,5,15,10,0,0,9.547,-0.433,-12.071,-32.122,-135.664,-23.542,14.234,-3.296,-4.397,-40.672,17.802,-18.962,7.355,3.149,-10.483,-13.069,-59.954,-24.076,13.417,1.739,-5.983,-65.954,-109.603,11.206,0,0
0,12.794,0,13.035,75.817,226.33,5,15,10,0,1,10.871,0.371,-10.576,-42.916,-191.618,-34.84,15.695,-4.055,-0.16,-31.191,74,-18.672,8.766,9.612,-16.593,452.504,-342.977,425.038,18.027,-9.479,0.728,-65.527,-75.756,-6.229,0,0
0,12.794,0,13.035,75.817,226.33,5,15,10,0,1,10.871,0.371,-10.576,-42.916,-191.618,-34.84,15.695,-4.055,-0.16,-31.191,74,-18.672,8.766,9.612,-16.593,452.504,-342.977,425.038,18.027,-9.479,0.728,-65.527,-75.756,-6.229,0,1
0,15.362,0,13.984,94.883,256.749,5,5,10,0,1,11.954,-1.988,-10.03,-41.939,-197.252,-35.115,14.777,-4.529,-1.911,-31.435,100.962,-13.679,5.327,4.577,-10.782,-111.191,-23.191,-98.321,6.534,-12.715,-10.696,13.756,-96.611,-8.809,0,0
0,18.291,0.124,15.401,141.724,292.958,5,5,10,0,1,20.846,-5.35,-5.255,6.244,-197.557,-29.496,17.34,-3.164,0.445,-17.756,132.137,-7.786,-1.978,0.28,-8.589,-136.29,-9.725,-103.145,6.641,3.2,-17.053,-1.466,-132.214,-16.305,0,0
0,21.47,0.24,17.06,165.894,317.883,5,5,10,0,1,19.558,-5.815,-5.525,23.649,-208.321,-12.595,15.366,-2.749,-0.151,2.092,156.015,-2.26,-3.09,0.637,-9.183,42.733,-1.481,-382.656,7.096,6.45,-19.275,-79.771,-155.313,-28.305,0,0
0,24.824,0.348,18.777,171.742,335.37,5,5,10,0,1,18.525,-3.339,-3.588,40,-209.221,-4.641,16.025,1.772,-2.225,31.313,180.473,1.053,-0.781,4.306,-12.164,-88.702,-9.313,-50.809,7.341,2.249,-16.415,-127.954,-155.252,-22.534,0,0
0,28.465,0.447,20.418,164.063,364.094,5,5,10,0,1,12.947,-3.403,-10.562,8.351,-213.298,3.115,17.076,-2.905,-1.911,17.557,205.282,9.679,1.188,3.867,-21.105,489.634,-344.947,240.366,9.42,-1.384,-14.602,-130.977,-137.389,-13.282,0,0
0,32.292,0.538,21.897,147.892,382.68,5,5,10,0,1,10.873,-3.26,-11.122,-9.084,-205.832,-1.802,15.292,-0.383,-5.92,13.649,216.748,26.611,2.673,6.147,-20.075,-373.511,439.924,221.557,13.304,-0.651,-14.313,-104.153,-119.298,-13.863,0,0
0,36.287,0.621,23.131,123.413,399.548,5,5,10,0,1,8.972,-2.031,-17.793,-29.511,-201.176,-10.244,14.856,-1.118,-9.724,-0.855,225.374,45.405,1.548,-1.606,-46.722,-208.137,-438.366,448.489,8.948,-12.955,-18.451,-51.954,-103.649,-25.908,0,0
0,40.593,0.696,23.944,81.345,430.596,5,5,10,0,1,7.377,-6.021,-23.498,-26,-198.855,-18.458,14.545,-0.532,-11.597,-3.405,230.305,63.863,2.017,8.551,-23.739,-114.351,-115.802,-233.282,13.24,-0.625,-9.92,-9.237,-87.618,-33.267,0,0
0,45.036,0.763,24.076,13.184,444.272,15,5,10,0,1,5.14,0.829,-32.426,-44.26,-221.221,-19.084,15.053,-0.838,-13.01,1.237,230.855,69.649,4.927,4.27,-15.386,9.252,-88.427,5.038,12.035,-6.129,-13.218,43.679,-64.672,-35.771,0,0
0,49.624,0.821,23.758,-31.826,458.829,15,5,10,0,1,14.016,-19.23,-19.064,-17.557,-213.74,-5.847,18.973,0.845,-10.612,-0.901,234.305,72.672,4.38,6.165,-16.593,41.084,-197.099,18.595,12.497,-2.091,-13.7,98.061,-52.656,-32.779,0,0
