0,63.595,2.426,24.655,-103.661,-26.802,15,5,10,0,1,8.09,-7.346,-12.916,2.397,199.908,35.176,7.456,-0.007,-12.758,-11.42,132.061,71.573,3.401,14.987,-26.144,133.221,-69.618,27.847,11.01,1.427,-12.598,6.55,-9.924,-8.763,0,0
0,62.932,2.25,23.593,-106.178,-66.273,15,5,10,0,1,2.357,0.326,-18.561,-2.702,213.252,40.55,8.15,0.345,-11.592,-7.893,121.695,69.511,3.425,9.018,-22.36,115.878,-84.763,14.29,9.266,-0.046,-12.902,14.26,-12.672,-5.206,0,0
0,62.017,2.051,22.586,-100.685,-91.484,15,5,10,0,1,3.892,-0.036,-17.891,-5.756,230.061,38.534,9.52,-2.021,-10.236,-0.443,109.786,67.527,2.429,7.359,-16.751,120.718,470.962,2.931,9.511,0.558,-11.506,12.977,-13.069,-3.924,0,0
0,60.771,1.828,21.623,-96.302,-124.592,15,5,10,0,1,6.313,-0.8,-16.995,4.427,247.542,41.252,8.174,-0.762,-10.802,8.015,96.519,66,2.417,8.105,-12.744,24.962,-257.786,-2.076,11.194,2.711,-10.538,15.069,-15.802,-3.008,0,0
0,59.336,1.582,20.652,-97.08,-143.555,15,5,10,0,1,3.844,1.933,-19.548,-3.756,263.313,38.076,8.845,-0.364,-9.64,14.336,90.565,59.939,3.693,6.292,-12.095,7.618,-255.939,18.076,9.034,-1.356,-11.611,6.702,-10.87,-0.748,0,0
0,57.63,1.312,19.78,-87.17,-170.597,15,5,10,0,1,6.009,-2.361,-18.202,8.229,278.962,37.893,7.116,-0.254,-10.641,17.756,82.763,56.321,1.964,8.293,-11.482,54.641,-466.626,24.366,10.421,2.294,-10.05,5.16,-20.092,-1.45,0,0
0,55.791,1.02,19.015,-76.504,-183.861,15,5,10,0,1,1.461,2.989,-21.335,5.237,282.015,37.359,8.042,-1.655,-7.973,19.603,76.168,49.725,2.51,19.169,-30.867,68.733,155.359,174.901,12.03,3.121,-8.589,-9.954,-14.977,-1.924,0,0
0,53.788,0.703,18.44,-57.518,-200.295,15,5,10,0,1,5.782,-1.262,-17.419,3.42,291.908,32.504,5.441,-0.649,-10.009,20.504,67.664,48.26,0.235,8.732,-12.229,2.794,-209.298,-2.87,13.395,4.095,-6.289,-10.107,-25.023,-0.015,0,0
0,51.745,0.363,17.594,-84.606,-204.323,15,5,10,0,1,5.257,1.425,-18.233,-9.099,292.275,28.748,6.045,-0.479,-7.825,25.817,64.458,43.817,1.854,10.81,-12.703,-82.092,70.595,91.603,8.289,-3.219,-13.129,-21.893,-15.832,-2.519,0,0
0,49.522,0,16.679,-91.541,-222.348,15,5,10,0,1,8.258,-2.33,-16.317,-10.351,304.076,25.664,3.976,-0.297,-9.911,29.725,56.168,39.389,-0.374,6.869,-13.529,-18.656,-117.649,22.84,12.212,0.759,-8.759,-10.718,-16.168,0.794,0,0
0,47.358,0,15.646,-103.26,-216.374,15,5,10,0,1,6.086,-0.807,-20.257,-17.664,295.588,25.664,4.541,-1.423,-8.603,33.481,55.313,33.664,2.876,4.63,-10.485,-22.809,-119.573,18.244,8.811,-1.032,-10.79,-2.29,-19.282,-0.855,0,0
0,45.069,0,14.558,-108.788,-228.894,15,5,10,0,1,5.803,-2.498,-21.299,1.573,293.908,26.26,6.325,-1.348,-7.573,33.863,53.802,26.229,1.526,4.489,-15.28,-102.137,52.519,301.924,9.97,0.407,-10.246,7.084,-18.092,0.107,0,0
0,42.809,0,13.492,-106.59,-225.987,15,5,10,0,1,6.936,-3.715,-19.419,19.069,291.267,26.931,4.816,-0.644,-7.956,32.641,53.481,24.321,3.552,3.833,-12.789,-16.031,106.504,337.832,9.554,-0.137,-11.834,13.695,-20.168,0.412,0,0
0,40.455,0,12.468,-102.471,-235.44,15,5,10,0,1,9.015,-3.868,-17.795,35.191,296.427,24.565,3.873,-0.038,-9.568,27.603,49.908,21.252,3.114,9.095,-22.36,51.649,71.328,126.046,10.172,1.008,-11.13,10.214,-19.237,-1.099,0,0
0,38.07,0,11.504,-96.325,-238.438,15,5,10,0,1,7.71,-3.832,-17.833,45.603,290.672,19.878,4.848,-0.069,-7.712,24.153,50.58,17.176,3.789,6.037,-14.246,82.794,112.733,134.473,9.635,0.953,-10.222,15.053,-25.344,-0.702,0,0
0,35.573,0,10.6,-90.431,-249.711,15,5,10,0,1,4.165,-2.172,-20.061,49.786,286.977,13.664,6.038,0.577,-6.526,21.557,45.771,11.679,3.925,6.519,-11.254,24.84,-233.893,65.099,8.102,-0.575,-12.092,18.366,-26.87,-0.397,0,0
0,33.108,0,9.882,-71.8,-246.529,15,5,10,0,0,7.029,-1.267,-18.406,48.122,295.145,12.733,2.476,-0.877,-8.217,18.534,31.466,10.321,4.548,7.065,-11.613,31.527,-209.588,31.023,10.495,2.115,-9.487,23.038,-35.924,2.611,0,0
0,30.552,0,9.2,-68.161,-255.559,15,5,10,0,0,6.649,1.559,-20.116,26.962,279.634,7.863,4.61,-2.065,-6.665,19.878,23.099,5.893,2.843,6.694,-13.872,34.366,-111.603,9.145,10.311,0.096,-12.291,12.382,-30.168,2.183,0,0
0,28.102,0,8.593,-60.722,-244.996,15,5,10,0,0,7.307,0.144,-21.462,13.542,263.969,3.817,4.273,-1.25,-6.016,25.359,9.695,4.229,3.652,7.369,-11.889,32.962,-116.885,13.71,9.525,0.939,-9.901,16.534,-42.397,3.939,0,0
0,25.729,0,8.065,-52.803,-237.328,15,5,10,0,0,7.326,-3.255,-20.671,9.206,237.878,7.16,5.494,-2.206,-3.844,33.908,4.443,-1.206,1.193,8.187,-17.747,131.71,-430.534,10.809,10.679,2.424,-9.041,2.412,-38.733,1.847,0,0
0,23.575,0,7.457,-60.791,-215.367,15,5,10,0,0,4.697,-2.611,-24.077,-0.473,202.275,11.74,5.671,-2.172,-2.141,37.695,0.107,-6.137,3.954,6.28,-11.769,22.702,-219.603,-344.427,8.435,-3.523,-11.982,9.725,-42.885,3.954,0,0
0,21.627,0,6.981,-47.608,-194.813,15,5,10,0,0,3.698,-3.727,-24.767,-6.687,165.802,14.779,5.726,-2.975,-0.496,30.092,-4.702,-7.069,3.207,5.834,-12.44,18.855,-391.45,25.832,11.688,-1.569,-9.894,20.748,-54.641,5.618,0,0
0,20.042,0,6.678,-30.327,-158.535,15,5,10,0,0,4.977,-2.934,-27.377,-5.802,132.153,21.115,4.917,-2.692,-1.186,22.656,-13.176,-9.725,5.59,7.078,-12.282,154.351,-372.275,138.748,9.757,0.666,-8.72,17.359,-63.023,4.87,0,0
0,18.892,0,6.462,-21.629,-114.99,15,5,10,0,0,1.087,-5.834,-25.921,-1.267,73.053,18.229,4.962,-0.968,0.35,10.84,-13.115,-7.664,6.986,7.061,-7.142,69.298,-277.496,30.779,11.482,1.665,-7.707,11.756,-73.481,5.832,0,0
0,18.185,0,6.502,4.051,-70.725,15,5,10,0,0,0.314,-5.978,-26.072,3.023,22.137,18.595,5.707,-1.545,-0.29,-1.511,-15.542,-6.26,4.28,7.765,-11.106,0.84,-256.733,29.496,11.678,0.644,-8.356,2.84,-74.489,5.328,0,0
0,17.994,0,6.498,-0.423,-19.054,15,5,10,0,0,-0.201,-4.797,-27.536,6.229,-19.359,17.802,8.04,-2.467,-0.841,-6.901,-15.969,-2.672,5.365,7.003,-9.705,63.618,-496.855,101.863,12.399,-0.388,-8.385,3.221,-76.626,5.893,0,0
0,18.108,0,6.505,0.71,11.375,15,5,10,0,0,7.657,-16.595,-16.336,40.305,-52.061,17.221,2.002,-3.866,-7.322,-6.443,-34.183,15.176,6.766,5.437,-9.738,67.405,-238.412,39.084,11.134,-4.519,-11.925,18.641,-86.901,6.901,0,0
0,18.328,0,6.545,4.028,21.961,15,5,10,0,0,-1.504,1.521,-28.247,23.573,-74.107,8.382,13.268,-4.024,-3.652,7.176,-40.504,2.702,7.693,4.458,-10.624,74.855,171.725,99.42,11.637,-0.462,-8.543,20.015,-96.321,8.412,0,0
0,18.859,0,6.846,30.041,53.146,15,5,10,0,0,11.003,-4.414,-18.549,47.221,-75.878,-11.649,15.369,-4.68,-8.601,11.481,-38.336,-1.008,0.637,4.656,-0.853,118.824,-275.542,54.962,14.042,-4.002,-9.355,36.275,-115.008,8.611,0,0
0,19.467,0,7.732,88.623,60.757,15,5,10,0,0,8.045,-2.86,-24.288,77.145,-81.603,-17.756,10.897,-7.904,-14.43,35.573,-44.519,6.031,8.617,5.247,-7.7,39.053,-9.573,7.023,15.395,1.492,-5.475,28,-130.779,6.183,0,0
0,20.156,0,8.962,123.036,68.905,15,5,10,0,0,3.612,-5.027,-19.361,123.145,-92.809,-17.924,6.9,-4.44,-16.291,75.13,-64.046,18.015,9.477,6.294,-5.41,41.985,4.87,7.634,10.303,0.091,-7.142,13.176,-147.969,4.748,0,0
0,20.712,0,10.461,149.849,55.653,15,5,10,1,0,10.545,6.179,-5.988,147.298,-66.015,-27.481,13.352,-2.448,-9.19,85.176,-76.519,11.328,8.593,4.421,-6.603,42.015,34.84,16.855,13.592,-3.149,-7.245,7.099,-154.382,4.763,1,0
0,21.049,0,12.2,173.882,33.703,5,5,10,1,0,16.691,12.825,-4.689,13.588,-66.611,-37.084,18.492,-3.47,0.134,116,-61.893,-3.466,8.744,5.992,0.944,140.641,129.099,118.962,18.473,-2.795,-4.788,14.366,-164.122,4.55,0,0
0.363,21.276,0,14.115,191.54,22.636,5,5,10,1,0,9.008,0.283,-13.067,-40.672,-66.702,-0.809,9.35,2.515,2.326,128.336,-54.183,-14.229,0.632,2.242,15.73,112.061,233.282,447.023,18.293,-1.677,-4.519,9.359,-172.656,1.16,0,0
0.703,21.444,0,16.181,206.612,16.892,5,5,10,1,0,7.75,-1.013,-14.04,-43.786,-74.427,1.939,4.776,5.441,2.211,90.382,-66.351,-8.168,4.378,7.233,5.968,99.847,350.962,139.053,16.569,-2.464,-3.731,5.374,-183.786,-3.878,0,0
1.02,21.664,0,18.444,226.284,21.996,5,5,10,1,0,2.491,-7.585,-24.115,-46.855,-129.588,28.519,10.54,3.64,0.747,42.763,-67.481,-9.786,7.159,2.773,-3.415,128.916,448.244,375.45,19.596,-2.117,-5.068,0.794,-178.305,-16.015,0,0
1.312,22.081,0,20.963,251.931,41.679,5,5,10,1,0,7.178,-8.598,-16.971,10.534,-120.214,23.511,11.364,1.815,-7.425,-20.061,-73.298,1.573,8.428,4.685,-6.04,24,-431.939,144,13.587,0.898,-5.58,-6.031,-192.977,-25.893,0,0
1.582,22.386,0,23.846,288.243,30.464,5,5,10,1,0,7.032,-3.116,-13.553,43.13,-99.221,12.427,10.397,0.826,-11.259,-57.603,-80.809,14.458,6.232,5.518,8.948,176.611,-264.55,-405.985,13.065,1.473,-8.584,5.237,-197.832,-29.924,0,0
1.828,22.598,0,27.094,324.784,21.24,5,15,10,1,0,9.942,-1.811,-11.795,24.87,-83.389,8.87,8.229,0.29,-10.761,-53.679,-94.855,15.832,1.083,12.033,-8.066,-468.718,132.885,-352.244,15.565,0.321,-14.49,28.107,-214.534,-26.153,0,0
2.051,22.583,0,30.913,381.982,-1.488,5,15,10,1,0,8.727,3.585,-13.585,-5.389,-69.038,16.412,10.016,0.817,-8.929,-43.344,-107.802,3.206,1.245,26.933,-19.783,133.634,381.313,6.84,14.758,1.614,-19.055,34.595,-233.786,-15.282,0,0
2.25,22.444,0,35.249,433.595,-13.916,5,15,10,1,0,2.706,4.802,-16.157,-54.779,-76.565,15.405,11.776,0.158,-8.392,-48.458,-106.015,-8.885,8.85,7.178,-14.358,32.763,225.511,-37.832,14.552,4.857,-16.945,17.282,-252.656,-9.847,0,0
2.426,22.169,0,40.046,479.703,-27.489,5,15,10,1,0,7.243,-2.1,-14.638,-56.107,-60.931,17.42,10.09,-3.408,-9.06,-49.756,-104.443,-17.679,8.308,9.017,-18.195,36.275,231.817,-39.298,21.292,7.312,-17.658,-18.931,-236.183,-7.817,0,0
2.578,21.602,0,44.969,492.246,-56.774,5,15,10,1,0,6.701,-3.861,-17.139,-49.588,-50.656,23.13,8.811,-4.654,-10.66,-34.382,-105.954,-29.695,9.144,7.798,-19.771,18.504,470.519,-110.015,9.072,7.619,-20.406,-48.977,-231.557,-11.496,0,0
2.707,20.8,0,49.876,490.735,-80.189,5,15,10,1,0,8.16,-3.942,-16.657,-44.351,-43.115,22.824,7.722,-5.291,-9.626,-14.626,-112.046,-39.969,2.625,14.896,6.189,68.656,-263.603,-46.412,17.627,6.294,-12.397,-86.183,-194,-15.328,0,0
2.812,19.72,0,54.406,452.947,-107.998,5,15,10,1,0,7.65,-7.966,-13.312,-24.122,-41.16,22.336,8.339,-5.995,-8.32,-2.214,-118.916,-45.084,9.762,16.108,-17.407,-19.649,-418.718,376.183,10.665,-2.682,-13.961,-60.214,-160.473,-11.557,0,0
2.895,18.471,0,58.111,370.583,-124.878,5,15,10,1,0,5.391,-2.448,-15.745,-31.481,-39.74,17.145,9.331,-3.149,-8.641,-2.076,-123.603,-49.084,8.289,5.874,-24.448,42.748,-179.557,-492.458,14.111,-6.297,-8.653,-44.534,-85.16,-5.099,0,0
2.953,17.361,0,60.968,285.679,-110.951,5,15,10,1,0,6.162,-5.492,-13.601,-38.076,-41.878,12.763,9.856,-4.033,-8.311,-4.916,-117.649,-45.802,7.02,4.304,-15.522,8.611,390.55,-102.198,8.878,-3.502,-8.007,0.534,-33.985,-7.924,0,0
2.988,16.383,0,63.162,219.338,-97.847,5,15,10,1,0,6.663,-6.088,-14.2,-26.153,-37.542,13.603,11.386,-3.791,-8.344,-7.298,-112.366,-41.053,4.912,5.645,-16.135,5.527,180.198,-39.863,8.605,-4.773,-10.833,38.473,1.221,-11.878,0,0
3,15.501,0,64.971,180.977,-88.211,5,15,10,1,0,7.348,-3.921,-13.549,-19.817,-38.336,9.313,11.879,-2.994,-7.271,-10.366,-109.298,-34.962,4.421,3.231,-15.419,-1.221,344.718,-74.809,8.577,-0.275,-10.224,62.931,27.282,-11.45,0,0
2.988,14.757,0,66.465,149.391,-74.398,5,15,10,1,0,6.38,-3.343,-13.865,-26.595,-37.435,5.542,11.491,-2.639,-7.544,-16.718,-105.557,-26.748,3.837,4.489,-18.533,-50.534,-310.26,-38.107,8.474,1.995,-11.125,54.87,57.237,-12.504,0,0
2.953,14.167,0,67.637,117.142,-58.949,5,15,10,1,0,8.9,-6.656,-13.158,-11.679,-36.916,0.366,8.459,-2.646,-8.775,-23.038,-106.183,-16.519,4.316,0.176,-20.281,-22.595,-306.092,-493.679,5.65,3.863,-11.726,37.74,80.061,-8.122,0,0
2.895,13.596,0,68.458,82.1,-57.095,5,15,10,1,0,2.527,-3.442,-15.599,-0.061,-39.069,1.74,11.712,-5.427,-6.804,-17.344,-104.718,-14.779,2.692,3.305,-13.879,1.679,165.237,-65.16,5.252,1.578,-13.807,15.267,107.405,-3.069,0,0
2.812,13.083,0,69.044,58.594,-51.315,5,15,10,1,0,5.528,-4.167,-14.775,5.038,-38.29,-1.527,9.666,-2.666,-8.469,-17.008,-106.885,-9.328,2.397,3.77,-13.805,7.74,163.71,-38.458,7.396,0.795,-14.111,1.374,128.702,0.519,0,0
2.707,12.596,0,69.325,28.164,-48.695,5,15,10,1,0,6.033,-4.558,-13.62,10.809,-38.55,-1.069,8.409,-0.766,-9.523,-15.695,-108.046,-6.992,1.997,7.665,-19.122,34.687,472.901,326.107,4.644,-0.354,-15.05,-21.435,151.084,1.16,0,0
2.578,12.04,0,69.358,3.296,-55.63,5,15,10,1,0,6.138,-4.278,-13.285,9.237,-41.71,-2.153,8.236,-0.654,-8.957,-17.084,-111.115,-8.733,1.166,3.387,-15.529,6.504,131.221,-186.626,3.961,-3.729,-16.399,-21.557,168.351,5.481,0,0
2.426,11.451,0,69.256,-10.254,-58.937,5,15,10,1,0,5.904,0.443,-15.599,-0.855,-35.298,1.588,11.039,-1.875,-7.298,-17.893,-109.74,-16.763,1.973,5.607,-14.72,-0.855,139.847,-56.031,7.837,3.834,-10.193,-31.771,183.008,9.466,0,0
2.25,10.916,0,68.896,-35.923,-53.513,5,15,10,1,0,6.17,-2.644,-13.834,-8.916,-41.389,0.489,10.756,1.15,-8.095,-26.885,-102.595,-17.832,1.945,2.263,-15.556,-2.198,262.885,-122.565,9.554,-3.401,-14.147,-24.885,203.634,9.985,0,0
2.051,10.498,0,68.3,-59.624,-41.702,5,15,10,1,0,3.724,-2.436,-13.69,-10.198,-44.412,2.763,11.484,-1.25,-7.427,-37.496,-96.87,-21.328,1.523,5.213,-19.107,-110.901,-45.695,55.695,7.13,2.127,-12.26,-24.031,217.771,12.824,0,0
1.828,10.11,0,67.348,-95.261,-38.807,5,15,10,1,0,6.555,0.184,-15.376,-4.947,-34.84,1.71,10.275,-0.798,-9.197,-48.641,-90.305,-20.244,0.936,5.077,-14.394,-23.969,106.305,-52.992,6.04,-4.134,-15.877,-7.786,234.809,14.412,0,0
1.582,9.802,0,66.161,-118.653,-30.83,5,15,10,1,0,7.822,-6.057,-11.81,0.702,-39.374,-0.107,9.324,-3.13,-8.098,-50.107,-82.718,-19.908,-1.051,4.457,-15.719,-32.305,192.412,-100.336,6.955,-2.656,-15.134,-0.687,249.969,16.885,0,0
1.312,9.455,0,64.758,-140.282,-34.744,5,15,10,1,0,8.44,-4.517,-13.393,1.267,-37.954,-1.313,8.457,-2.596,-9.712,-47.466,-85.588,-20.733,-0.541,0.272,-26.316,-267.847,-274.702,281.405,8.275,-1.059,-14.964,10.687,258.87,18.702,0,0
1.02,9.22,0,63.187,-157.082,-23.46,5,15,10,1,0,6.967,-5.231,-13.096,-3.71,-45.038,-0.748,8.502,-3.456,-9.753,-38.336,-81.45,-21.206,-2.122,7.014,-17.929,-229.618,-252.611,-182.229,7.71,-0.026,-14.492,13.206,265.893,18.061,0,0
0.703,9.129,0,61.467,-172.085,-9.121,5,15,10,1,0,5.837,-6.471,-12.837,2.153,-53.252,-2.84,9.812,-4.254,-8.445,-32,-74.672,-17.588,-1.99,4.298,-16.056,-155.237,-366.305,-453.374,6.598,-0.606,-15.12,18.076,272.153,19.481,0,0
0.363,9.133,0,59.642,-182.419,0.366,5,15,10,1,0,8.842,-7.777,-11.355,19.298,-47.008,-3.053,8.924,-5.192,-9.432,-25.878,-75.313,-11.527,-2.112,3.94,-12.533,-12.916,149.603,-193.466,8.363,1.411,-13.424,18.473,275.13,19.405,0,0
0,9.147,0,57.676,-196.621,1.442,5,15,10,1,0,6.658,-1.401,-14.557,13.817,-47.954,-2.916,10.26,-4.768,-8.081,-16.214,-77.893,-12.122,-2.963,3.978,-13.824,-6.061,68.473,-33.802,8.845,-3.106,-16.609,24.763,283.176,19.908,0,0
0,9.143,0,55.603,-207.322,-0.378,5,15,10,1,0,6.038,-3.612,-12.88,13.359,-53.252,-5.466,9.175,-2.958,-8.402,-13.298,-78.183,-9.45,-3.799,0.703,-26.422,-62.29,-11.985,-195.908,8.615,-0.819,-15.742,17.527,287.328,20.153,0,0
0,9.11,0,53.41,-219.338,-3.284,5,15,10,1,0,7.034,-3.042,-11.451,6.366,-51.221,-5.008,9.192,-2.788,-8.236,-11.985,-78.779,-10.275,-2.132,8.798,-21.68,-64.733,440.656,-58.992,7.961,0.266,-14.641,14.015,284.855,20.626,0,0
0,8.909,0,51.088,-232.132,-20.13,5,15,10,1,0,5.779,2.615,-15.496,-7.038,-43.237,-3.725,10.869,-1.164,-7.293,-11.053,-82.198,-19.756,-1.648,0.76,-22.101,-86.473,369.206,-82.076,7.791,-0.572,-15.263,7.756,291.176,19.466,0,0
0,8.707,0,48.586,-250.203,-20.187,5,15,10,1,0,8.874,-3.523,-10.84,-21.053,-44.977,-3.832,7.882,-0.374,-9.192,-13.313,-79.053,-22.427,-2.829,5.549,-13.388,-12.702,38.29,-4.718,11.348,-0.946,-15.778,-2.687,297.817,19.679,0,0
0,8.535,0,46.031,-255.559,-17.212,5,15,10,1,0,7.93,-5.164,-10.363,-29.985,-51.618,-3.481,7.247,-1.629,-9.218,-17.328,-69.695,-25.145,-0.905,9.227,-15.606,-139.847,243.649,-20.031,7.803,-0.508,-18.25,-12.748,293.267,21.145,0,0
0,8.348,0,43.317,-271.34,-18.677,5,15,10,0,0,5.679,-3.612,-12.655,-35.16,-57.588,-4.718,9.276,-2.687,-6.864,-17.954,-62.534,-29.588,-1.111,5.053,-13.448,-16.122,15.374,-9.71,11.161,1.756,-16.811,-33.13,291.466,22.092,0,0
0,8.187,0,40.604,-271.374,-16.102,5,15,10,0,0,2.979,0.043,-16.336,-33.496,-61.756,-4.702,12.047,-2.462,-5.18,-19.282,-61.527,-35.206,-1.111,6.409,-11.851,-16.87,2.947,-16.244,12.72,3.224,-15.98,-45.679,286.656,23.649,0,0
0,8.166,0,37.853,-275.059,-2.14,5,15,10,0,0,7.286,-5.808,-11.827,-20.809,-65.481,-6.733,9.307,-3.149,-7.437,-20,-59.847,-27.832,1.13,1.236,-6.811,-237.557,107.954,-111.145,9.867,0.927,-16.708,-41.649,268,23.771,0,0
0,8.092,0,35.22,-263.26,-7.381,5,15,10,0,0,7.551,-4.941,-13.343,-7.344,-61.237,-4.901,8.526,-3.164,-9.259,-17.466,-66.55,-23.206,-1.121,4.991,-11.242,-39.695,7.13,-38.656,8.464,-1.703,-20.418,-34.183,257.634,19.069,0,0
0,7.993,0,32.668,-255.261,-9.876,5,15,10,0,0,6.967,-3.743,-14.001,-11.038,-68.779,-7.42,9.721,-2.668,-8.229,-15.573,-70.229,-18.534,-1.298,6.402,-9.451,-58.015,1.847,-24.58,10.723,1.37,-18.638,-25.954,234.275,17.435,0,0
0,8.034,0,30.335,-233.311,4.028,5,15,10,0,0,7.532,-4.785,-13.664,-6.672,-70.992,-7.313,9.784,-2.297,-9,-19.573,-74.382,-17.893,0.378,6.582,5.164,-397.817,-12.962,-192,9.343,1.219,-20.109,-4.031,203.985,14.168,0,0
0,8.023,0,28.199,-213.524,-1.041,5,15,10,0,0,6.924,-3.257,-15.084,-8.611,-72.702,-8.779,9.875,-2.778,-9.331,-25.802,-75.603,-16.443,0.493,6.723,-6.067,-50.947,-0.931,-24.275,8.081,2.529,-21.098,5.45,167.969,7.756,0,0
0,8.023,0,26.372,-182.728,0,5,15,10,0,0,7.544,-4,-15.079,-8.031,-73.389,-10.489,10.267,-2.872,-9.542,-32.061,-77.16,-18.015,-2.563,9.024,5.959,-366.672,-205.206,-183.939,3.434,3.415,-23.251,0.229,127.863,3.237,0,0
0,8.023,0,25.025,-134.732,0,5,15,10,0,0,7.678,-3.863,-15.096,-8.55,-76,-12.229,10.354,-3.336,-10.004,-35.069,-77.038,-20.87,-1.703,5.853,-2.203,-32.534,-53.511,-174.779,6.438,2.967,-20.31,5.985,78.565,-2.366,0,0
0,8.023,0,24.201,-82.386,0,5,15,10,0,0,7.599,-3.758,-14.514,-8.748,-78.626,-12.641,10.926,-3.434,-9.97,-30.122,-73.878,-23.176,1.849,4.14,-4.33,-232.565,-265.786,405.496,4.151,2.905,-21.194,11.45,31.588,-5.817,0,0
0,8.023,0,23.941,-26.024,0,5,15,10,0,0,8.521,-2.268,-14.545,-12.214,-80.489,-15.847,11.621,-3.161,-9.76,-29.267,-70.443,-27.252,0.719,4.685,-0.366,0.626,-6.244,-106.748,7.698,3.238,-20.762,4.626,-17.74,-10.443,0,0
0,8.023,0,24.194,25.314,0,5,15,10,0,0,9.618,-2.857,-14.111,-17.786,-80.473,-16.275,12.48,-2.771,-9.07,-25.939,-63.038,-31.695,-1.847,5.552,-0.249,55.618,-16.015,-144,6.639,-0.886,-25.301,2.397,-59.267,-14.046,0,0
0,8.023,0,24.995,80.155,0,5,15,10,0,0,8.897,-2.749,-13.635,-22.855,-83.542,-13.924,12.512,-1.964,-8.423,-28.137,-57.45,-31.267,1.073,7.429,-1.111,38.824,-16.198,-45.863,7.144,-0.606,-26.111,10.305,-115.023,-6.321,0,0
0,8.023,0,26.38,138.428,0,5,15,10,0,0,9.156,-1.942,-14.327,-32.702,-87.374,-16.824,13.64,-2.517,-7.439,-34.687,-52.794,-28.534,2.476,12.742,13.221,-19.679,-19.802,-237.924,7.93,-1.339,-24.398,9.802,-154.076,7.588,0,0
0,8.089,0,28.269,188.931,6.58,5,15,10,0,1,9.029,-1.607,-12.028,-45.542,-93.969,-15.969,12.926,-1.36,-7.343,-39.359,-46.824,-25.588,-0.417,6.14,-30.695,-374.244,-139.252,-429.924,8.572,7.283,-13.391,-43.786,-186.702,7.206,0,1
0,8.543,0,30.302,203.27,45.364,5,5,10,0,1,11.407,-0.362,-11.451,-67.359,-115.405,-21.832,18.308,-1.645,-2.575,-45.16,-25.618,-29.084,-0.984,9.514,-21.713,-309.511,-361.542,270.656,13.999,5.844,-1.55,-106.519,-164.962,1.191,0,0
0,9.48,0.363,32.166,186.39,93.739,5,5,10,0,1,10.715,-4.613,-10.03,-64.229,-129.16,-22.427,16.399,-2.63,-2.364,-55.985,0.58,-28.275,8.771,28.558,-7.607,471.802,-487.099,128.489,11.858,-4.84,-1.916,-89.618,-140.687,8.305,0,0
0,10.736,0.703,33.686,152.035,125.645,5,5,10,0,1,12.852,-4.316,-8.778,-49.618,-142.031,-20.595,16.408,-4.44,-1.018,-65.13,22.702,-23.71,5.571,17.142,-32.965,223.252,-297.557,-138.992,12.835,-4.833,-6.855,-74.626,-110.809,13.481,0,0
0,12.344,1.02,34.967,128.105,160.79,5,5,10,0,1,12.471,-0.917,-10.184,-48.275,-154.29,-20.229,17.294,-4.661,0.484,-65.786,47.802,-22.565,2.773,6.093,-13.278,-133.756,-119.405,-305.038,11.846,-3.444,-14.392,-55.344,-105.802,10.29,0,0
0,14.248,1.312,35.971,100.411,190.419,5,5,10,0,1,11.863,-1.238,-9.096,-44.656,-176.031,-21.267,17.361,-5.343,0.714,-55.573,73.664,-19.298,1.511,2.932,-7.013,-110.565,-71.359,-121.16,9.877,2.206,-18.26,-45.45,-110.87,1.374,0,0
0,16.562,1.582,36.63,65.907,231.4,5,5,10,0,1,9.841,0.014,-10.517,-40.015,-190.611,-20.29,15.795,-4.845,0.862,-46.107,97.969,-14.779,-0.371,1.224,-8.416,-122.366,-363.374,205.191,8.541,-2.587,-22.209,-34.595,-115.466,-9.298,0,0
0,19.251,1.828,36.967,33.68,268.822,5,5,10,0,1,14.856,-0.311,-7.185,-31.435,-196.733,-21.618,15.448,-3.597,-0.357,-43.985,126.672,-11.847,-0.398,3.698,-0.479,151.176,-444.351,255.267,9.784,-0.407,-14.978,-6,-108.427,-8.947,0,0
0,22.294,2.051,36.982,1.488,304.322,5,5,10,0,1,18.554,-7.963,-4.733,-4.198,-199.359,-19.817,14.607,-3.961,-1.205,-36.382,161.847,-7.511,7.29,-2.897,-9.867,-121.664,175.374,-28.947,11.024,-3.482,-14.794,-7.573,-80.473,-9.527,0,0
0,25.414,2.25,36.758,-22.385,312.024,15,5,10,0,1,18.995,-6.237,-7.434,20.763,-194.565,-8.733,13.913,-3.351,-2.726,-24.351,182.26,1.252,4.723,1.198,-15.469,36.962,-433.725,-123.115,14.164,-2.148,-13.067,-5.985,-60,-15.191,0,0
0,28.845,2.426,36.216,-54.211,343.095,15,5,10,0,1,11.87,-6.426,-11.122,23.649,-204.763,-6.382,13.769,-3.315,-6.093,-18.901,200.718,15.832,4.182,1.764,-17.747,185.573,-458.275,-11.237,9.707,-6.378,-14.274,20.031,-53.389,-18.168,0,0
0,32.533,2.578,35.407,-80.898,368.764,15,5,10,0,1,13.146,-4.167,-13.932,8.092,-204.672,-18.565,14.955,-3.851,-8.567,-11.847,208.794,37.191,3.614,2.795,-15.774,40.748,-254.046,8.275,15.558,-4.78,-13.755,21.908,-39.023,-20.107,0,0
