0,54.843,0.854,5.304,-65.529,-170.231,15,5,10,0,1,5.65,-0.965,-16.559,-48.336,272.29,30.947,3.77,0.304,-10.38,6.809,82.641,37.725,4.445,6.871,-11.527,3.588,-215.664,18.382,8.799,1.799,-8.32,-4.687,-28.397,-3.038,0,0
0,53.118,0.392,4.938,-36.644,-172.543,15,5,10,0,1,5.422,-1.823,-17.929,-45.145,276.748,30.473,4.105,-1.736,-8.562,9.588,80.412,31.588,1.473,6.687,-14.83,11.252,-431.756,10.321,0.46,0.148,-7.894,-17.664,-34.687,-4.779,0,0
0,51.346,0,4.447,-49.084,-177.224,15,5,10,0,1,6.232,-3.545,-18.719,-42.977,269.405,28.29,4.234,-0.929,-9.13,10.794,81.191,27.435,-0.862,15.394,27.571,11.084,229.359,-44.702,12.933,1.502,-6.462,-36.885,-15.878,0,0,0
0,49.562,0,3.748,-69.878,-178.322,15,5,10,0,1,6.919,-3.784,-20.274,-19.511,272.336,29.618,4.143,-2.453,-8.617,12.366,78,22.534,1.533,5.798,-11.568,-8.962,-445.878,-1.282,10.62,-2.654,-7.449,-14.672,-19.985,0.84,0,0
0,47.691,0,3.019,-72.945,-187.123,15,5,10,0,1,7.346,-3.645,-21.031,2.885,269.817,29.878,3.003,-2.311,-10.426,16.824,74.168,20.901,1.978,4.433,-10.979,-7.71,-213.496,17.863,10.72,-1.013,-7.065,10.092,-25.466,-1.023,0,0
0,45.837,0,2.202,-81.631,-185.383,15,5,10,0,1,4.34,-4.979,-19.953,25.542,262.885,26.458,5.113,-2.658,-8.335,22.885,73.985,19.237,1.26,5.379,-11.446,-2.855,-436.763,143.878,10.227,-1.542,-8.311,21.527,-22.504,-2.824,0,0
0,43.882,0,1.382,-82.009,-195.477,15,5,10,0,1,5.13,-2.28,-20.65,43.496,261.252,19.924,5.887,-2.738,-7.496,28.229,69.664,18.031,3.65,6.079,-9.518,2.824,-189.191,27.237,8.481,0.977,-6.826,34.427,-35.13,0.214,0,0
0,41.941,0,0.606,-77.637,-194.127,15,5,10,0,1,4.879,-3.183,-21.505,51.328,256.412,12.58,5.065,-2.97,-6.991,30.183,59.374,19.084,2.941,2.169,-15.855,48.595,-376.061,97.832,8.804,0.295,-9.887,28.489,-35.573,-0.534,0,0
0,39.96,0,-0.024,-63.011,-198.109,15,5,10,0,1,4.127,-4.076,-20.032,55.771,244.534,8.504,4.409,-2.364,-7.166,33.313,48.489,19.679,4.977,9.494,-7.118,59.71,317.069,362.26,9.678,1.229,-8.569,24.275,-43.756,1.298,0,0
0,38.001,0,-0.512,-48.729,-195.9,15,5,10,0,1,4.273,-2.132,-23.677,54.366,234.107,6.107,4.644,-2.395,-6.656,35.069,33.71,16.992,5.501,8.344,-9.058,66.061,382.29,134.229,8.234,3.442,-7.243,3.42,-57.466,1.099,0,0
0,36.056,0,-0.871,-35.9,-194.504,15,5,10,0,1,5.403,-4.421,-23.234,53.115,214.962,3.206,4.649,-2.304,-6.091,38.489,21.191,15.603,6.11,7.065,-8.651,44.565,380.58,90.992,4.558,-2.785,-11.463,0.794,-70.824,2.626,0,0
0,34.244,0,-0.807,6.306,-181.252,15,5,10,0,1,3.518,-5.077,-25.145,49.832,188.305,3.771,5.844,-3.185,-3.739,40.718,7.237,13.985,2.781,9.501,-12.076,6.107,-75.496,-2.885,11.525,3.858,-5.482,-12.351,-73.252,5.527,0,0
0,32.522,0,-0.838,-3.01,-172.119,15,5,10,0,1,2.46,-4.261,-26.556,44.748,158.641,5.969,4.416,-1.346,-4.534,39.481,-9.481,11.42,4.328,7.798,-10.792,0.779,-74.809,-9.145,10.517,-0.022,-8.098,-16.122,-76.916,5.053,0,0
0,31.017,0,-0.833,0.446,-150.536,15,5,10,0,1,1.756,-4.752,-26.841,36.336,124.55,6.641,4.182,-2.397,-2.943,36,-23.527,9.649,4.402,5.18,-11.621,2.489,-71.985,-14.779,9.762,-2.297,-9.841,-3.206,-82.977,5.924,0,0
0,29.669,0,-0.793,3.971,-134.789,15,5,10,0,1,1.621,-4.701,-26.913,29.649,87.099,9.069,3.818,-1.492,-3.396,30.763,-35.786,8.351,4.457,4.924,-11.75,11.527,-62.702,-9.374,11.937,0.85,-8.533,4.046,-87.511,7.481,0,0
0,28.552,0,-0.559,23.46,-111.683,15,5,10,0,1,4.773,-10.488,-21.711,37.969,54.305,12.916,0.879,-1.047,-5.125,25.588,-48.351,10.534,7.827,1.035,-4.436,75.771,-175.634,5.863,6.943,-2.57,-12.957,18.198,-101.13,6.947,0,0
0,27.835,0,0.013,57.152,-71.72,15,5,10,0,0,1.116,-1.973,-27.883,11.542,7.145,14.84,5.068,-2.321,-2.534,24.641,-57.389,2.107,7.463,5.451,-10.533,30.977,-117.496,-99.42,9.434,-0.56,-11.898,18.107,-119.71,7.13,0,0
0,27.465,0,1.038,102.516,-37.022,15,5,10,0,0,0.024,-5.882,-25.227,13.649,-32.015,14.611,3.573,-0.536,-5.274,15.038,-65.74,1.237,6.263,5.806,-12.734,41.802,-12.962,5.435,13.486,2.199,-8.814,11.435,-129.756,8.641,0,0
0,27.45,0,2.254,121.571,-1.465,15,5,10,0,0,0.929,-6.174,-25.152,16.809,-63.664,15.618,4.503,-1.418,-5.738,7.542,-71.405,1.389,6.143,6.713,-12.382,39.511,-4.031,5.038,14.502,1.454,-10.004,-4.763,-131.038,5.099,0,0
0,27.549,0,3.572,131.813,9.922,15,5,10,0,0,2.464,-3.937,-27.066,26.244,-89.176,6.672,10.095,-1.329,-5.015,9.16,-79.771,-5.863,5.597,6.596,-11.781,32.061,4.092,3.603,12.428,0.249,-8.632,-3.298,-136.87,3.328,0,0
0,27.571,0,4.935,136.288,2.117,15,5,10,0,0,2.534,3.015,-29.183,41.985,-86.198,-19.908,13.34,-4.309,-7.41,8.046,-82.321,-17.145,5.403,2.308,-29.871,476.58,1.45,-35.176,14.854,-4.23,-7.762,19.038,-141.069,3.588,0,0
0,27.941,0,6.274,133.976,37.067,15,5,10,0,0,12.581,-6.941,-12.04,55.832,-99.405,-50.122,16.358,-6.062,-8.615,27.481,-79.725,-15.191,6.22,4.452,-10.38,29.13,14.595,9.099,15.144,-3.628,-8.292,30.076,-142.702,4.29,0,0
0,28.439,0,7.762,148.739,49.736,15,5,10,0,0,11.755,-6.505,-6.313,111.496,-67.618,-31.588,10.205,-6.996,-11.865,61.511,-77.252,-8.198,9.171,2.687,-7.154,30.351,62.656,112,10.984,-3.858,-8.21,52.183,-166.656,5.756,0,0
0,28.67,0,9.582,181.984,23.14,15,5,10,1,0,19.349,4.642,-2.328,87.725,-54.076,-28.443,14.974,-8.957,-3.066,83.206,-72.397,-1.313,7.494,3.7,-8.464,37.985,37.405,15.588,17.096,-0.216,-6.934,49.557,-171.16,2.168,1,0
0,28.67,0,11.603,202.149,0,5,5,10,1,0,17.503,2.227,-0.649,2.214,-67.435,-19.847,17.453,-7.518,6.878,120.168,-49.099,-1.771,8.598,4.912,-6.562,37.16,103.084,84.824,15.278,-3.588,-9.312,35.344,-183.939,-1.573,0,0
0.484,28.75,0,13.731,212.746,8.011,5,5,10,1,0,11.891,-5.094,-10.251,-21.985,-69.649,13.634,4.778,2.148,4.848,135.45,-63.313,11.542,8.28,4.565,-6.354,26.351,134.229,41.527,17.984,-1.219,-4.632,26.244,-185.069,-1.206,0,0
0.938,28.886,0,15.979,224.854,13.584,5,5,10,1,0,-1.289,1.643,-26.13,-37.771,-112.55,22.565,5.195,4.627,3.269,96.473,-79.969,12.412,0.321,7.444,4.254,78.29,-246.718,252.336,20.497,-3.411,-5.204,24.824,-189.954,-4.412,0,0
1.359,29.373,0,18.444,246.483,48.66,5,5,10,1,0,-0.934,-5.401,-23.181,-21.252,-138.122,14.321,7.865,6.292,-3.504,36.458,-79.237,17.832,7.425,4.522,-2.084,96.122,479.573,408.427,21.038,-3.343,-6.661,24.962,-192.183,-10.351,0,0
1.75,30.127,0,21.271,282.693,75.44,5,5,10,1,0,4.44,-5.98,-18.691,30.244,-131.878,7.878,11.465,3.063,-8.078,-30.473,-73.893,22.565,8.402,3.456,-4.905,3.908,299.42,76.794,19.06,2.038,-5.99,16.58,-210.779,-19.191,0,0
2.109,30.9,0,24.453,318.215,77.316,5,5,10,1,0,7.611,-1.459,-16.746,51.542,-106.214,-0.183,11.257,2.002,-9.163,-53.069,-72.29,26.748,8.131,3.516,-5.118,4.58,353.252,63.939,14.037,1.073,-8.943,13.496,-214.58,-31.176,0,0
2.438,31.617,0,28.046,359.334,71.72,5,5,10,1,0,8.615,-1.219,-14.293,44.336,-95.771,3.466,9.973,2.115,-8.893,-50.443,-78.687,23.344,9.671,5.662,-6.893,34.26,407.45,27.664,11.932,1.351,-13.283,21.344,-235.328,-31.328,0,0
2.734,32.167,0,32.093,404.641,54.978,5,15,10,1,0,8.972,3.803,-14.875,18.137,-83.374,14.641,10.078,-0.086,-10.584,-47.405,-93.13,12.626,9.178,7.631,-12.332,53.252,221.45,-0.092,19.5,-1.729,-17.249,18.595,-244.26,-24.809,0,0
3,32.533,0,36.586,449.284,36.564,5,15,10,1,0,0.139,18.605,-28.01,-52.595,-88.427,21.42,15.548,-3.267,-4.836,-31.405,-98.198,-10.58,7.221,7.808,-16.394,55.45,454.824,-108.824,17.024,2.541,-15.872,3.832,-245.191,-18.382,0,0
3.234,32.357,0,41.475,488.95,-17.544,5,15,10,1,0,5.925,2.553,-19.651,-45.176,-66.534,20.214,11.647,-1.835,-6.684,-36.58,-98.58,-26.519,6.84,10.408,-29.832,173.374,-20.595,-152.183,14.832,6.867,-15.987,-18.076,-241.145,-8.198,0,0
3.438,31.849,0,46.543,506.825,-50.858,5,15,10,1,0,6.562,1.327,-18.688,-50.397,-68.519,21.634,9.688,-2.172,-8.074,-28.794,-99.115,-35.313,1.95,13.119,-36.663,112.611,6.702,8.794,12.183,3.387,-17.009,-25.786,-233.496,-10.336,0,0
3.609,31.05,0,51.604,506.082,-79.88,5,15,10,1,0,7.959,-3.547,-18.135,-39.71,-43.069,29.634,9.183,-2.201,-8.359,-29.328,-103.359,-44.153,7.784,5.073,-19.28,17.985,457.817,-271.573,20.267,16.856,-8.536,-77.679,-186.947,-23.115,0,0
3.75,30.19,0,56.094,449.01,-86.037,5,15,10,1,0,6.325,-3.909,-16.732,-31.099,-40.779,25.206,9.501,-3.049,-8.088,-31.817,-102.885,-45.313,11.204,9.252,-13.395,46.504,225.008,-61.725,25.816,3.657,-3.959,-79.939,-124.809,-20.244,0,0
3.859,29.307,0,59.291,319.691,-88.291,5,15,10,1,0,5.379,-4.546,-15.752,-24,-38.885,19.221,10.44,-4.893,-7.185,-35.573,-101.878,-46.84,12.08,7.848,-14.255,19.786,200.519,-45.527,12.277,-1.878,-2.769,-50.153,-52.076,-0.244,0,0
3.938,28.469,0,61.51,221.878,-83.805,5,15,10,1,0,6.639,-6.21,-14.234,-15.511,-35.115,16.351,10.141,-5.693,-8.05,-38.183,-99.573,-44.55,6.857,6.924,-16.274,3.084,180.214,-46.29,12.069,-5.911,-10.876,-3.374,5.863,-2.504,0,0
3.984,27.655,0,63.213,170.323,-81.322,5,15,10,1,0,5.889,-5.286,-14.277,-18.656,-36.229,13.374,10.679,-5.53,-8.32,-36.275,-99.176,-40.779,4.474,5.564,-15.079,-20.275,167.634,-40.229,9.736,-1.502,-11.812,37.511,24.901,-10.397,0,0
4,26.897,0,64.634,142.056,-75.84,5,15,10,1,0,7.568,-5.475,-14.552,-20.55,-32.977,10.519,10.078,-5.394,-8.378,-32.229,-101.191,-35.679,4.052,8.609,-19.357,-210.076,-427.023,-141.679,8.33,1.93,-10.22,41.527,51.725,-14.611,0,0
3.984,26.143,0,65.799,116.501,-75.405,5,15,10,1,0,7.185,-5.959,-14.919,-23.038,-33.511,6.244,9.817,-5.609,-8.239,-28.565,-104.962,-30.031,4.392,3.742,-18.24,-133.496,-449.481,-493.435,6.73,-0.091,-10.802,39.145,88.687,-10.26,0,0
3.938,25.396,0,66.64,84.171,-74.742,5,15,10,1,0,7.216,-5.825,-14.681,-18.947,-27.939,2.84,10.215,-6.857,-7.425,-25.115,-111.191,-25.634,2.802,9.165,-18.518,-13.679,-454.366,457.771,6.876,0.074,-11.671,33.863,120.061,-0.656,0,0
3.859,24.601,0,67.095,45.49,-79.445,5,15,10,1,0,5.734,-5.691,-15.108,-14.504,-23.771,-0.534,9.214,-5.451,-8.337,-17.74,-118.107,-19.176,3.25,4.129,-13.668,10.687,315.252,-88.427,6.409,1.085,-12.883,29.008,140.763,10.183,0,0
3.75,23.795,0,67.307,21.206,-80.589,5,15,10,1,0,6.122,-5.722,-15.386,-4.198,-23.603,-2.382,9.3,-5.14,-8.356,-10.26,-121.344,-15.649,1.415,5.523,-15.172,11.267,149.481,-123.786,8.66,5.65,-10.011,10.489,154.55,13.496,0,0
3.609,22.931,0,67.23,-7.736,-86.38,5,15,10,1,0,6.325,-4.167,-15.45,6.565,-22.046,-5.176,8.938,-3.542,-9.156,-6.809,-125.893,-11.771,2.431,4.074,-14.358,10.427,134.794,-99.939,5.698,-2.388,-17.733,4.29,181.45,17.099,0,0
3.438,22.114,0,67.142,-8.789,-81.722,5,15,10,1,0,6.562,-2.958,-15.034,5.847,-23.405,-7.74,10.15,-3.085,-7.058,-4.702,-126.107,-12.382,2.742,5.815,-14.38,3.603,140.504,-241.038,8.514,3.985,-11.817,-15.969,190.55,21.374,0,0
3.234,21.291,0,66.791,-35.076,-82.363,5,15,10,1,0,6.289,-1.394,-15.232,3.847,-21.252,-4.947,8.852,-0.57,-7.801,-7.481,-125.069,-15.481,3.521,4.107,-14.914,-11.053,282.183,-128.366,8.023,4.448,-12.1,-50.977,219.42,19.313,0,0
3,20.492,0,66.022,-76.973,-79.846,5,15,10,1,0,6.699,-3.042,-13.132,0.885,-25.344,-2.626,9.278,-0.702,-7.207,-10.58,-118.061,-22.336,1.966,6.907,-14.466,-24.977,254.031,-129.099,7.951,-2.532,-16.368,-48.519,238.122,21.069,0,0
2.734,19.642,0,64.978,-104.325,-84.961,5,15,10,1,0,6.773,-0.491,-14.849,-7.756,-22.824,-1.252,9.434,0.129,-7.693,-16.87,-114.153,-30.229,0.845,6.314,-19.979,-338.931,-68.901,467.053,9.523,-1.442,-14.849,-36.626,247.237,27.832,0,0
2.438,18.833,0,63.748,-123.036,-80.91,5,15,10,1,0,7.468,-2.709,-13.276,-10.733,-24.015,-0.55,8.428,-0.649,-7.348,-17.74,-109.374,-36.611,1.061,4.072,-13.867,-54.229,219.405,-247.328,8.692,-0.182,-15.548,-30.595,257.832,29.954,0,0
2.109,17.98,0,62.353,-139.527,-85.362,5,15,10,1,0,7.592,-0.278,-15.249,-16.611,-20.779,0.321,8.706,-0.927,-8.476,-22.168,-109.924,-40.87,0.398,5.142,-14.119,-58.443,104.229,-56.611,9.487,-0.575,-14.186,-32.168,273.115,29.176,0,0
1.75,17.093,0,60.785,-156.739,-88.635,5,15,10,1,0,7.231,-4.007,-13.252,-14.473,-21.603,0.901,9.379,-2.726,-6.926,-22.565,-107.771,-44.107,-1.825,3.152,-14.408,-56.458,101.389,-53.221,9.106,-3.188,-15.254,-15.557,283.008,31.16,0,0
1.359,16.141,0,59.064,-172.188,-95.226,5,15,10,1,0,5.956,-4.119,-13.568,-13.542,-22.519,1.16,9.609,-2.704,-7.264,-23.42,-108.366,-43.053,-2.472,5.643,-13.805,-60.824,382.397,-256.122,10.426,-2.158,-16.015,-3.618,289.71,35.084,0,0
0.938,15.219,0,57.284,-177.945,-92.217,5,15,10,1,0,6.668,-3.605,-13.829,-17.084,-22.901,0.351,10.143,-2.373,-7.683,-23.176,-108.504,-42.55,-2.723,3.139,-18.034,-366.779,-266.031,-310.962,7.944,-2.46,-17.608,1.176,287.374,36.305,0,0
0.484,14.398,0,55.417,-186.722,-82.1,5,15,10,1,0,5.245,-3.444,-12.924,-21.145,-27.191,0.015,10.368,-2.045,-7.643,-24.656,-105.771,-38.977,-2.74,4.242,-14.037,-45.557,173.053,-127.939,8.672,0.786,-15.29,-4.611,289.863,38.641,0,0
0,13.67,0,53.468,-194.893,-72.83,5,15,10,1,0,5.295,-4.462,-12.442,-22,-30.107,-0.183,10.033,-1.784,-8.203,-24.55,-103.176,-32.55,-3.066,4.494,-16.157,-317.924,-339.679,-437.252,8.009,-0.52,-15.86,-8.58,291.221,38,0,0
0,13.007,0,51.388,-207.951,-66.25,5,15,10,1,0,5.245,-2.51,-13.814,-25.282,-34.29,-1.13,10.172,-1.142,-7.848,-30.504,-99.969,-28.229,-2.517,5.19,-12.854,-47.328,303.985,-185.16,8.641,2.567,-14.238,-23.832,295.16,39.771,0,0
0,12.476,0,49.191,-219.727,-53.101,5,15,10,1,0,7.408,-4.539,-12.397,-23.282,-37.053,-3.237,8.517,-1.207,-8.284,-37.008,-97.237,-27.282,-2.503,4.879,-11.958,-45.802,136.534,-36.214,10.109,0.129,-17.033,-27.16,293.863,41.206,0,0
0,11.978,0,46.862,-232.968,-49.851,5,15,10,1,0,8.886,-5.827,-11.982,-20.626,-37.557,-3.969,8.581,-3.621,-7.88,-38.779,-95.42,-28.107,-4.028,6.153,-13.314,-42.748,221.115,-49.344,6.871,1.128,-17.591,-41.099,292.901,40.794,0,0
0,11.428,0,44.467,-239.445,-54.932,5,15,10,1,0,8.327,-3.899,-13.254,-21.282,-35.939,-3.069,8.138,-4.095,-7.923,-34.458,-97.496,-33.267,-2.345,5.164,-11.702,-34.473,102.794,-26.29,12.255,3.262,-15.218,-45.282,287.481,43.573,0,0
0,10.864,0,42.013,-245.362,-56.431,5,15,10,0,0,7.063,-2.771,-13.113,-29.542,-44.733,-5.908,8.579,-2.608,-8.217,-28.29,-96.046,-37.817,-2.27,4.074,-11.072,-31.053,39.221,-7.069,6.96,-0.932,-18.743,-29.695,276.824,44.672,0,0
0,10.425,0,39.614,-239.914,-43.877,5,15,10,0,0,5.631,-5.628,-11.93,-29.695,-52.183,-4.595,9.764,-5.034,-7.175,-19.298,-89.863,-39.13,-1.015,9.754,-12.176,-226.443,-474.885,-172.947,9.178,0.637,-17.649,-22.672,267.618,44.321,0,0
0,9.876,0,37.267,-234.753,-54.966,5,15,10,0,0,6.402,-4.268,-14.763,-11.603,-50.153,-5.786,9.13,-4.438,-8.938,-10.779,-96.779,-39.603,-0.637,5.204,-8.711,-22.672,26.366,-10.718,13.52,1.882,-18.523,-8.351,255.649,40.351,0,0
0,9.381,0,35.033,-223.332,-49.45,5,15,10,0,0,6.845,-6.617,-13.216,-6.29,-57.908,-9.145,8.974,-4.16,-8.897,-1.313,-100.443,-36.87,-0.927,5.525,-9.111,-15.542,35.954,-2.321,8.979,-1.918,-23.493,0.412,233.71,34.779,0,0
0,8.913,0,32.946,-208.741,-46.852,5,15,10,0,0,6.799,-8.359,-11.645,8.916,-60.84,-10.122,9.274,-3.818,-9.084,3.511,-104.473,-30.458,-1.7,6.433,-7.753,-16.87,10.153,-1.359,7.611,1.897,-21.534,3.969,200.061,32.794,0,0
0,8.474,0,31.049,-189.721,-43.9,5,15,10,0,0,5.901,-2.333,-15.091,4.977,-64.351,-12.061,11.067,-3.528,-8.881,10.351,-106.855,-27.771,-3.058,6.27,-7.051,-13.252,-1.069,-8,5.909,2.891,-22.125,7.71,175.618,29.649,0,0
0,8.198,0,29.372,-167.725,-27.535,5,15,10,0,0,6.043,-7.959,-11.396,10.489,-77.573,-16.763,12.543,-4.134,-7.549,13.71,-96.656,-20.321,-3.755,7.678,-1.02,-84.046,-113.237,-261.13,6.323,7.008,-20.123,-5.328,118.305,21.924,0,0
0,8.271,0,28.119,-125.279,7.324,5,15,10,0,0,9.503,-4.903,-12.619,22.412,-79.16,-16.779,11.151,-5.271,-6.981,11.389,-89.908,-12.504,-3.669,2.002,13.508,-79.893,-217.42,-155.237,2.761,2.666,-23.917,1.252,65.786,12.061,0,0
0,8.235,0,27.321,-79.823,-3.628,5,15,10,0,0,8.186,-3.348,-12.449,34.947,-79.145,-17.16,12.574,-2.987,-6.395,10.412,-84.885,-10.29,-3.643,5.492,-2.833,-12.748,-68.595,-40.458,2.249,3.614,-24.068,-2.092,15.939,1.16,0,0
0,8.257,0,27.057,-26.367,2.186,5,15,10,0,0,9.228,-1.233,-11.913,25.832,-83.053,-16.901,12.229,-1.25,-6.397,1.771,-79.145,-11.908,-2.869,0.546,14.696,-105.298,440.656,321.954,-1.217,5.259,-25.77,-18.214,-35.221,-8.153,0,0
0,8.254,0,27.219,16.171,-0.355,5,15,10,0,0,9.511,-0.474,-12.631,9.069,-88.947,-15.603,12.265,-0.395,-5.925,-9.542,-68.672,-15.023,-6.577,6.166,-15.352,-119.588,314.855,-361.527,3.068,4.1,-26.795,-52.031,-61.298,-14.153,0,0
0,8.254,0,27.672,45.364,0,5,15,10,0,0,13.35,-0.096,-12.48,-10.656,-88.733,-16.031,15.057,-0.632,-4.146,-23.267,-59.008,-21.344,-1.985,7.986,-13.058,-301.573,309.237,-372.031,6.795,4.055,-23.148,-61.969,-99.771,-6.809,0,0
0,8.261,0,28.354,68.173,0.755,5,15,10,0,0,9.913,-6.474,-6.792,-25.115,-104.244,-14.122,13.529,-0.821,-3.19,-29.511,-44.489,-20.534,0.319,9.012,-17.203,-53.466,-51.985,-49.16,3.341,-0.874,-28.072,-89.725,-117.786,2.046,0,0
0,8.495,0,29.24,88.566,23.369,5,15,10,0,0,8.256,5.24,-15.371,-55.42,-117.924,-13.771,16.483,1.181,-3.942,-43.237,-33.267,-21.893,4.17,9.212,-23.715,253.298,99.893,-494.412,9.856,-4.824,-15.965,-100.534,-138.595,15.863,0,0
0,9.385,0,30.291,105.137,89.035,5,15,10,0,1,10.54,-1.473,-10.323,-71.038,-143.206,-22.885,18.08,0.242,-1.902,-60.489,1.267,-27.603,3.334,10.12,-13.843,70.458,316.076,154.382,23.967,-2.017,2.108,-107.969,-99.405,22.855,0,1
0,10.879,0,31.305,101.441,149.437,5,5,10,0,1,13.338,-7.197,-10.143,-45.649,-157.45,-25.237,16.708,-2.596,-2.68,-77.45,33.145,-25.328,12.392,1.198,9.81,-2.092,-310.244,-393.038,27.825,-11.618,-1.559,-61.252,-72.595,16.931,0,0
0,12.776,0.484,32.191,88.6,189.686,5,5,10,0,1,9.69,-1.293,-13.35,-22.779,-178.824,-27.344,17.299,-6.926,-1.181,-79.527,59.038,-22.794,5.906,2.393,-4.182,-146.382,-6.794,-47.954,17.637,-5.597,-10.035,-26.198,-88.321,-12.122,0,0
0,15.032,0.938,33.078,88.646,225.563,5,5,10,0,1,14.104,-4.158,-8.871,0.687,-184.947,-30.443,15.548,-6.828,-2.421,-62.718,84.87,-13.573,-3.573,-4.23,11.798,31.374,-489.084,-37.13,6.471,-0.393,-17.649,-15.023,-120.84,-33.664,0,0
0,17.632,1.359,33.92,84.183,259.976,5,5,10,0,1,19.522,-4.052,-7.293,11.496,-195.435,-33.847,18.336,-8.639,-1.928,-45.053,106.916,-10.794,-2.038,-1.578,-5.525,-51.771,-226.458,-405.374,7.559,2.426,-16.049,-27.573,-125.191,-28.916,0,0
0,20.444,1.75,34.67,75.073,281.262,5,5,10,0,1,18.018,-2.417,-9.142,15.863,-194.153,-29.802,18.07,-6.091,-2.711,-8.076,127.969,-1.221,2.156,-1.691,-11.934,4.931,-68.519,-43.893,7.264,-0.23,-13.814,-35.511,-107.389,-16.55,0,0
0,23.535,2.109,35.209,53.856,309.106,5,5,10,0,1,18.53,-2.232,-8.047,28.153,-198.779,-21.405,16.392,-4.325,-3.777,12.672,147.023,6.076,2.273,0.572,-15.041,54.382,-80.076,-39.74,11.853,-0.862,-12.131,-29.45,-82.153,-14.137,0,0
0,26.758,2.438,35.4,19.077,322.266,5,5,10,0,1,17.852,-5.671,-6.282,32.29,-192.947,-9.924,13.503,-1.53,-4.804,25.221,168.84,15.084,2.203,1.764,-15.501,236.443,-389.756,-221.679,11.122,-5.425,-14.885,5.176,-67.817,-22.031,0,0
0,30.252,2.734,35.341,-5.882,349.377,5,5,10,0,1,14.507,-1.954,-10.548,16.443,-192.733,-6.397,14.023,-2.941,-5.604,17.099,190.244,24.489,2.615,2.27,-12.583,48.061,-121.786,-41.649,10.27,-5.214,-15.242,49.634,-66.855,-23.679,0,0
0,33.962,3,35.235,-10.632,370.984,5,5,10,0,1,10.04,-1.174,-15.086,-0.519,-202.153,-18.321,13.793,-3.425,-7.837,15.023,201.969,39.725,2.603,7.288,-13.855,36.641,-110.931,-2.733,11.355,3.188,-11.798,53.618,-65.863,-27.282,0,0
0,38.008,3.234,34.898,-33.68,404.652,15,5,10,0,1,12.73,-0.845,-19.445,-4.809,-199.649,-28.229,13.889,-2.764,-9.417,15.603,211.527,53.466,4.728,8.821,-14.806,22,-441.725,-4.58,12.342,7.255,-9.844,24.87,-53.038,-25.725,0,0
0,42.259,3.438,34.221,-67.715,425.115,15,5,10,0,1,13.359,-4.112,-21.103,10.397,-199.023,-36.305,16.588,-2.412,-10.368,19.328,222.366,65.71,1.782,6.902,-17.191,3.603,-118.931,-1.924,13.137,-3.164,-15.129,23.985,-35.466,-22.321,0,0
0,46.505,3.609,33.304,-91.622,424.519,15,5,10,0,1,14.183,-7.525,-19.038,27.985,-180.901,-41.527,16.768,-1.71,-12.298,22.427,223.481,76.84,-0.096,15.878,-26.843,-203.008,8.305,26.626,14.171,6.541,-11.496,-15.939,-22.611,-23.924,0,0
0,50.613,3.75,32.019,-128.529,410.878,15,5,10,0,1,12.787,-5.722,-23.601,26.84,-151.374,-29.267,18.126,0.529,-11.185,39.618,226.885,76.458,1.928,6.998,-10.047,-32.321,-244.763,24.916,6.723,-0.007,-12.306,-1.939,-25.679,-21.924,0,0
0,54.327,3.859,30.639,-138.027,371.339,15,5,10,0,1,9.379,-3.288,-28.929,39.557,-119.099,-0.031,15.06,5.298,-13.85,24.26,204.779,61.374,2.745,6.017,-11.692,-185.42,11.481,353.954,5.988,-0.251,-11.125,6.198,-20.611,-20.702,0,0
0,57.278,3.938,29.163,-147.56,295.109,15,5,10,0,1,5.015,0.405,-16.339,90.351,-81.847,13.435,17.117,-4.158,-12.33,-14.611,193.328,51.282,1.341,4.579,-13.982,-6.458,-251.084,41.038,9.611,-1.696,-12.076,18.855,-14.855,-20.702,0,0
0,59.303,3.984,27.68,-148.339,202.526,15,5,10,0,1,6.294,4.182,-9.41,54.641,-32.656,15.954,14.061,-1.202,-13.06,-6.107,159.115,51.908,2.56,3.56,-15.184,48.534,496.977,126.29,10.138,-3.401,-13.276,45.573,-12.397,-16.198,0,0
0,60.79,4,26.259,-142.102,148.659,15,5,10,0,1,8.083,0.702,-6.388,18.962,33.389,14.656,13.443,-0.304,-10.102,-2.229,156.58,43.969,1.677,5.374,-12.991,18.122,477.557,107.664,13.87,2.474,-11.628,42.198,-9.206,-17.786,0,0
0,61.808,3.984,24.798,-146.118,101.83,15,5,10,0,1,1.581,2,-14.705,-31.16,60.443,20.885,12.674,-0.127,-9.551,9.802,152.229,37.267,4.014,7.493,-12.2,140.137,446.534,156.336,11.772,-0.046,-12.349,44.718,-6.672,-16.992,0,0
0,62.617,3.938,23.398,-139.927,80.91,15,5,10,0,1,4.596,-1.571,-17.357,-70.519,85.557,30.55,11.197,2.294,-10.493,17.298,145.924,38.595,3.164,6.526,-12.696,45.969,-143.847,9.863,12.842,2.405,-11.915,40.092,-3.786,-16.656,0,0
0,63.27,3.859,22.033,-136.528,65.266,15,5,10,0,1,3.7,-6.071,-15.584,-75.267,103.42,43.099,11.58,2.527,-9.494,15.649,148.519,39.679,2.436,5.371,-15.28,188.809,424.305,154.382,10.196,1.899,-12.571,30.855,-4.672,-14.427,0,0
