0,30.812,4.833,37.421,-178.746,439.431,15,5,10,0,1,14.193,-1.253,-20.552,-6.947,-236.168,-15.542,13.594,-2.345,-11.273,-22.061,231.389,58.412,5.669,5.001,-14.195,-17.435,-154.901,0.214,12.454,-2.081,-13.659,28.534,10.153,-3.71,0,0
0,35.613,5.139,35.223,-219.75,480.092,15,5,10,0,1,12.08,-2.845,-28.07,2.137,-251.344,-15.695,17.239,-3.561,-11.666,-9.115,242.962,74.061,3.633,1.399,-12.445,-14.641,-315.664,65.649,13.817,-1.425,-12.243,34.076,23.466,-2.031,0,0
0,40.663,5.398,32.796,-242.73,505.006,15,5,10,0,1,17.254,-8.665,-23.708,12.061,-236.504,-7.45,17.232,2.385,-13.946,16.519,247.893,94.351,5.212,1.705,-8.368,-16.718,362.992,126.656,11.827,3.331,-11.019,44.656,20.901,-6.992,0,0
0,45.71,5.611,30.232,-256.382,504.685,15,5,10,0,1,18.463,-6.766,-21.045,93.008,-190.611,17.145,14.792,10.445,-19.064,-0.748,241.206,97.802,5.93,5.341,-6.131,0.046,354.137,199.756,6.589,1.26,-10.612,63.45,12.626,-14.641,0,0
0,49.8,5.778,27.764,-246.827,409.058,15,5,10,0,1,13.108,-2.797,-14.904,109.221,-145.954,23.145,15.39,0.838,-17.685,-15.282,230.397,96.58,0.91,2.441,-12.924,35.282,-323.786,82.718,11.939,-0.122,-11.918,44.504,27.435,-15.481,0,0
0,53.023,5.898,25.193,-257.069,322.243,15,5,10,0,1,9.805,3.25,-10.979,73.328,-76.168,22.916,16.758,-0.501,-12.48,-15.924,202.504,85.939,2.088,3.923,-11.793,45.679,-161.466,200.244,7.372,-2.024,-13.252,50.916,22.229,-14.015,0,0
0,55.363,5.972,22.754,-243.954,234.021,15,5,10,0,1,8.457,4.1,-10.691,23.405,-12.916,33.435,12.811,-1.813,-12.425,-14.275,182.855,74.87,1.789,4.833,-13.491,50.031,-318.076,94.046,11.218,-1.547,-13.489,75.527,19.802,-12.458,0,0
0,57.132,6,20.59,-216.385,176.857,15,5,10,0,1,5.535,3.542,-15.295,-44.26,15.466,42.962,12.272,0.735,-11.467,0.87,171.985,63.374,3.751,2.365,-32.285,358.656,-58.122,439.695,8.795,1.387,-13.599,64.779,14.076,-12.107,0,0
0,58.603,5.981,18.675,-191.517,147.183,15,5,10,0,1,5.877,-2.328,-12.777,-74.794,39.939,49.496,11.752,-0.014,-9.678,6.855,169.344,53.252,3.707,6.231,-28.788,150.198,-245.008,244.031,10.514,6.019,-11.154,44.977,16.107,-11.191,0,0
0,59.831,5.916,16.884,-179.1,122.727,15,5,10,0,1,5.877,-2.328,-12.777,-75.252,42.397,50.55,10.778,0.735,-10.215,10.977,168.427,49.771,3.406,16.424,-22.734,110.458,368.122,93.252,9.793,2.685,-11.772,25.725,15.115,-9.863,0,0
0,60.768,5.805,15.206,-167.736,93.785,15,5,10,0,1,4.601,-3.169,-13.688,-85.069,94.092,58.794,9.762,1.43,-9.815,8.061,169.511,50.244,2.117,8.38,-15.347,4.748,363.847,38.84,10.531,5.683,-10.409,10.061,18.733,-6.901,0,0
0,61.471,5.648,13.515,-169.19,70.233,15,5,10,0,1,4.177,-3.267,-14.296,-72.641,122.534,55.328,9.036,1.439,-9.503,-0.931,173.405,51.802,2.611,7.708,-17.982,42.489,355.176,-408.672,8.986,1.732,-10.667,10.275,18.382,-5.786,0,0
0,61.907,5.444,11.83,-168.434,43.659,15,5,10,0,1,3.645,-3.573,-14.358,-58.916,144.061,49.878,7.487,0.965,-9.523,-10.718,175.313,54.824,2.486,5.852,-43.992,74.229,-304.855,139.237,9.808,2.141,-11.017,21.313,18.489,-0.855,0,0
0,62.043,5.194,10.186,-164.44,13.527,15,5,10,0,1,3.791,-1.871,-15.838,-42.366,164.702,47.282,7.437,-0.352,-9.463,-13.817,173.298,55.435,0.618,6.423,-14.286,8.229,-174.107,22.779,11.92,1.688,-9.338,13.74,24.885,-0.87,0,0
0,61.995,4.898,8.428,-175.816,-4.795,15,5,10,0,1,1.114,0.814,-18.399,-29.557,181.802,47.16,8.112,0.11,-9.024,-19.176,169.252,54.504,4.917,4.749,-11.786,11.221,-172.794,21.618,6.711,-1.2,-11.388,43.74,15.328,1.267,0,0
0,61.962,4.555,6.893,-153.431,-3.296,15,5,10,0,1,3.185,-2.735,-15.611,-19.771,184.672,42.458,7.197,1.217,-9.07,-25.634,163.725,58.473,3.506,5.837,-11.096,14.519,-313.13,14.962,11.283,3.992,-8.737,33.863,16.015,2.336,0,0
0,61.669,4.167,5.473,-142.044,-29.251,15,5,10,0,1,8.392,-3.928,-16.528,15.267,213.282,48.458,6.826,-2.017,-10.435,-24.58,155.908,59.939,4.78,5.703,-11.863,19.893,395.725,60.824,8.799,0.079,-10.129,27.45,13.939,0.366,0,0
0,61.105,3.731,4.261,-121.193,-56.454,15,5,10,0,1,3.746,0.901,-18.636,18.397,220.809,49.603,6.831,-2.632,-9.4,-16.473,145.908,60.611,2.474,6.258,-13.254,19.649,438.229,10.137,11.027,2.062,-9.218,7.939,14.794,1.573,0,0
0,60.34,3.25,3.176,-108.444,-76.481,15,5,10,0,1,5.183,1.126,-17.436,16,234.565,41.756,6.491,-1.722,-9.403,-7.802,135.328,60.382,5.628,6.615,-8.44,36.992,498.015,13.13,7.793,-0.002,-9.867,6.229,-1.252,-0.153,0,0
0,59.402,2.722,2.415,-76.138,-93.785,15,5,10,0,1,4.361,1.892,-16.734,0.29,242.336,35.313,7.187,-1.727,-8.615,-1.511,127.802,55.878,5.36,7.081,-10.088,69.603,112.244,25.405,6.359,3.336,-9.712,-3.069,-11.191,-1.405,0,0
0,58.259,2.148,1.982,-43.282,-114.281,15,5,10,0,1,6.081,-0.024,-15.299,-10.58,257.557,31.115,5.013,-1.741,-9.685,4.153,118.947,53.771,4.464,7.156,-10.95,10.947,-380.214,14.29,7.235,1.859,-9.829,-23.206,-19.771,-2.962,0,0
0,56.978,1.528,1.898,-8.4,-128.105,15,5,10,0,1,5.221,0.853,-17.201,-30.336,265.557,27.374,5.053,-2.287,-8.608,10.321,112.504,47.084,2.984,15.303,-13.958,67.221,-313.542,-20.885,10.375,3.367,-7.223,-42.29,-35.084,-0.992,0,0
0,54.176,0.148,1.982,1.831,-143.944,15,5,10,0,1,5.365,-2.79,-18.14,-39.359,267.328,22.733,3.983,-1.878,-8.763,16.458,107.42,35.664,1.502,7.22,-12.2,-47.908,-333.695,-100.885,9.487,-1.842,-8.09,-42.015,-40.641,2.504,0,0
0,54.176,0.148,1.982,1.831,-143.944,15,5,10,0,1,5.365,-2.79,-18.14,-39.359,267.328,22.733,3.983,-1.878,-8.763,16.458,107.42,35.664,1.502,7.22,-12.2,-47.908,-333.695,-100.885,9.487,-1.842,-8.09,-42.015,-40.641,2.504,0,0
0,52.642,0,1.987,0.446,-153.477,15,5,10,0,1,5.573,-2.292,-20.339,-30.244,269.145,22.916,4.237,-2.33,-8.658,22.947,102.092,31.664,1.595,3.318,-13.374,-84.916,-367.649,-54.229,9.999,-0.656,-7.734,-26.595,-44.824,3.542,0,0
0,51.093,0,1.987,-0,-154.873,15,5,10,0,1,5.822,-4.527,-18.947,-14.275,265.466,21.756,3.195,-2.893,-9.348,29.695,99.603,31.878,-0.002,5.176,-13.446,-5.481,-177.878,-5.496,14.617,0.172,-7.362,-22.55,-30.947,4.321,0,0
0,49.489,0,1.935,-5.127,-160.435,15,5,10,0,1,5.432,-3.238,-20.037,9.985,265.756,20.702,3.214,-1.847,-9.949,38.336,94.824,31.527,2.397,5.24,-9.805,-1.817,-184,18.015,9.556,-0.125,-7.326,-5.786,-44.626,3.206,0,0
0,47.892,0,1.719,-21.664,-159.691,15,5,10,0,1,5.734,-4.093,-18.873,23.435,256.473,14.824,4.213,-2.108,-8.102,43.023,92.931,32.366,0.4,6.852,-12.528,3.405,-91.206,7.725,9.879,-1.655,-8.926,-11.191,-32.794,-0.611,0,0
0,46.292,0,1.224,-49.461,-160,15,5,10,0,1,4.836,-3.439,-19.689,45.038,255.542,8.962,4.553,-2.457,-6.5,45.298,87.786,31.817,0.192,5.986,-18.355,1.191,-487.084,218.382,10.002,-1.106,-6.605,1.115,-34.198,-0.611,0,0
0,44.75,0,0.562,-66.204,-154.209,15,5,10,0,1,2.845,-2.019,-22.674,55.588,241.176,1.374,4.225,-2.242,-5.925,44.427,84.092,30.214,3.08,5.346,-8.715,4.748,-185.832,96.55,8.157,-3.88,-9.532,22.305,-40.443,-0.626,0,0
0,43.216,0,-0.02,-58.262,-153.363,15,5,10,0,1,4.407,-5.092,-22.398,80.153,231.847,-5.176,4.915,-2.534,-5.786,42.366,74.55,29.649,3.209,6.773,-7.535,40.046,-334.656,-290.076,10.284,3.128,-6.026,29.099,-50.672,2.366,0,0
0,41.74,0,-0.54,-51.979,-147.583,15,5,10,0,1,3.279,-5.501,-25.406,99.664,215.466,-8.809,3.616,-2.012,-6.155,39.313,63.954,29.145,5.394,7.837,2.338,108.794,-255.756,381.802,7.568,1.643,-8.761,17.496,-59.573,2.977,0,0
0,40.315,0,-0.922,-38.132,-142.525,15,5,10,0,1,3.485,-5.374,-25.09,102.427,190.321,-10.076,3.525,-2.948,-5.264,39.908,51.374,28.031,5.643,7.913,-7.41,12.962,-155.603,92.702,5.209,2.972,-8.476,3.618,-79.725,7.344,0,0
0,39.03,0,-0.812,10.986,-128.483,15,5,10,0,1,1.597,-3.983,-26.424,91.573,158.58,-11.603,3.37,-3.137,-3.937,42.183,34.962,26.427,8.675,8.84,-4.27,7.969,-69.939,13.344,11.851,6.673,-7.41,-24.962,-77.008,7.191,0,0
0,37.895,0,-0.859,-4.761,-113.537,15,5,10,0,1,0.936,-4.067,-26.556,73.359,123.542,-11.557,3.394,-3.226,-2.625,47.176,19.252,23.786,4.009,11.806,-13.393,69.725,380.809,-54.473,11.958,-0.704,-9.76,-33.008,-79.053,8.84,0,0
0,36.935,0,-0.838,2.174,-95.982,15,5,10,0,1,2.17,-4.428,-25.55,58.366,93.298,-6.656,1.123,-2.306,-4.012,50.015,-1.618,22.198,4.574,6.251,-12.885,3.832,-166.366,-18.137,12.471,-0.172,-10.1,-26.824,-81.252,10.626,0,0
0,36.305,0,-0.838,-0,-62.988,15,5,10,0,1,-0.659,-3.971,-28.048,31.069,43.206,-7.145,2.28,-0.594,-2.728,48.534,-15.176,17.176,5.053,4.825,-17.809,74.55,-320.443,-8.794,11.429,-2.247,-10.737,-15.481,-83.71,11.191,0,0
0,35.983,0,-0.838,-0,-32.204,15,5,10,0,1,-2.132,-3.755,-29.578,16.718,0.901,-0.382,3.145,-0.568,-2.136,40.137,-27.725,9.634,4.795,9.275,-22.255,101.115,-303.878,20.519,11.599,-0.354,-10.751,-8.794,-82.779,11.221,0,0
0,35.88,0,-0.709,12.875,-10.277,15,5,10,0,0,-4.558,-3.279,-30.429,11.084,-41.267,5.557,4.153,0.891,-2.065,23.588,-39.511,2.122,7.619,3.728,-15.678,102.947,-468.153,107.237,8.486,-3.81,-12.904,5.42,-97.115,11.74,0,0
0,35.932,0,-0.273,43.579,5.184,15,5,10,0,0,1.679,-7.283,-25.014,24.214,-60.275,9.13,5.228,0.261,-3.885,13.038,-53.389,-8.26,6.15,8.808,-24.458,104.534,-152.427,121.405,11.69,-0.8,-12.092,3.008,-108.87,9.863,0,0
0,36.042,0,0.496,76.87,10.975,15,5,10,0,0,4.996,2.292,-27.526,5.756,-77.496,-7.282,9.266,-2.074,-4.409,1.527,-59.832,-22.931,8.232,6.445,-11.113,19.832,-37.435,70.168,12.576,0.4,-10.454,0.137,-123.725,8.87,0,0
0,36.514,0,1.495,99.964,47.207,15,5,10,0,0,0.235,-0.328,-31.384,-9.069,-110.076,-17.939,8.395,-1.765,-6.383,16.687,-58.229,-19.511,8.074,6.918,-12.023,116.137,-69.618,133.13,13.297,0.381,-9.448,-8.366,-130.183,7.237,0,0
0,37.315,0,2.719,122.326,80.166,15,5,10,0,0,0.156,-9.012,-24.829,35.527,-147.649,-17.252,6.021,0.06,-10.093,18.305,-70.901,-10.519,8.442,6.081,-9.76,31.359,6.076,29.221,15.019,-0.508,-8.368,7.588,-140.87,6.366,0,0
0,38.147,0,4.169,145.02,83.164,15,5,10,0,0,10.308,-6.273,-6.531,85.038,-126.214,-11.084,9.664,-3.286,-10.991,12.992,-75.099,-6.031,9.666,5.247,-9.796,34.855,11.267,28.702,17.196,-1.995,-8.471,19.603,-148.687,4.687,0,0
0,38.839,0,5.7,153.111,69.191,15,5,10,1,0,14.519,7.092,-4.218,38.824,-88.702,-25.115,14.732,-7.348,-2.857,32.519,-67.695,0.855,9.338,5.77,-9.096,38.656,40.061,4.458,17.376,-1.09,-8.581,16.794,-151.832,0.244,1,0
0,39.348,0,7.34,164.051,50.915,5,5,10,1,0,17.429,-0.16,-6.917,-24.244,-81.053,-23.008,11.304,-5.532,1.564,65.374,-64.137,11.13,1.978,7.017,-6.993,169.893,133.069,83.542,15.213,-4.802,-8.464,34,-161.664,-2.443,0,0
0.718,39.685,0,9.175,183.438,33.726,5,5,10,1,0,17.457,-9.496,-14.401,-21.817,-88.153,3.618,6.002,-3.746,1.54,86.137,-75.496,15.863,4.124,0.364,27.821,324.885,-120.183,404.519,16.887,-1.976,-7.13,44.733,-173.267,-4.748,0,0
1.39,40.077,0,11.296,212.082,39.127,5,5,10,1,0,6.292,-6.924,-21.936,-23.038,-129.74,26.489,7.147,0.491,-2.038,51.664,-101.603,15.42,4.598,15.75,-39.221,349.069,-360.305,256.855,18.978,0.745,-4.483,54.244,-178.84,-9.557,0,0
2.016,40.278,0,13.679,238.369,20.176,5,5,10,1,0,5.07,-4.685,-17.457,14.198,-104.229,25.969,8.965,2.153,-7.156,-2.947,-112.321,1.099,7.233,5.098,21.153,314.656,-113.344,406.473,20.31,-3.164,-5.106,51.206,-187.374,-17.924,0,0
2.597,39.93,0,16.386,270.676,-34.813,5,5,10,1,0,5.319,-12.612,-7.173,36.656,-80.489,4.214,7.554,3.387,-10.924,-30.473,-114.687,0.229,1.643,5.47,5.097,190.534,385.481,387.908,22.075,-0.029,-2.52,59.603,-193.359,-28.855,0,0
3.132,39.066,0,19.403,301.736,-86.426,5,5,10,1,0,5.839,-0.271,-20.523,24.87,-45.328,-3.221,10.37,-1.176,-9.602,-27.557,-138.992,-16.473,2.409,5.015,3.803,191.023,-390.107,163.542,17.266,4.246,-3.873,63.817,-203.603,-40.87,0,0
3.621,37.909,0,22.71,330.666,-115.734,5,5,10,1,0,11.831,3.185,-19.392,-5.42,-40.122,6.626,11.503,-1.473,-8.122,-11.466,-162.992,-30.595,2.256,0.077,2.826,224.427,-175.023,145.405,15.103,0.769,-9.923,72.092,-208.672,-49.527,0,0
4.065,36.441,0,26.42,370.984,-146.817,5,15,10,1,0,9.848,-0.711,-14.202,-25.908,-25.588,13.847,11.12,-0.192,-9.724,-7.557,-168.733,-43.008,0.924,11.333,-7.08,200.809,-452.153,250.382,15.182,1.538,-16.566,82.916,-237.802,-44.763,0,0
4.463,34.639,0,30.668,424.794,-180.153,5,15,10,1,0,6.912,3.475,-18.535,-58.412,-14.427,15.542,12.15,-1.854,-7.365,-2.55,-164.26,-60.641,2.778,28.844,-32.017,407.466,-259.191,-160,14.732,6.821,-16.305,62.763,-250.87,-42.427,0,0
4.815,32.639,0,35.392,472.459,-200.009,5,15,10,1,0,8.184,-2.328,-15.786,-64.275,-9.863,20.87,8.754,-1.09,-8.581,0.595,-164.183,-61.618,2.922,25.889,-21.938,201.786,-240.382,-455.328,20.834,5.942,-16.677,22.565,-238.046,-38.519,0,0
5.121,30.585,0,40.413,502.053,-205.365,5,15,10,1,0,6.095,-3.2,-16.952,-75.298,-14.55,23.695,9.479,-1.674,-8.117,2.244,-164.122,-60.595,8.919,8.888,-18.324,43.115,492.26,-130.29,12.964,8.054,-18.205,-10.321,-218.504,-27.267,0,0
5.382,28.571,0,45.576,516.313,-201.416,5,15,10,1,0,8.33,-5.068,-16.198,-56.595,-7.985,20.046,10.991,-2.273,-7.532,0.153,-163.634,-52.427,5.624,10.398,-33.904,63.176,18.29,-409.16,9.695,5.968,-20.477,-31.298,-223.374,-18.855,0,0
5.597,26.728,0,50.718,514.218,-184.273,5,15,10,1,0,5.106,-10.909,-14.478,-30.061,-13.725,14.076,10.026,-0.917,-8.79,-6.718,-156.229,-43.496,1.312,3.86,-2.05,139.038,-243.328,268.702,18.458,9.211,-15.879,-88.397,-181.13,-16.779,0,0
5.766,25.132,0,55.362,464.345,-159.645,5,15,10,1,0,8.802,-5.204,-16.815,-10.305,-9.282,14.443,10.382,-1.138,-8.962,-16.153,-150.046,-41.16,9.693,5.075,-20.156,7.237,462.58,-430.351,17.12,7.293,-9.999,-106.824,-148.107,-10.153,0,0
5.889,23.613,0,58.984,362.183,-151.943,5,15,10,1,0,6,-0.381,-18.722,-1.756,-11.588,16.214,12.365,-2.723,-7.901,-22.458,-142.947,-43.206,11.374,6.701,-17.251,14.244,207.511,-98.382,11.992,0.345,-8.529,-122.031,-76,-7.863,0,0
5.967,22.162,0,61.642,265.824,-145.043,5,15,10,1,0,5.37,-1.669,-15.968,0.672,-9.359,13.939,10.064,-3.43,-8.198,-24.824,-142.29,-40.321,6.344,6.622,-17.649,-0.931,183.466,-92.809,10.919,-6.926,-12.737,-93.634,-16.534,-15.42,0,0
5.999,20.576,0,63.627,198.544,-158.581,5,15,10,1,0,6.265,0.716,-17.012,-22.885,-1.328,12.229,10.418,-2.227,-8.545,-30,-151.939,-43.237,4.048,4.939,-15.778,-17.985,166.427,-80.015,7.302,-5.904,-13.024,-36.427,5.328,-24.336,0,0
5.985,18.954,0,65.26,163.273,-162.243,5,15,10,1,0,5.944,-5.626,-12.322,-24.962,6,10.565,9.793,-2.45,-8.145,-30.595,-156.824,-40.198,3.561,1.803,-14.392,-23.908,164.992,-131.45,7.3,-3.178,-12.006,9.313,23.954,-28.198,0,0
5.926,17.149,0,66.67,141.037,-180.497,5,15,10,1,0,7.068,-4.649,-14.432,-40.427,13.405,7.695,9.786,-3.787,-8.32,-39.13,-166.412,-37.985,1.796,1.869,-22.264,-136.672,-381.817,127.023,7.207,-3.696,-12.531,14.947,60.489,-30.992,0,0
5.821,15.237,0,67.937,126.675,-191.185,5,15,10,1,0,5.346,-5.892,-14.32,-34.397,21.298,9.374,10.184,-4.862,-8.253,-35.053,-173.603,-39.053,2.922,6.056,-16.823,-13.771,340.137,-387.786,5.703,-0.819,-11.817,32.153,77.786,-23.74,0,0
5.67,13.212,0,68.967,102.963,-202.481,5,15,10,1,0,5.808,-0.881,-17.266,-52.519,19.237,6.656,11.695,-2.532,-7.992,-42.26,-179.084,-39.374,2.591,3.633,-13.625,6.198,345.573,-115.542,5.82,-2.029,-13.671,27.603,103.954,-12.58,0,0
5.473,11.421,0,69.725,75.783,-179.146,5,15,10,1,0,6.835,-6.538,-14.099,-42.031,15.969,3.206,11.46,-2.268,-6.146,-45.511,-166.733,-34.977,-0.129,8.753,-20.947,14.107,-322.275,-191.389,4.725,0.038,-13.417,14.84,125.847,-6.198,0,0
5.231,9.7,0,70.142,41.725,-172.051,5,15,10,1,0,7.484,-4.78,-13.939,-29.588,18.031,3.725,10.972,-1.688,-7.796,-59.771,-161.084,-33.328,0.805,7.572,-29.487,100.031,-314.397,148.519,4.376,0.35,-14.104,4,139.206,-2.534,0,0
4.943,8.173,0,70.446,30.396,-152.733,5,15,10,1,0,6.203,-5.65,-13.221,-18.458,18.977,4.351,9.503,-1.238,-8.732,-55.878,-148.443,-30.198,0.35,9.677,-19.543,20.397,-459.74,161.221,5.808,-0.877,-13.23,-5.954,154.275,0.504,0,0
4.609,6.755,0,70.618,17.178,-141.758,5,15,10,1,0,3.691,-1.166,-14.768,-25.359,5.344,1.206,11.86,-1.861,-6.816,-62.229,-137.634,-32.305,0.788,4.652,-19.064,12.336,-464.87,167.084,10.555,1.602,-9.614,-18.015,168.351,4.412,0,0
4.23,5.664,0,70.537,-8.045,-109.085,5,15,10,1,0,8.905,-7.973,-11.269,-19.298,5.191,-2.962,9.501,-2.639,-8.038,-63.588,-125.802,-28.458,2.139,4.852,-13.221,-2.641,136.718,-116.947,6.229,-2.994,-13.424,-5.176,180.412,9.847,0,0
3.804,4.591,0,70.295,-24.17,-107.334,5,15,10,1,0,3.911,-3.197,-14.988,-0.26,5.191,1.557,10.284,-3.24,-8.253,-60.168,-120.656,-27.985,-1.995,5.395,-21.574,-116.977,161.679,-13.679,4.984,-3.743,-14.396,-26.748,205.511,8.641,0,0
3.333,3.771,0,69.772,-52.38,-82.009,5,15,10,1,0,8.09,-2.266,-15.192,-3.939,-4.809,-4.397,10.825,-2.924,-7.427,-53.069,-110.137,-26.137,-0.941,6.696,-13.623,-22.26,127.908,-71.359,6.548,0.867,-12.236,-33.832,216.168,14.885,0,0
2.817,3.134,0,68.904,-86.758,-63.698,5,15,10,1,0,8.071,-8.014,-11.618,17.527,-14.397,-4.901,8.926,-3.801,-8.68,-50.076,-100.992,-18.992,0.338,5.794,-12.588,-30.87,116.672,-61.45,4.73,-3.087,-15.704,-24.794,225.389,24.107,0,0
2.254,2.654,0,67.941,-96.291,-47.985,5,15,10,1,0,8.019,-4.955,-12.291,28.962,-15.557,-6.489,7.995,-3.099,-9.779,-38.26,-98.733,-13.817,-0.151,5.755,-12.32,-30.443,232.382,-124.305,7.856,0.599,-12.739,-34.626,236.992,31.053,0,0
1.646,2.35,0,66.769,-117.245,-30.384,5,15,10,1,0,3.475,-3.343,-13.29,23.221,-28.84,-7.496,11.664,-4.079,-6.079,-22.534,-85.954,-15.908,-1.236,5.492,-12.16,-44.947,437.664,-219.664,8.354,1.736,-12.176,-38.962,247.45,34.855,0,0
0.992,2.248,0,65.407,-136.196,-10.254,5,15,10,1,0,6.004,-3.466,-12.059,25.573,-35.786,-9.389,10.651,-3.298,-6.603,-18.092,-78.473,-13.191,-1.669,5.966,-12.145,-37.802,411.954,-128.366,6.644,-0.793,-14.519,-36.214,257.847,38.534,0,0
0.293,2.263,0,63.909,-149.746,1.465,5,15,10,1,0,8.993,-4.931,-9.297,36.244,-34.931,-8.351,9.774,-4.73,-6.668,-8.763,-73.099,-8.824,-2.445,4.438,-12.806,-40.305,196.168,-102.29,6.85,-0.445,-14.274,-27.328,259.695,43.176,0,0
0,2.27,0,62.302,-160.767,0.71,5,15,10,1,0,6.629,-2.012,-11.261,38.153,-40.321,-8.031,8.541,-3.719,-7.317,0.595,-73.435,-8.58,-2.79,5.671,-12.938,-39.084,363.649,-139.053,6.692,-0.041,-14.38,-24.458,263.985,44.58,0,0
0,2.27,0,60.613,-168.812,0,5,15,10,1,0,5.863,-2.462,-11.894,22.626,-44.443,-5.618,8.268,-2.948,-7.262,9.389,-74.305,-11.466,-3.918,8.609,-17.024,-82.931,171.985,-61.679,7.722,-1.444,-16.277,-18.29,266.076,45.786,0,0
0,2.27,0,58.841,-177.292,0,5,15,10,1,0,5.801,-2.481,-11.434,17.557,-48.336,-5.71,8.407,-2.326,-6.828,15.42,-73.16,-15.099,-3.808,5.334,-14.181,-51.908,161.023,-102.779,6.898,-0.158,-16.006,-24.809,269.374,45.344,0,0
0,2.27,0,56.995,-184.571,0,5,15,10,1,0,6.301,-2.496,-11.194,10.84,-51.267,-5.344,8.512,-2.429,-6.756,17.267,-70.901,-18.733,-1.83,9.366,-15.505,-387.908,-375.832,-353.71,6.419,2.299,-16.221,-29.267,264.458,45.298,0,0
0,2.266,0,55.043,-195.214,-0.401,5,15,10,1,0,6.007,-2.929,-11.774,5.573,-54.458,-5.557,8.775,-2.323,-6.541,20.519,-68.489,-22.107,-1.688,6.112,-13.003,-48.733,133.359,-112.244,8.16,3.339,-16.253,-50.519,267.466,45.71,0,0
0,2.266,0,53.076,-196.667,0,5,15,10,0,0,6.447,-2.953,-12.114,5.221,-59.313,-5.145,9.091,-2.438,-6.299,21.817,-66.427,-24.931,-1.88,5.935,-11.3,-51.802,66.275,-41.221,4.677,3.027,-19.184,-58.458,254.382,46.29,0,0
0,2.266,0,51.08,-199.585,0,5,15,10,0,0,6.589,-3.154,-12.028,7.466,-63.237,-5.649,9.285,-2.582,-6.519,21.252,-66.031,-25.847,-2.304,4.531,-12.71,-50.473,120.595,-51.969,7.961,4.313,-18.981,-82.931,244.947,48.229,0,0
0,2.266,0,49.154,-192.593,0,5,15,10,0,0,6.677,-3.219,-12.069,7.756,-63.557,-5.832,9.35,-2.673,-6.675,20.275,-68.305,-25.42,-2.496,4.883,-10.95,-61.557,99.893,-50.351,6.294,1.868,-21.088,-78.504,226.397,49.557,0,0
0,2.266,0,47.297,-185.681,0,5,15,10,0,0,6.843,-3.856,-13.185,16.565,-70.779,-7.023,9.724,-2.754,-7.13,16.916,-72.229,-22.794,-2.194,6.399,-7.956,-57.16,165.481,-109.435,6.297,0.922,-20.825,-72.015,208.336,50.198,0,0
0,2.266,0,45.606,-169.144,0,5,15,10,0,0,5.935,-3.09,-13.613,20.061,-74.55,-7.924,9.381,-2.745,-8.205,11.527,-77.298,-19.053,-2.733,5.671,-5.911,-341.985,254.275,-474.87,5.135,0.113,-22.628,-46.489,182.229,47.252,0,0
0,2.266,0,44.086,-152.024,0,5,15,10,0,0,7.999,-3.473,-12.964,21.16,-74.58,-9.206,10.814,-2.464,-8.78,8.794,-80.061,-15.985,-3.799,6.055,4.321,-405.496,178.916,-481.71,5.858,3.042,-23.102,-31.42,147.328,39.481,0,0
0,2.263,0,42.804,-128.128,-0.309,5,15,10,0,0,8.081,-3.331,-13.41,17.053,-76.244,-9.786,11.046,-1.921,-8.727,1.924,-80.412,-14.366,-5.652,5.542,-3.933,-442.26,93.786,-445.557,4.984,2.814,-25.148,-27.13,115.588,28.015,0,0
0,2.263,0,41.863,-94.162,0,5,15,10,0,0,7.734,-3.097,-13.711,13.74,-77.695,-9.42,11.127,-1.827,-9.372,-4.611,-79.649,-13.084,-4.598,8.268,-0.196,-424.183,7.557,-359.084,3.454,2.22,-25.452,-12.763,62.534,19.511,0,0
0,2.263,0,41.295,-56.751,0,5,15,10,0,0,7.578,-3.566,-14.109,10.504,-79.847,-8.748,11.01,-2.28,-9.635,-9.985,-77.496,-11.145,-4.876,2.903,-5.013,-45.267,-11.588,-31.267,4.311,2.936,-24.053,-12.061,19.038,7.893,0,0
0,2.263,0,40.984,-31.117,0,5,15,10,0,0,7.437,-3.19,-14.777,9.115,-83.481,-8.275,11.302,-2.524,-9.985,-9.649,-74.855,-8.962,-4.658,2.821,-0.589,-141.084,-242.092,-77.191,-0.69,2.453,-26.453,-7.359,-17.313,-2.672,0,0
0,2.263,0,41.057,7.313,0,5,15,10,0,0,10.318,-2.041,-13.604,5.237,-81.756,-12.305,12.768,-1.751,-10.088,-11.542,-72.58,-12.183,-5.513,3.995,-6.833,-0.015,-22.015,-3.252,3.657,6.617,-21.402,-15.603,-56.198,-12.092,0,0
0,2.263,0,41.219,16.148,0,5,15,10,0,0,9.408,-3.228,-14.413,-0.779,-82.992,-10.366,12.816,-1.415,-9.848,-12.504,-67.71,-14.046,-4.922,2.687,-8.593,10.962,-56.214,17.924,-2.761,0.199,-28.055,-1.573,-87.267,-19.16,0,0
0,2.27,0,41.76,54.154,0.71,5,15,10,0,0,11.084,-2.086,-14.157,-5.893,-84.183,-9.695,13.426,-1.3,-9.618,-17.42,-62.031,-16.412,-3.133,2.915,-10.964,6.153,-226.687,0.244,2.366,3.947,-21.047,7.817,-123.71,-18.931,0,0
0,2.295,0,42.578,81.722,2.586,5,15,10,0,0,11.76,0.556,-15.115,-21.542,-86.992,-12.901,15.867,-0.886,-8.921,-25.374,-58.107,-23.069,-3.59,6.45,-13.707,14.305,-140.748,-24.977,1.593,4.131,-21.148,1.298,-132.504,-21.115,0,0
