0,81.387,1.526,27.078,-49.061,-19.054,15,5,10,0,1,4.613,-7.786,-15.702,36.55,147.908,45.527,6.129,-1.085,-10.627,-35.695,116.443,38.977,2.189,9.172,-21.411,57.496,-451.908,75.969,9.199,3.82,-9.925,8.794,-36.962,1.618,0,0
0,80.285,1.06,26.386,-26.665,-61.546,15,5,10,0,1,4.603,-0.098,-19.23,16.351,168.855,45.817,8.651,-3.111,-8.145,-13.878,99.695,28.244,3.969,7.35,-9.961,-10.702,-75.527,5.099,8.689,4.879,-8.66,-5.664,-53.176,4.855,0,0
0,80.285,1.06,26.386,-26.665,-61.546,15,5,10,0,1,4.603,-0.098,-19.23,16.351,168.855,45.817,8.651,-3.111,-8.145,-13.878,99.695,28.244,3.969,7.35,-9.961,-10.702,-75.527,5.099,8.689,4.879,-8.66,-5.664,-53.176,4.855,0,0
0,78.717,0.531,25.931,-22.705,-82.455,15,5,10,0,1,4.244,-1.209,-18.698,5.191,183.954,47.359,9.331,-1.123,-8.021,-4.672,96.168,23.527,4.263,6.004,-10.344,-23.176,-71.359,3.832,7.329,0.105,-9.824,-21.832,-52.107,3.679,0,0
0,78.717,0.531,25.931,-22.705,-82.455,15,5,10,0,1,4.244,-1.209,-18.698,5.191,183.954,47.359,9.331,-1.123,-8.021,-4.672,96.168,23.527,4.263,6.004,-10.344,-23.176,-71.359,3.832,7.329,0.105,-9.824,-21.832,-52.107,3.679,0,0
0,76.663,0,25.291,-36.621,-107.678,15,5,10,0,1,5.59,-2.481,-18.478,14.519,203.664,48.702,7.851,-2.649,-8.624,2.504,92.824,20.214,1.554,2.886,-12.461,-23.817,-78.366,3.42,10.32,-3.605,-11.75,-11.191,-36.733,0.55,0,0
0,76.663,0,25.291,-36.621,-107.678,15,5,10,0,1,5.59,-2.481,-18.478,14.519,203.664,48.702,7.851,-2.649,-8.624,2.504,92.824,20.214,1.554,2.886,-12.461,-23.817,-78.366,3.42,10.32,-3.605,-11.75,-11.191,-36.733,0.55,0,0
0,75.469,0,24.939,-35.111,-119.431,15,5,10,0,1,4.656,-1.372,-19.072,15.985,208.977,47.176,7.125,-0.98,-8.941,13.679,89.221,20.458,2.266,3.416,-13.345,-48.229,-312.916,25.038,8.395,1.744,-8.818,-7.878,-48.992,1.954,0,0
0,74.187,0,24.584,-35.545,-128.14,15,5,10,0,1,5.283,-2.972,-18.504,20.031,214.58,45.649,6.874,-1.712,-7.846,14.901,88.107,21.573,1.542,1.866,-13.23,5.42,-81.328,4.443,12.629,-3.164,-11.927,3.221,-34.015,-2.382,0,0
0,72.752,0,24.199,-38.452,-143.555,15,5,10,0,1,4.019,-2.661,-18.978,34.198,222.504,45.817,8.155,-1.303,-7.003,20.641,83.42,21.16,3.154,1.784,-11.223,0.656,-160.244,1.954,9.832,0.927,-9.515,12.855,-47.954,0.718,0,0
0,71.269,0,23.859,-34.069,-148.293,15,5,10,0,1,3.207,-0.632,-19.742,34.046,225.344,42.183,8.632,-1.923,-4.948,21.588,79.832,18.885,2.055,4.877,-17.086,60.565,-168.305,-68.153,13.51,-2.146,-11.633,26.748,-37.771,-3.847,0,0
0,69.628,0,23.591,-26.756,-164.063,15,5,10,0,1,5.497,-3.925,-18.731,43.267,234.061,39.817,6.677,-0.06,-8.641,20.779,71.817,20.427,2.005,3.791,-13.75,39.802,-79.221,10.763,5.655,-1.116,-13.561,30.641,-46.229,-2.214,0,0
0,67.925,0,23.353,-23.769,-170.311,15,5,10,0,1,5.624,0.211,-20.64,44.427,240.489,36.626,6.711,-0.596,-7.769,20.641,64.641,18.794,1.547,1.671,-27.466,367.618,367.145,79.756,7.056,-1.394,-14.205,28.748,-44.992,-2.779,0,0
0,66.079,0,23.101,-25.234,-184.571,15,5,10,0,1,6.227,-3.181,-19.014,44.336,242.504,34.107,5.918,-2.445,-6.967,16.565,59.847,18.87,1.08,6.57,-14.861,43.481,-79.878,10.519,5.628,-0.053,-13.498,25.099,-46.351,-1.863,0,0
0,64.215,0,22.768,-33.314,-186.413,15,5,10,0,1,6.203,0.295,-20.894,42.443,247.023,29.771,7.432,-2.388,-5.806,17.679,53.847,16.763,2.52,4.765,-24.726,285.053,365.924,96.977,6.019,2.69,-11.273,19.481,-49.176,2,0,0
0,62.209,0,22.438,-33.039,-200.638,15,5,10,0,0,6.177,-3.389,-19.452,41.664,246.29,25.557,5.87,-2.156,-7.211,18.076,47.267,17.313,2.179,5.4,-21.143,62.489,-310.229,283.603,11.288,-0.117,-13.369,23.74,-38.137,-0.366,0,0
0,60.147,0,22.248,-18.986,-206.177,15,5,10,0,1,3.157,0.867,-20.319,36.687,243.496,23.282,6.696,-1.559,-5.015,16.779,40.153,14.137,1.7,6.421,-16.011,22.153,-147.481,11.237,12.804,5.386,-9.911,6.855,-40.55,1.084,0,0
0,55.803,0,21.878,-18.665,-217.163,15,5,10,0,1,5.43,-1.902,-17.867,23.282,236.962,18.916,6.071,-0.702,-4.179,16.046,24.427,11.344,4.809,2.906,-23.49,103.069,420.275,70.229,6.507,-1.183,-13.86,1.573,-52.931,3.634,0,0
0,55.803,0,21.878,-18.665,-217.163,15,5,10,0,1,5.43,-1.902,-17.867,23.282,236.962,18.916,6.071,-0.702,-4.179,16.046,24.427,11.344,4.809,2.906,-23.49,103.069,420.275,70.229,6.507,-1.183,-13.86,1.573,-52.931,3.634,0,0
0,53.536,0,21.731,-14.637,-226.708,15,5,10,0,1,6.261,-1.296,-19.158,28.565,239.313,21.145,4.385,0.208,-6.174,15.221,9.679,4.626,-0.029,5.602,-17.464,6.885,-77.786,1.038,10.866,0.445,-13.848,-13.527,-37.069,2.519,0,0
0,51.31,0,21.449,-28.244,-222.657,15,5,10,0,1,7.52,-3.681,-17.311,16.076,232.351,21.038,4.131,-1.578,-6.086,14.046,6.015,0.504,0.158,2.466,-40.821,12.916,-322.214,-21.74,8.167,-1.978,-14.739,-10.641,-34,1.847,0,0
0,49.043,0,21.087,-36.232,-226.628,15,5,10,0,1,4.04,-0.563,-18.236,3.908,218.733,20.031,6.349,-0.065,-2.702,10.489,3.084,-4.779,4.155,4.311,-12.773,-2.229,-82.931,2.916,7.817,0.714,-11.726,0.397,-55.069,7.221,0,0
0,46.854,0,20.852,-23.415,-218.995,15,5,10,0,1,5.511,-2.532,-17.934,6.458,215.115,22.641,5.338,-0.874,-4.495,7.405,-4.198,-8.611,4.321,8.365,-16.224,10.305,-153.756,-4.733,13.18,4.074,-9.403,8.809,-46.092,5.374,0,0
0,44.659,0,20.684,-16.834,-219.407,15,5,10,0,1,6.924,-4.943,-15.443,-4.183,200.687,20.458,4.206,-1.502,-4.586,1.573,-3.939,-6.718,5.765,3.633,-12.459,1.42,-299.969,14.29,8.498,-0.587,-12.413,3.573,-52.351,4.901,0,0
0,42.579,0,20.661,-2.254,-208.02,15,5,10,0,1,4.716,-0.148,-18.516,-4.443,191.695,21.786,5.494,-0.572,-3.856,2.489,-8.244,-10.55,3.238,4.723,-14.614,9.878,-279.282,-3.237,11.271,2.9,-11.079,-1.13,-48.061,3.954,0,0
0,40.569,0,20.661,-0,-201.062,15,5,10,0,1,4.445,-3.43,-17.589,-6.519,177.42,20.885,5.322,-1.873,-3.2,1.786,-8.977,-9.221,3.406,5.701,-18.399,47.374,-136.305,2.748,10.437,1.219,-11.304,-3.267,-49.542,3.878,0,0
0,38.709,0,20.61,-5.104,-185.99,15,5,10,0,0,5.271,-4.278,-16.612,-6.641,162.122,19.206,4.828,-2.167,-3.054,1.45,-9.038,-7.664,1.653,6.596,-14.866,7.863,-297.038,8.183,11.568,2.656,-10.27,-5.985,-44.565,4.168,0,0
0,36.969,0,20.373,-23.792,-173.939,15,5,10,0,0,5.221,-2.565,-18.018,0.076,149.908,20.046,5.863,-1.624,-2.764,2.458,-12.58,-8.565,4.625,5.444,-12.289,14.153,-75.74,2.626,13.975,1.284,-8.375,8.885,-46.824,5.71,0,0
0,35.395,0,20.09,-28.233,-157.482,15,15,10,0,0,4.158,-4.256,-17.314,2.992,129.344,17.359,5.032,-2.381,-2.191,4.504,-13.939,-5.939,2.587,3.992,-13.985,0.901,-158.351,9.466,15.491,2.357,-8.395,16.718,-41.16,4.931,0,0
0,33.948,0,19.714,-37.64,-144.699,15,15,10,0,0,4.115,-3.763,-17.141,9.527,110.229,16.336,5.348,-2.639,-1.418,5.985,-18.153,-4.519,3.099,9.074,-19.5,44.962,-331.298,39.817,4.479,-0.184,-12.943,25.878,-45.145,3.634,0,0
0,32.696,0,19.395,-31.895,-125.164,15,15,10,0,0,3.669,-3.454,-17.668,10.031,87.176,13.313,5.092,-1.729,-1.277,8.534,-22.718,-0.992,5.532,6.298,-17.273,240.214,-199.084,192,10.375,1.569,-10.497,33.16,-56.153,7.145,0,0
0,31.604,0,19.245,-14.992,-109.165,15,15,10,0,0,3.303,-3.997,-17.488,12.962,61.053,11.023,4.745,-1.413,-0.843,11.496,-28.107,1.359,7.494,4.067,-10.737,42.26,-61.832,14.336,13.12,3.097,-9.621,33.45,-58.473,5.74,0,0
0,30.703,0,19.271,2.563,-90.088,15,15,10,0,0,2.635,-3.799,-17.867,17.16,34.321,8.595,5.264,-3.312,0.141,15.496,-33.13,4.198,4.383,6.222,-13.767,51.237,-62.305,16.962,10.107,1.099,-11.877,14.321,-55.939,6.031,0,0
0,29.978,0,19.271,-0,-72.51,15,15,10,0,0,7.245,-7.683,-17.496,33.74,16.153,6.626,1.82,-1.336,-4.943,23.237,-43.313,12.947,4.311,8.63,-41.079,328.534,8.55,227.42,11.865,0.4,-10.749,17.649,-59.13,8.305,0,0
0,29.575,0,19.271,-0,-40.295,15,15,10,0,0,2.601,-1.607,-19.529,21.45,-19.71,-3.069,8.418,-4.924,0.398,39.389,-44.687,5.817,4.919,5.091,-21.182,251.588,497.221,116.275,12.217,0.184,-10.361,24.763,-62.458,10.076,0,0
0,29.656,0,19.307,2.174,12.108,15,15,10,0,0,11.506,-4.014,-18.892,36.489,-54.183,-23.206,9.247,-3.106,-3.739,63.618,-42.107,-11.679,6.313,2.073,-17.254,224.84,47.634,266.26,13.611,0.786,-10.526,31.069,-69.74,11.481,0,0
0,29.656,0,19.307,2.174,12.108,15,15,10,0,0,11.506,-4.014,-18.892,36.489,-54.183,-23.206,9.247,-3.106,-3.739,63.618,-42.107,-11.679,6.313,2.073,-17.254,224.84,47.634,266.26,13.611,0.786,-10.526,31.069,-69.74,11.481,0,0
0,29.967,0,19.347,4.051,31.071,15,15,10,0,0,5.3,-5.882,-17.539,22.397,-91.023,-29.145,2.939,-2.915,-5.461,74.702,-50.244,2.641,6.687,5.379,-11.673,32.519,-57.496,17.084,13.604,-0.093,-10.481,32.84,-73.908,12.137,0,0
0,30.484,0,19.497,15.015,51.705,15,15,10,0,0,6.445,-4.881,-9.491,33.863,-97.176,-31.053,6.318,-0.479,-1.768,73.893,-59.481,8.977,0.24,1.983,-5.451,257.695,266.748,-377.16,13.7,2.721,-7.597,40.641,-91.71,13.588,0,0
0,31.014,0,19.871,37.399,53.032,15,15,10,0,0,10.114,-6.85,-5.698,62.412,-82.031,-27.267,7.896,-0.625,-1.296,71.008,-60.656,8.58,6.878,4.266,-11.556,41.42,-79.756,26.412,18.384,-2.024,-8.909,34.443,-80.733,12.321,0,0
0,31.447,0,20.362,49.061,43.224,15,15,10,0,0,8.478,-6.347,-5.461,64.656,-82.427,-26.962,10.284,-1.782,-2.385,75.374,-61.618,4.595,8.761,3.839,-9.451,37.817,-51.573,3.969,12.763,-0.129,-7.64,38.718,-100.733,13.878,0,0
0,31.732,0,21.094,73.231,28.587,15,15,10,0,0,8.936,1.392,-10.785,24.427,-70.305,-25.298,9.911,-0.441,-3.291,90.336,-64.641,5.908,8.138,6.754,-8.469,30.336,-35.053,149.74,14.195,2.153,-6.186,37.527,-107.023,14.015,0,0
0,31.974,0,21.977,88.268,24.204,15,15,10,0,0,8.404,3.981,-15.73,8.244,-79.191,-23.634,13.18,1.94,-1.538,92.931,-63.908,-5.145,8.981,6.062,-8.227,18.321,9.802,6.84,13.882,-0.393,-6.239,43.588,-115.939,11.847,0,0
0,32.391,0,23.115,113.857,41.702,15,15,10,1,0,9.879,-5.592,-13.462,0.382,-89.176,-25.313,11.812,3.784,-0.101,73.969,-49.267,-1.206,6.562,5.858,-9.163,36.794,38.809,26.901,14.842,1.533,-7.039,38.58,-116.641,7.618,1,0
0,33.003,0,24.444,132.9,61.134,5,15,10,1,0,9.324,-3.976,-14.305,-0.397,-90.443,-24.504,11.482,4.455,1.063,34.137,-35.771,0.519,7.381,4.558,-8.852,12.458,36.244,21.954,14.495,1.195,-9.144,36.55,-125.023,5.603,0,0
0.298,33.816,0,26.037,159.302,81.356,5,15,10,1,0,5.228,-4.977,-14.523,11.145,-108.29,-17.328,9.666,0.077,-1.43,6.26,-32.748,11.191,8.488,8.44,6.371,105.405,450.809,108.824,15.862,1.59,-8.636,36.611,-145.664,6.733,0,0
0.581,34.769,0,27.993,195.603,95.215,5,15,10,1,0,6.577,-1.981,-15.275,15.802,-112.153,-14.275,8.744,-1.212,-6.335,0.412,-45.786,21.771,9.453,5.482,-6.136,5.374,158.748,30.321,16.696,0.726,-5.077,33.466,-150.489,4.779,0,0
0.848,35.793,0,30.183,218.96,102.471,5,15,10,1,0,7.295,-3.595,-14.744,8.763,-112.214,-13.74,9.118,-0.424,-8.083,0.931,-53.832,26.336,6.416,3.846,-9.973,25.771,202.931,3.359,14.806,0.053,-6.553,42.26,-143.069,3.328,0,0
1.1,36.768,0,32.677,249.379,97.435,5,15,10,1,0,6.627,-3.964,-15.347,17.008,-104.305,-12.168,8.799,-1.289,-8.248,-5.817,-59.023,23.267,7.674,10.634,3.046,59.237,118.962,259.908,10.502,1.94,-5.07,49.878,-174.519,-0.244,0,0
1.335,37.478,0,35.504,282.715,71.079,5,15,10,1,0,6.752,-2.896,-15.544,20.427,-94.29,-12.672,8.972,-2.366,-8.665,-3.237,-67.878,20.595,7.777,6.308,-8.938,-18.656,307.725,17.954,15.484,6.052,-7.168,63.725,-173.664,-1.45,0,0
1.556,37.877,0,38.767,326.34,39.871,5,15,10,1,0,6.529,-0.948,-16.042,15.359,-86.916,-10.565,8.119,-3.518,-8.019,7.511,-77.939,11.74,9.532,4.155,-9.484,-17.71,182.183,0,14.384,2.608,-8.835,62.229,-183.588,-2.992,0,0
1.76,37.87,0,42.389,362.149,-0.732,5,15,10,1,0,7.983,-2.321,-16.073,18.137,-72.885,-7.023,8.466,-2.91,-8.907,23.221,-91.969,0.397,9.551,8.575,-14.533,-30.779,411.527,-24.336,10.49,7.348,-8.639,47.557,-180.656,-0.107,0,0
2.123,37.387,0,50.366,408.749,-28.21,5,15,10,1,0,8.339,-11.561,-13.642,-4.58,-69.069,-4.168,10.883,-0.297,-8.44,25.206,-93.084,-6.458,2.127,9.739,-12.32,-65.313,486.458,-183.817,16.123,8.239,-10.909,-9.557,-161.649,-6.733,0,0
2.123,37.387,0,50.366,408.749,-28.21,5,15,10,1,0,8.339,-11.561,-13.642,-4.58,-69.069,-4.168,10.883,-0.297,-8.44,25.206,-93.084,-6.458,2.127,9.739,-12.32,-65.313,486.458,-183.817,16.123,8.239,-10.909,-9.557,-161.649,-6.733,0,0
2.28,36.757,0,54.573,420.754,-63,5,15,10,1,0,9.803,-0.529,-16.511,10.672,-54.458,-1.573,10.754,0.268,-8.478,24.076,-102.947,-11.893,9.355,3.827,-13.323,-28.794,248.107,-60.718,18.322,3.523,-15.608,-27.435,-150.198,-7.924,0,0
2.422,36.076,0,58.81,423.673,-68.138,5,15,10,1,0,8.696,-5.307,-15.687,-12.87,-57.069,-1.405,8.854,1.372,-8.411,21.099,-108.947,-6.962,4.148,6.061,-23.409,-36.626,-84.55,-298.992,8.186,3.564,-18.954,-41.023,-150.076,-12.977,0,0
2.549,35.358,0,63.006,419.656,-71.777,5,15,10,1,0,6.004,-2.982,-15.611,-9.634,-54.809,2.107,10.243,1.181,-6.404,5.603,-112.29,-9.634,4.33,0.722,-34.124,-202.855,-185.679,-401.588,11.599,-2.797,-24.044,-47.496,-147.267,-7.969,0,0
2.66,34.647,0,67.149,414.254,-71.034,5,15,10,1,0,5.693,-2.532,-15.41,-15.649,-55.771,0.855,11.388,0.244,-5.576,-11.588,-110.412,-11.542,7.549,6.611,-20.755,-58.26,-71.466,431.878,16.236,8.287,-11.503,-86.321,-136.656,-2.595,0,0
2.755,33.948,0,71.049,389.993,-69.992,5,15,10,1,0,7.025,-2.658,-16.013,-6.916,-48.947,3.969,9.355,2.486,-9.228,-19.618,-114.153,-11.695,7.221,4.019,-15.903,-27.756,461.847,-361.832,13.515,-2.884,-16.245,-117.45,-93.16,-3.603,0,0
2.835,33.304,0,74.499,344.994,-64.385,5,15,10,1,0,4.45,-4.752,-14.473,-20.595,-53.496,5.695,9.051,1.171,-8.881,-27.42,-109.252,-10.519,3.945,6.645,-23.869,-70.84,447.313,-374.718,8.601,2.462,-13.676,-122.351,-54.198,-4.305,0,0
2.899,32.655,0,77.41,291.115,-64.831,5,15,10,1,0,7.846,-0.917,-16.437,-12.931,-42.275,4.916,10.172,-1.576,-7.408,-31.618,-112.656,-14.504,5.705,3.287,-21.502,-88.244,423.038,-185.099,11.029,1.648,-10.478,-109.206,-16.885,-8.855,0,0
2.98,31.12,0,81.423,168.114,-78.06,5,15,10,1,0,7.022,-4.258,-15.268,-12.84,-35.191,6.107,7.779,1.605,-11.803,-35.374,-122.031,-14.687,8.732,4.103,-12.183,-55.527,187.481,-74.26,9.333,-1.011,-10.457,-54.382,62.229,-12.107,0,0
2.98,31.12,0,81.423,168.114,-78.06,5,15,10,1,0,7.022,-4.258,-15.268,-12.84,-35.191,6.107,7.779,1.605,-11.803,-35.374,-122.031,-14.687,8.732,4.103,-12.183,-55.527,187.481,-74.26,9.333,-1.011,-10.457,-54.382,62.229,-12.107,0,0
2.997,30.264,0,82.581,115.746,-85.671,5,15,10,1,0,8.612,-5.832,-14.794,-12.595,-32.855,5.588,7.108,-1.186,-11.467,-30.595,-122.794,-13.71,9.374,8.566,-12.785,-123.359,-130.458,137.282,10.797,-2.06,-13.103,-12.137,97.786,-9.634,0,0
2.999,29.301,0,83.259,67.772,-96.302,5,15,10,1,0,8.78,-2.948,-14.674,-13.344,-26.061,5.695,8.809,-2.821,-9.367,-29.038,-126.412,-16.992,8.366,4.273,-12.478,-51.557,171.802,-94.779,9.405,-2.103,-14.892,5.053,130.84,-8.244,0,0
2.985,28.195,0,83.621,36.266,-110.607,5,15,10,1,0,8.275,-5.722,-13.654,-16.748,-22.55,5.176,8.632,-3.19,-9.456,-13.969,-129.145,-19.13,8.371,3.699,-13.206,-67.664,347.863,-61.985,8.895,3.24,-13.429,19.45,156.885,-2.183,0,0
2.955,26.862,0,83.617,-0.423,-133.267,5,15,10,1,0,7.405,-1.909,-14.425,-18.718,-14.519,6.275,8.488,-1.535,-8.998,-11.939,-133.893,-24.137,6.299,3.636,-13.664,-25.466,169.115,-51.023,6.747,-1.018,-16.217,15.588,182.107,-3.191,0,0
2.91,25.463,0,83.537,-8.022,-139.893,5,15,10,1,0,6.658,-2.359,-14.562,-27.206,-14.046,5.634,8.802,-0.503,-9.118,-14.321,-133.481,-26.656,4.699,3.388,-16.2,-13.771,344.382,-83.725,10.746,-0.046,-16.454,26.55,199.588,2.168,0,0
2.772,23.009,0,82.676,-61.157,-114.636,5,15,10,1,0,6.349,-3.87,-14.916,-28.641,-18.412,3.511,10.696,-0.172,-7.243,-28.015,-119.786,-24.87,0.946,6.014,-15.352,-6.229,142.885,-78.473,9.355,-4.11,-17.8,-25.969,236.183,-1.252,0,0
2.68,22.108,0,81.812,-86.426,-90.1,5,15,10,1,0,6.742,0.457,-16.066,-15.069,-24.779,-1.267,10.39,1.126,-7.908,-34.458,-115.008,-22.137,0.587,5.671,-13.791,-15.756,128.198,-94.351,7.336,1.435,-14.629,-35.557,243.725,6.824,0,0
2.68,22.108,0,81.812,-86.426,-90.1,5,15,10,1,0,6.742,0.457,-16.066,-15.069,-24.779,-1.267,10.39,1.126,-7.908,-34.458,-115.008,-22.137,0.587,5.671,-13.791,-15.756,128.198,-94.351,7.336,1.435,-14.629,-35.557,243.725,6.824,0,0
2.572,21.471,0,80.694,-111.763,-63.721,5,15,10,1,0,2.742,-4.891,-13.283,-8.763,-36.168,-0.336,10.294,-0.527,-7.695,-35.099,-106.198,-13.924,1.629,4.095,-12.636,-20.351,133.038,-36.779,5.877,0.156,-15.793,-52.718,256.229,13.282,0,0
2.449,20.889,0,79.369,-132.523,-58.193,5,15,10,1,0,8.169,-1.993,-13.771,2.855,-30.641,-3.145,10.224,-0.766,-7.413,-35.115,-103.16,-12.534,-0.604,4.289,-16.178,-19.618,126.702,-40.504,6.553,-2.73,-18.226,-66.718,274.214,17.71,0,0
2.31,20.391,0,77.842,-152.756,-49.862,5,15,10,1,0,5.635,-0.74,-13.68,-10.198,-37.267,-2.305,9.518,-1.061,-6.888,-31.695,-99.13,-13.527,-0.752,5.695,-14.878,-23.023,244.931,-107.115,8.213,1.468,-15.68,-79.023,286.733,25.542,0,0
2.155,19.809,0,76.146,-169.545,-58.193,5,15,10,1,0,5.983,-2.57,-13.084,3.832,-29.466,0.687,7.611,-0.606,-8.967,-34.229,-103.252,-16.366,-0.814,4.524,-14.883,-20.519,116.046,-42.321,7.398,-1.765,-16.964,-71.634,294.153,29.939,0,0
1.985,19.201,0,74.286,-185.99,-60.78,5,15,10,1,0,7.065,-1.753,-13.405,-15.725,-34.076,-3.038,9.901,-1.126,-6.627,-29.496,-99.328,-19.542,-0.968,5.835,-19.96,-48.427,419.771,-92.58,8.85,0.489,-16.102,-68.366,301.969,36.366,0,0
1.799,18.556,0,72.272,-201.462,-64.51,5,15,10,1,0,4.414,-3.791,-13.094,-16.702,-37.191,-1.45,9.511,1.001,-7.676,-38.504,-100.977,-23.191,-1.451,4.56,-15.031,-24,190.244,-82.382,8.292,-2.45,-17.814,-58.748,307.847,38.84,0,0
1.598,17.926,0,70.115,-215.641,-62.988,5,15,10,1,0,6.007,-2.474,-13.601,-21.817,-35.099,-0.916,9.506,-0.704,-7.52,-41.939,-99.13,-23.557,0.01,4.034,-16.823,-54.473,171.282,-60.977,7.171,1.748,-15.014,-52.84,310.931,44.702,0,0
1.381,17.355,0,67.775,-234.009,-57.083,5,15,10,1,0,7.041,-6.962,-13.113,-23.145,-39.817,-4.977,9.896,0.189,-8.052,-43.176,-95.328,-21.481,-1.787,9.385,-17.23,-57.038,296.412,-122.87,10.452,-0.68,-16.169,-41.008,319.328,45.832,0,0
1.148,16.831,0,65.255,-251.999,-52.414,5,15,10,1,0,7.07,-0.733,-14.653,-25.359,-39.603,-5.282,9.915,-0.481,-7.678,-44.931,-94.092,-24.153,-3.36,4.325,-15.675,-28.412,62,-20.763,7.108,-4.198,-19.663,-37.16,325.847,45.42,0,0
0.9,16.418,0,62.505,-274.991,-41.325,5,15,10,1,0,5.576,-5.544,-13.477,-19.771,-47.511,-6.229,9.324,-0.101,-8.268,-45.924,-91.832,-20.626,-3.528,5.451,-15.891,-28.534,47.863,-17.389,12.679,2.412,-16.442,-44.84,337.282,46.794,0,0
0.636,16.113,0,59.579,-292.637,-30.453,5,15,10,1,0,5.92,-2.132,-14.487,-22.519,-46.382,-5.344,10.536,-1.097,-7.947,-48.015,-88.534,-21.496,-0.644,3.171,-12.078,-30.687,66.366,-69.496,13.187,4.469,-13.415,-39.13,337.679,47.099,0,0
0.356,15.931,0,56.448,-313.054,-18.242,5,15,10,1,0,5.286,-4.931,-13.527,-12.55,-51.74,-7.374,10.186,-1.99,-7.623,-42.718,-84.336,-18.489,-2.807,2.353,-13.192,-52.031,82.305,-86.962,13.405,3.387,-13.407,-35.374,333.069,44.397,0,0
0.061,15.971,0,53.149,-329.98,4.028,5,15,10,1,0,8.066,-10.344,-10.931,-23.053,-62.534,-14.504,16.487,-1.976,-4.448,-32.565,-72.87,-20.137,-2.855,8.278,-11.779,-59.817,6.153,-8.366,7.53,0.436,-15.486,-30.26,324.031,40.443,0,0
0,15.813,0,49.691,-345.727,-15.827,5,15,10,1,0,7.796,-6.313,-11.692,0.916,-54.55,-8.397,10.706,-2.575,-7.353,-32.733,-77.221,-16.198,-4.388,4.537,-14.59,-55.588,-25.71,0.061,12.904,-0.908,-17.445,-28.565,328.977,38.092,0,0
0,15.033,0,42.499,-363.648,-38.132,5,15,10,1,0,5.137,-2.819,-14.31,-18.672,-56.275,-6.885,9.379,-0.668,-7.681,-25.817,-90.092,-22.275,-3.822,2.076,-9.573,-24.061,-35.42,27.969,11.666,-1.878,-17.498,-11.695,305.878,30.901,0,0
0,14.703,0,38.874,-362.561,-32.97,5,15,10,0,0,8.569,-6.926,-14.519,-9.847,-54.427,-8.519,9.075,-0.244,-9.506,-32.168,-92.321,-21.405,-3.286,2.63,-7.381,-19.42,-56.672,7.389,9.606,-3.399,-18.605,2.427,286.168,25.71,0,0
0,14.374,0,35.314,-355.935,-32.948,5,15,10,0,0,6.069,-0.489,-16.061,-10.824,-56.153,-6.382,10.471,-2.56,-8.162,-35.725,-93.496,-25.023,-3.981,1.753,4.79,-70.122,-434.198,159.511,7.508,-1.918,-17.275,14.779,257.115,19.664,0,0
0,14.374,0,35.314,-355.935,-32.948,5,15,10,0,0,6.069,-0.489,-16.061,-10.824,-56.153,-6.382,10.471,-2.56,-8.162,-35.725,-93.496,-25.023,-3.981,1.753,4.79,-70.122,-434.198,159.511,7.508,-1.918,-17.275,14.779,257.115,19.664,0,0
0,14.015,0,31.985,-332.966,-35.877,5,15,10,1,0,6.397,-5.473,-14.04,-6.519,-58.26,-7.191,8.833,-0.697,-10.464,-36.641,-100.321,-19.618,-2.9,2.912,-4.1,4.687,-118.29,40.855,7.556,-0.599,-18.015,29.099,227.038,16.718,0,0
0,13.598,0,28.872,-311.28,-41.691,5,15,10,0,0,7.3,-1.478,-14.531,-14.931,-54.626,-5.786,10.224,-1.068,-8.967,-39.511,-104.687,-25.71,-1.897,4.124,-4.012,10.733,-123.695,34.748,11.386,3.818,-15.948,23.939,194.031,12.534,0,0
0,13.162,0,26.159,-271.34,-43.591,5,15,10,0,0,7.25,-2.51,-14.442,-22.137,-55.985,-4.641,10.023,0.079,-9.003,-46.931,-105.496,-25.511,-0.896,4.761,-3.751,27.221,-256.305,83.542,8.797,1.468,-15.776,31.252,154.473,6.336,0,0
0,12.664,0,23.881,-227.738,-49.839,5,15,10,0,0,6.637,-2.903,-14.337,-27.634,-55.695,-4.321,10.572,0.354,-8.536,-59.221,-102.672,-26.855,-0.814,4.898,-4.146,22.824,-247.695,76.519,4.91,1.15,-17.706,39.389,103.786,2.947,0,0
0,12.21,0,22.145,-173.596,-45.364,5,15,10,0,0,7.65,-3.743,-14.128,-38.901,-57.084,-4.519,10.497,0.357,-8.919,-69.634,-99.481,-27.008,-0.525,4.376,-4.208,21.145,-245.313,81.282,3.425,2.635,-17.852,44.031,54.26,-0.885,0,0
0,11.536,0,20.626,-42.046,-26.001,5,15,10,0,0,8.909,-4.558,-14.066,-46.214,-65.771,-2.137,12.734,1.588,-9.626,-90.504,-87.817,-25.328,8.105,4.177,8.201,-9.481,-73.405,61.557,6.483,5.183,-14.459,24.275,-47.466,1.878,0,0
0,11.536,0,20.626,-42.046,-26.001,5,15,10,0,0,8.909,-4.558,-14.066,-46.214,-65.771,-2.137,12.734,1.588,-9.626,-90.504,-87.817,-25.328,8.105,4.177,8.201,-9.481,-73.405,61.557,6.483,5.183,-14.459,24.275,-47.466,1.878,0,0
