0,-0.623,0,42.261,-225.232,58.182,5,15,10,0,0,7.329,-1.538,-13.86,19.13,-78.641,-16.214,9.106,-0.877,-10.627,-0.489,-48.076,0.26,-4.134,3.286,-6.39,-1.847,-225.237,-369.344,9.427,-0.951,-17.297,-20.351,202.244,14.382,0,0
0,-0.197,0,40.075,-218.594,42.526,5,15,10,0,0,7.647,-2.936,-14.035,10.473,-74.015,-16.595,10.232,0.673,-10.533,-7.069,-56.229,-3.695,-2.46,2.721,-5.863,8.046,-20.885,-6.076,7.099,0.922,-15.898,-10.641,172,10.809,0,0
0,0.084,0,38.038,-203.682,28.175,5,15,10,0,0,6.646,-0.592,-15.134,0.626,-69.328,-15.863,10.687,-0.127,-11.022,-12.779,-58.061,-8.061,-2.924,4.244,-4.881,8.443,-121.038,4.641,6.876,-0.381,-16.621,1.908,149.771,5.206,0,0
0,0.319,0,36.189,-184.925,23.46,5,15,10,0,0,3.87,-0.663,-15.936,-12.809,-71.832,-18.29,13.656,1.09,-8.464,-24.489,-55.542,-11.695,-3.212,5.164,-5.691,9.664,-72.809,-0.947,6.177,0.287,-16.358,16.061,117.115,-0.015,0,0
0,0.59,0,34.553,-163.628,27.1,5,15,10,0,0,4.249,-2.498,-15.623,-19.359,-74.672,-19.374,12.095,0.972,-9.949,-34.763,-55.176,-12.733,-3.49,5.607,-6.72,2.641,-84.031,1.099,4.912,2.443,-16.782,19.008,90.107,-4.855,0,0
0,0.901,0,33.231,-132.202,31.117,5,15,10,0,0,5.734,-2.635,-14.655,-25.023,-81.511,-23.832,14.174,0.831,-7.839,-43.206,-43.695,-11.954,-1.835,5.224,-5.053,-6.702,-82.763,-12.641,5.492,1.777,-15.69,24.214,52.763,-9.298,0,0
0,1.307,0,32.26,-97.115,40.627,5,15,10,0,0,12.449,-1.607,-14.167,-28.336,-74.382,-20.763,12.351,-0.68,-10.124,-51.16,-41.679,-16.702,2.376,4.273,-3.434,-14.092,-155.359,-475.359,8.874,-0.57,-15.992,30.015,19.573,-1.802,0,0
0,1.729,0,31.721,-53.833,42.16,5,15,10,0,0,9.927,-1.341,-13.987,-26.214,-80.534,-24.611,11.441,-0.117,-10.497,-49.191,-42.87,-16.122,3.868,5.216,1.633,-121.786,-382.046,146.565,11.661,1.442,-15.96,17.435,-4.977,-3.771,0,0
0,2.15,0,31.447,-27.443,42.057,5,15,10,0,0,8.792,-5.528,-12.392,-28.702,-79.847,-25.176,11.949,0.086,-10.667,-42,-44.076,-14.214,2.486,7.7,-4.615,-24.901,-57.221,47.023,1.794,-0.417,-21.122,12.305,-51.863,-0.153,0,0
0,2.534,0,31.546,9.899,38.464,5,15,10,0,0,6.855,1.188,-13.529,-46.031,-81.252,-25.969,13.934,0.735,-8.696,-42.55,-40.122,-16.55,-1.964,9.446,1.552,-257.603,-240.611,88.183,9.166,2.081,-18.509,-5.42,-84.87,-0.26,0,0
0,2.955,0,31.982,43.591,42.114,5,15,10,0,0,10.497,-1.02,-13.496,-48.55,-80.992,-28.412,12.128,0.41,-8.783,-50.458,-38.107,-16.321,0.462,5.7,-3.763,-39.802,-61.802,29.802,8.447,-3.171,-13.369,-9.924,-126.473,5.267,0,0
0,3.464,0,32.959,97.733,50.881,5,15,10,0,0,8.687,-0.661,-13.51,-55.939,-88.992,-31.817,13.597,-0.987,-7.427,-55.145,-32.076,-17.359,1.471,3.679,-4.886,-36.29,-39.084,104.061,14.284,3.684,0.865,-34.198,-129.695,11.374,0,0
0,4.017,0,34.135,117.611,55.298,5,15,10,0,0,9.839,-3.581,-12.303,-45.679,-91.405,-32.168,13.35,-2.191,-7.446,-56.473,-30.458,-16.916,2.393,3.837,-0.11,-64.198,-5.496,20.092,13.312,4.196,2.072,-57.389,-111.237,12.611,0,0
0,4.68,0,35.256,112.049,66.319,5,15,10,0,1,11.733,-4.634,-10.248,-43.847,-93.481,-34.718,15.98,-2.625,-8.579,-45.053,-18.931,-16.626,0.699,7.257,-5.844,-310.489,-82.092,-3.908,10.658,-3.109,-6.716,-46.931,-100.26,9.893,0,1
0,5.49,0,36.354,109.841,80.944,5,5,10,0,1,10.859,-4.78,-9.501,-42.855,-99.099,-35.588,15.783,-3.734,-7.52,-30.672,-2.779,-14.733,3.078,6.323,-9.163,469.359,-328.076,-237.924,11.977,-2.093,-9.688,-14.153,-115.969,7.908,0,0
0,6.412,0.402,37.585,123.093,92.262,5,5,10,0,1,8.835,-3.458,-9.29,-46.443,-106,-36.092,16.133,-3.542,-5.983,-15.45,11.405,-12.031,3.161,5.691,-9.618,-69.191,-20.595,-16.87,12.677,1.111,-10.996,6.321,-132.489,1.42,0,0
0,7.574,0.782,39.02,143.555,116.146,5,5,10,0,1,12.14,-5.001,-8.205,-53.74,-115.618,-37.618,15.465,-3.626,-5.183,-6.214,25.939,-5.466,2.587,1.329,-4.395,-74,-12.504,-43.359,9.992,1.909,-13.858,6.641,-138.504,-3.725,0,0
0,9.122,1.141,40.573,155.251,154.827,5,5,10,0,1,11.391,-4.759,-8.167,-59.969,-129.359,-38.824,15.69,-2.783,-5.08,2.992,45.038,-1.817,0.091,3.868,-6.445,-29.176,-25.023,-50.443,7.389,2.438,-13.561,-7.359,-134.565,-5.863,0,0
0,10.998,1.479,42.114,154.118,187.569,5,5,10,0,1,7.46,-5.453,-8.172,-50.885,-144.641,-37.74,16.279,-5.106,-2.764,15.008,66.87,2.565,-0.963,5.218,-11.434,-72.687,-497.847,446.046,9.767,1.356,-11.769,-13.985,-132.305,-3.863,0,0
0,13.312,1.796,43.547,143.269,231.434,15,5,10,0,1,10.028,-4.644,-9.724,-37.969,-153.252,-38.55,15.163,-1.928,-5.305,28.168,88.947,6.687,1.145,2.743,-17.35,-57.176,-427.008,464.366,9.333,0.659,-15.359,-15.221,-127.405,-2.794,0,0
0,15.993,2.092,44.821,127.396,268.055,15,5,10,0,1,11.24,-5.463,-10.969,-16.321,-159.954,-37.893,15.453,-2.673,-4.428,43.069,117.374,7.206,1.696,4.836,-12.761,-0.198,-119.405,-58.473,12.025,2.084,-13.755,-16.412,-123.527,-3.496,0,0
0,19.16,2.366,45.798,97.767,316.75,15,5,10,0,1,9.214,-6.155,-10.397,-4.076,-181.969,-48.443,14.732,-0.429,-6.11,47.71,154.672,13.405,2.551,7.808,-11.537,3.084,-72.137,-22.458,11.587,0.719,-12.332,-17.13,-109.481,-2.962,0,0
0,22.753,2.619,46.395,59.692,359.299,15,5,10,0,1,7.408,-5.504,-15.141,-16.748,-199.893,-54.809,15.726,-4.175,-7.329,51.847,185.328,21.863,2.333,7.599,-12.703,-2.855,-329.42,-114.443,11.271,2.33,-11.664,-15.16,-89.603,-1.237,0,0
0,26.942,2.85,46.348,-4.772,418.9,15,5,10,0,1,13.932,-10.806,-11.894,-1.557,-212.229,-56.611,16.176,-1.03,-10.675,66.443,212.305,48.168,2.86,7.928,-11.798,-24.275,-96.015,-3.908,8.768,-1.449,-14.672,-8.092,-70.779,-0.046,0,0
0,31.52,3.061,45.897,-45.044,457.787,15,5,10,0,1,16.974,-5.087,-15.268,24.885,-203.328,-51.084,12.265,-1.657,-12.742,82.137,238.107,60.351,2.347,5.067,-16.305,-325.771,311.695,17.099,7.456,-1.497,-13.817,19.802,-71.206,-1.786,0,0
0,36.434,3.25,45.264,-63.297,491.422,15,5,10,0,1,14.677,-1.277,-20.437,50.901,-201.298,-51.573,15.956,-1.796,-11.728,101.45,265.008,61.496,6.17,5.092,-9.456,-285.832,228.397,5.13,14.863,6.692,-9.297,8.534,-55.359,0.885,0,0
0,41.561,3.418,44.411,-85.339,512.708,15,5,10,0,1,9.932,-7.429,-20.109,72.947,-202.84,-55.13,15.434,-1.971,-10.433,112.046,279.176,77.282,3.83,5.831,-12.229,-138.519,79.389,64.733,11.592,-1.399,-13.086,3.954,-35.71,-6.397,0,0
0,46.864,3.565,43.375,-103.638,530.286,15,5,10,0,1,9.091,-7.614,-20.37,89.679,-197.206,-46.809,10.196,1.734,-15.405,103.557,274.947,100.855,3.09,6.38,-9.087,-2.824,48.977,99.542,12.399,5.161,-8.996,2.183,-26.458,-1.237,0,0
0,51.915,3.69,42.122,-125.279,505.029,15,5,10,0,1,3.53,-1.679,-25.588,88.427,-199.954,-38.504,10.03,1.344,-13.431,103.023,274.183,99.954,4.531,0.342,-6.261,14.214,481.588,88.122,3.942,-11.93,-16.547,44.641,-38.748,-6.962,0,0
0,56.682,3.794,40.998,-112.416,476.762,15,5,10,0,1,7.48,-9.003,-22.132,118.916,-176.504,-29.344,10.526,0.812,-15,99.863,245.053,98.015,0.402,3.231,-10.126,44.473,-272.702,35.969,8.486,1.909,-12.121,53.573,-33.954,-4.168,0,0
0,60.937,3.877,39.851,-114.624,425.526,15,5,10,0,1,13.927,-8.49,-12.354,123.756,-145.664,-26.183,12.116,-1.475,-14.097,83.863,226.046,104.26,2.716,2.929,-13.364,64.901,-139.756,21.893,6.51,-1.389,-12.138,49.939,-18.366,-9.527,0,0
0,64.479,3.939,38.669,-118.275,354.15,15,5,10,0,1,13.558,-2.062,-15.716,118.504,-92.26,-20.046,22.542,1.183,-9.372,76.87,218.107,87.221,3.66,4.982,-10.933,58.29,-136.672,16.26,13.589,2.989,-8.354,62.489,-18.809,-6.687,0,0
0,67.336,3.979,37.324,-134.434,285.657,15,5,10,0,1,14.466,-1.715,-14.375,71.237,-39.45,-12.336,18.676,1.298,-7.202,71.237,206.443,61.924,3.082,6.459,-14.499,48.794,-149.221,0.122,13.795,4.38,-11.06,57.588,-13.267,-6.061,0,0
0,69.368,3.998,35.856,-146.782,203.213,15,5,10,0,1,8.986,1.382,-16.248,21.176,0.076,2.58,17.045,2.4,-9.183,52.244,188.718,42.107,2.63,4.41,-26.757,191.924,388.031,38.718,7.796,-0.278,-11.791,52.382,-6.122,-6.137,0,0
0,70.909,3.996,34.201,-165.551,154.164,15,5,10,0,1,5.07,3.367,-18.051,-25.573,33.725,16.992,12.806,-0.12,-10.679,56.382,172.748,23.664,0.81,6.595,-19.754,107.466,382.779,-45.313,9.863,3.753,-12.358,41.298,-2.55,-4.87,0,0
0,72.126,3.973,32.517,-168.434,121.639,15,5,10,0,1,3.7,2.096,-18.866,-67.45,54.137,22.779,11.518,-2.021,-11.688,70.779,172.885,4.26,1.035,7.68,-15.194,161.206,360.55,65.038,8.768,1.15,-13.735,17.42,6.672,-2.611,0,0
0,73.132,3.928,30.864,-165.207,100.662,15,5,10,0,1,3.466,-2.256,-19.311,-77.74,68.534,26.031,12.152,-0.702,-8.62,66.534,170.87,2.595,2.462,1.867,-14.543,325.206,179.786,-438.718,9.614,0.388,-11.106,29.924,-6.87,-1.511,0,0
0,73.968,3.862,29.29,-157.46,83.553,15,5,10,0,1,3.691,-5.832,-19.404,-57.008,83.954,28.351,9.103,1.195,-8.244,71.084,168.443,7.298,1.837,7.851,-12.325,43.45,-155.481,17.557,9.278,-0.228,-10.378,22.229,-0.885,1.267,0,0
0,74.641,3.775,27.799,-149.06,67.36,15,5,10,0,1,2.582,-5.544,-18.899,-26.046,101.985,30.84,11.733,-3.513,-12.128,69.756,169.405,27.359,4.539,3.499,-9.628,46.641,-149.756,17.374,5.638,-1.533,-10.375,37.45,-12.443,-2.046,0,0
0,75.242,3.667,26.371,-142.788,60.047,15,5,10,0,1,3.087,-2.915,-19.488,-10.122,113.298,27.145,11.039,0.074,-7.664,62.137,169.496,33.237,2.551,6.142,-13.944,162.916,390.962,78.412,10.766,1.854,-9.178,26.534,-2.26,1.221,0,0
0,75.732,3.537,24.975,-139.595,49.027,15,5,10,0,1,3.492,-4.321,-17.867,22.015,131.802,27.023,11.245,-0.065,-9.137,52.992,169.466,40.412,2.17,4.685,-10.984,36.427,-145.71,12.87,8.84,1.226,-9.659,28.305,-6,-0.702,0,0
0,76.029,3.386,23.621,-135.418,29.663,15,5,10,0,1,1.511,-0.898,-18.736,37.496,146.351,27.924,8.859,1.784,-8.325,45.71,161.466,47.313,3.154,6.311,-11.249,36.55,-143.954,12.351,8.857,1.092,-9.923,29.344,-7.71,0.718,0,0
0,76.198,3.214,22.314,-130.738,16.88,15,5,10,0,1,2.764,-4.84,-14.871,36.947,155.496,24.168,10.296,0.292,-7.791,32.626,159.282,54.947,2.936,1.101,-15.999,319.481,-153.893,112.977,10.893,2.606,-8.095,26.718,-8.29,0.84,0,0
0,76.103,3.021,21.053,-126.057,-9.476,15,5,10,0,1,-0.376,3.537,-20.647,40.305,174.397,23.359,12.198,5.358,-2.852,15.023,157.176,39.252,0.934,6.353,-18.24,151.771,476.336,479.267,8.363,-2.354,-10.993,24.473,-5.557,-0.305,0,0
0,75.963,2.806,19.853,-120.037,-13.939,15,5,10,0,1,5.327,-8.304,-14.751,53.893,189.771,26.443,8.052,-1.289,-8.598,-12,158.763,44.26,2.457,7.447,-22.896,95.008,472.916,64.855,11.326,3.513,-9.063,22.931,-9.374,0.458,0,0
0,75.502,2.57,18.739,-111.374,-46.166,15,5,10,0,1,4.486,-1.775,-17.699,62.901,207.405,29.603,7.221,-1.298,-7.916,-16.779,148.611,39.252,2.563,7.391,-11.855,6.458,490.931,52.275,9.283,3.051,-7.793,12.504,-12.824,0.84,0,0
0,74.81,2.313,17.641,-109.829,-69.18,15,5,10,0,1,3.267,-0.304,-19.426,42.275,215.802,27.42,7.585,4.033,-4.088,-39.206,149.649,23.176,2.335,8.025,-15.414,-12.366,160.489,326.84,8.44,0.661,-9.123,11.771,-12.656,2.061,0,0
0,74.034,2.034,16.696,-94.528,-77.637,15,5,10,0,1,4.04,-1.171,-19.548,31.344,221.679,30.015,5.566,0.402,-6.797,-44.718,139.725,17.893,2.912,7.866,-13.264,-137.542,157.557,150.473,10.004,3.209,-9.456,5.008,-20.58,0.336,0,0
0,73.14,1.735,15.828,-86.792,-89.344,15,5,10,0,1,2.417,-0.043,-19.922,17.221,225.069,34.321,6.502,-0.237,-9.523,-43.496,127.038,18.84,2.917,7.214,-12.145,-17.969,-209.16,11.542,8.536,3.116,-7.949,-12.504,-22.412,1.359,0,0
0,72.159,1.414,15.118,-71.011,-98.156,15,5,10,0,1,2.263,-0.56,-19.311,15.481,224.321,34.611,6.107,0.45,-7.975,-34.595,121.069,11.817,3.945,5.984,-12.928,-57.603,-397.679,73.221,8.457,2.134,-8.179,-14.718,-33.191,2.107,0,0
0,71.041,1.071,14.626,-49.118,-111.74,15,5,10,0,1,4.292,-4.081,-18.025,-3.756,229.725,40.275,7.14,-1.339,-9.518,-38.992,116.076,13.389,4.316,4.622,-12.346,-27.389,-87.176,10.504,8.629,4.491,-8.842,-25.908,-35.42,2.214,0,0
0,69.818,0.708,14.359,-26.722,-122.303,15,5,10,0,1,4.85,-3.188,-19.187,2.855,238.397,44.427,7.072,-1.669,-9.024,-22.565,105.389,14.366,3.638,4.973,-14.241,-59.618,-167.588,-15.145,12.054,2.809,-7.386,-29.405,-40.641,0.168,0,0
0,68.427,0.323,14.187,-17.212,-139.126,15,5,10,0,1,5.48,-3.31,-18.77,7.466,245.038,45.786,6.776,-1.329,-9.278,-6.901,98.901,14.87,5.724,2.606,-4.962,-327.359,-278.473,61.557,3.803,0.714,-9.875,-24.855,-52.076,5.053,0,0
0,66.929,0,14.073,-11.375,-149.838,15,5,10,0,1,5.875,-4.167,-18.312,6,248.412,44.916,7.616,-2.797,-8.9,4.87,95.13,17.969,-1.957,3.752,-18.782,-116.061,-465.847,-112.122,14.088,1.389,-9.52,-36.473,-33.496,0.656,0,0
0,65.259,0,13.755,-31.792,-166.935,15,5,10,0,1,5.233,-4.009,-19.122,19.969,256.809,46.321,6.586,-0.738,-9.659,17.313,85.069,18.824,0.762,4.421,-12.033,-5.664,-192.183,13.191,5.645,-2.294,-9.537,-9.466,-36.931,-0.565,0,0
0,63.479,0,13.305,-45.044,-177.979,15,5,10,0,1,4.366,-3.075,-18.2,15.634,256.214,44.214,7.106,-0.874,-6.694,21.344,79.588,20.336,0.546,2.639,-12.775,8.168,-202.626,8.641,11.202,-2.419,-8.991,8.107,-36.397,-0.947,0,0
0,61.517,0,12.682,-62.302,-196.267,15,5,10,0,1,5.954,-4.443,-18.633,32.443,266.519,45.664,5.398,-0.867,-7.69,25.328,68.443,17.618,0.105,0.948,-13.175,20.931,-216.305,26.931,12.116,-0.762,-9.609,21.664,-27.725,0.672,0,0
0,59.448,0,11.964,-71.8,-206.921,15,5,10,0,1,5.137,-3.763,-17.46,25.435,263.252,43.969,4.141,-0.05,-7.789,21.115,61.206,18.092,2.9,1.879,-13.517,163.649,-429.924,132.885,10.349,-0.953,-9.714,46.565,-36.397,1.16,0,0
0,57.265,0,11.269,-69.5,-218.285,15,5,10,0,1,4.996,-1.104,-20.865,34.122,269.557,44.061,3.264,0.96,-7.978,20.382,47.481,11.405,1.952,3.728,-17.9,217.008,320.977,278.718,12.519,1.856,-10.107,41.176,-29.725,1.481,0,0
0,55.027,0,10.576,-69.271,-223.721,15,5,10,0,1,4.651,-3.161,-19.414,25.771,264.458,42.595,3.358,-0.254,-7.326,16.885,40.137,7.481,4.701,4.215,-12.809,55.954,-393.038,-119.817,9.602,1.722,-8.802,47.466,-41.374,3.389,0,0
0,52.665,0,10.052,-52.38,-236.241,15,5,10,0,1,1.746,2.335,-21,16.687,254.626,39.374,5.578,-0.541,-4.134,11.985,32.351,-2.427,3.161,5.414,-19.543,204.55,-491.725,152.427,12.121,3.643,-9.022,35.267,-42.626,3.603,0,0
0,50.215,0,9.606,-44.689,-244.996,15,5,10,0,1,5.188,-0.692,-20.295,27.435,256.611,39.053,2.745,-0.515,-6.356,6.458,16.198,-7.954,4.373,6.275,-14.684,41.924,-88.885,16.611,11.625,1.214,-9.527,21.405,-47.725,3.985,0,0
0,47.725,0,9.309,-29.64,-249.024,15,5,10,0,1,7.54,-4.167,-18.13,17.695,247.588,32.916,2.203,-1.358,-6.04,4,6.015,-7.832,4.462,8.595,-20.415,108.992,-328.916,30.84,6.22,0.134,-12.646,22.672,-53.985,2.656,0,0
0,45.136,0,9.294,-1.488,-258.935,15,5,10,0,1,2.292,1.365,-20.609,8.382,230.183,28.84,5.846,-0.568,-2.117,0.794,-2.198,-14.672,3.482,9.161,-15.172,0.29,-279.527,-7.695,12.045,6.615,-8.912,2.901,-60.137,4.061,0,0
0,42.587,0,9.306,1.179,-254.872,15,5,10,0,1,4.951,0.527,-21.184,10.687,219.527,25.863,2.867,0.17,-4.582,-10.916,-19.725,-16.84,4.759,8.441,-18.667,41.084,-293.008,10.748,9.681,2.069,-9.863,-11.069,-61.496,4.061,0,0
0,40.06,0,9.317,1.076,-252.675,15,5,10,0,1,3.188,-2.084,-20.3,-0.061,196.901,21.099,2.836,-0.259,-2.666,-17.863,-27.679,-16.626,3.056,7.221,-14.32,-2.122,-304.748,-46.901,10.102,1.55,-9.994,-11.908,-65.527,3.679,0,0
0,37.797,0,9.35,3.284,-226.296,15,5,10,0,1,2.623,-0.422,-20.121,-11.649,170.824,17.786,3.803,-0.618,-1.784,-19.298,-37.282,-16.534,2.845,5.6,-14.205,-2.198,-74.87,-4.489,10.562,1.209,-9.503,-8.443,-64.977,4.656,0,0
0,35.677,0,9.408,5.882,-212.048,15,5,10,0,1,2.673,-2.728,-20.537,-19.435,140.305,14.427,3.667,-1.257,-1.269,-15.924,-45.145,-15.298,5.051,2.555,-12.873,4.901,-296.931,-39.328,9.13,-1.607,-11.06,8.504,-70.687,4.26,0,0
0,33.783,0,9.672,26.356,-189.377,15,5,10,0,1,1.638,-3.243,-21.289,-18.779,105.435,13.359,3.303,-1.004,-2.067,-6.015,-50.885,-12.183,4.292,4.632,-13.575,6.641,-254.733,-10.015,8.232,1.849,-11.601,11.023,-72.947,1.924,0,0
0,32.19,0,10.031,35.877,-159.279,15,5,10,0,1,-1.744,-1.121,-23.208,-9.237,72.58,11.878,5.475,-0.881,-0.666,6.779,-56.29,-16.565,5.058,3.674,-11.273,24.137,-213.084,-17.099,8.72,3.2,-8.979,3.511,-89.16,3.924,0,0
0,31.066,0,10.488,45.731,-112.45,15,5,10,0,1,1.377,-4.23,-20.544,-19.298,31.328,10.321,3.564,-0.273,-1.76,17.328,-58.672,-3.725,5.288,4.266,-11.829,36.656,-189.084,-14.168,11.11,1.878,-9.472,10.244,-89.435,3.74,0,0
0,30.3,0,11.122,63.366,-76.55,15,5,10,0,1,1.123,-5.647,-21.603,1.42,-1.725,11.954,4.747,-1.267,-1.696,21.206,-58.214,-1.16,4.919,6.758,-21.067,180.992,-176.626,-5.679,12.856,2.06,-9.091,2.916,-91.603,4.885,0,0
0,29.887,0,11.664,54.234,-41.302,15,5,10,0,1,1.815,-2.663,-22.662,8.489,-35.237,5.267,8.071,-1.871,-1.459,27.16,-56.305,0.168,6.718,5.48,-12.265,47.053,-60.641,17.435,11.728,-0.901,-10.545,6.977,-92.061,11.16,0,0
0,29.802,0,12.228,56.385,-8.48,15,5,10,0,1,15.218,2.395,-19.517,2.824,-49.069,-18.763,14.317,-4.153,-0.671,42.305,-51.298,-11.069,5.798,4.054,-16.104,188.809,-179.664,83.298,16.54,-1.49,-8.996,30.702,-92.687,14.214,0,0
0,30.048,0,12.788,56.019,24.559,15,5,10,0,1,4.826,4.675,-21.941,-5.832,-86.641,-30.641,14.811,-4.364,-0.067,67.969,-32.901,-17.099,5.841,6.464,-12.631,45.16,-47.115,28.489,15.055,0.369,-8.114,34.305,-94.473,15.084,0,0
0,30.648,0,13.239,45.055,60.047,15,5,10,0,1,3.856,-4.912,-11.384,9.71,-100.092,-31.832,5.267,-0.762,-3.971,72.519,-44.702,-0.412,7.904,5.36,-11.398,40.687,-76.702,1.466,12.459,-1.77,-10.097,51.221,-101.313,16.763,0,0
0,31.278,0,13.858,61.924,62.954,15,5,10,0,1,6.934,-8.943,-6.689,54.336,-87.863,-24.733,5.772,0.328,-3.118,73.71,-53.099,12.458,8.253,3.985,-10.059,46.351,-28.916,17.328,13.597,1.133,-7.858,56.687,-115.237,19.252,0,0
0,31.791,0,14.674,81.608,51.338,15,5,10,0,0,12.571,1.387,-6.407,68.519,-69.573,-25.038,11.728,0.453,-1.712,70.366,-56.992,16.916,9.034,6.098,-9.822,54.107,-19.023,10.504,14.564,0.548,-6.411,53.374,-118.031,18.336,0,0
0,32.212,0,15.615,94.128,42.114,15,15,10,0,0,12.222,7.65,-8.464,8.87,-81.985,-30.168,13.161,-0.821,-1.049,100.901,-56.26,18.779,9.012,6.843,-9.769,51.221,-5.405,18.504,14.543,1.456,-4.733,55.679,-123.939,18.534,0,0
0,32.696,0,16.751,113.526,48.351,15,15,10,0,0,8.454,6.246,-16.157,-10.031,-92.656,-24.153,12.1,4.603,0.18,112.672,-55.405,10.351,9.329,8.27,-9.329,41.038,23.878,83.542,14.899,0.886,-5.19,56.214,-127.191,18.519,0,0
0,33.545,0,18.08,132.958,84.881,15,15,10,0,0,9.484,-5.156,-15.695,-21.038,-109.405,-18.885,11.235,6.368,2.534,77.649,-36.076,15.756,9.355,10.787,1.169,239.756,253.679,142.779,16.03,1.473,-5.147,54.046,-140.687,17.099,0,0
0,34.658,0,19.72,164.017,111.363,15,15,10,0,0,6.653,-9.307,-17.706,24.84,-114.275,-14.992,7.659,5.319,1.947,34.626,-18.565,18.611,9.384,13.747,0.719,73.527,203.115,55.573,15.814,2.735,-5.554,47.649,-154.244,14.473,0,0
0,35.933,0,21.684,196.358,127.419,15,15,10,0,0,3.351,-3.928,-17.326,39.557,-124.382,-15.069,7.168,-0.606,-5.719,-1.008,-24.672,28.229,7.928,6.912,-5.858,16.122,-457.771,91.115,13.28,1.842,-7.334,36.763,-167.817,11.038,0,0
0,37.347,0,24.002,231.812,141.415,15,15,10,0,0,4.883,-2.012,-16.401,33.664,-128.718,-18,8.66,-2.685,-9.247,-5.069,-45.771,44.87,9.408,3.315,4.081,-67.176,-266.748,81.221,18.753,3.537,-6.653,19.344,-179.786,11.435,0,0
0,38.69,0,26.61,260.754,134.342,15,15,10,0,0,7.767,-2.84,-15.915,34.901,-120.153,-15.481,9.377,-2.45,-8.593,-2.122,-64.092,47.74,6.902,8.071,-4.8,-30.901,-80.733,89.649,18.887,-3.221,-7.101,15.924,-175.13,5.496,0,0
0,39.884,0,29.528,291.848,119.374,15,15,10,0,0,8.414,-2.39,-15.898,35.405,-104.107,-12.733,9.4,-1.995,-7.671,-0.473,-75.878,40.26,6.924,6.361,-8.905,-10.748,138.504,67.664,16.332,-0.975,-7.257,14.794,-191.008,7.328,0,0
0,40.76,0,32.714,318.604,87.605,15,15,10,1,0,10.797,-3.109,-14.55,11.435,-101.221,-12.229,9.618,-2.908,-7.178,-1.252,-77.985,28.84,8.507,6.986,-9.575,-22.168,350.412,25.71,13.23,0.165,-8.692,23.817,-192.458,5.359,1,0
0,41.115,0,36.288,357.4,35.488,5,15,10,1,0,9.927,-1.76,-16.909,18.794,-83.435,-8.687,9.381,-3.66,-8.174,6.672,-85.16,13.069,8.136,6.167,-10.952,-48.122,-216.137,-3.42,15.359,2.711,-11.412,39.282,-207.527,8.382,0,0
0.398,41.122,0,40.258,397.008,0.755,5,15,10,1,0,7.734,-1.835,-17.603,10.733,-76.366,-7.725,8.411,-2.797,-8.883,20.809,-90.779,6.26,8.51,4.624,-15.079,-360.168,482.183,-246.473,14.258,3.696,-11.099,33.115,-203.908,8.168,0,0
0.775,41.027,0,44.612,435.391,-9.544,5,15,10,1,0,6.591,-5.051,-16.274,1.542,-78.382,-7.206,9.168,-2,-7.216,29.267,-92.412,8.977,6.263,5.511,-16.576,-35.847,-59.069,-149.069,22.609,6.601,-11.19,6.718,-175.466,9.313,0,0
1.131,40.73,0,49.138,452.603,-29.709,5,15,10,1,0,4.618,-1.056,-16.806,14.321,-70.733,-6.137,10.773,-0.958,-5.554,29.985,-96.122,5.786,6.838,4.596,-18.276,-36,-494.427,-94.168,16.928,2.86,-19.031,-16.901,-168.275,10.565,0,0
1.781,39.833,0,58.491,466.199,-52.403,5,15,10,1,0,6.421,-1.269,-16.061,14.534,-64.137,-2.87,9.319,0.692,-5.612,10.962,-103.74,9.908,3.171,3.767,-19.448,-33.221,-495.588,-313.649,3.715,-0.601,-23.076,-55.573,-174.641,0.534,0,0
1.781,39.833,0,58.491,466.199,-52.403,5,15,10,1,0,6.421,-1.269,-16.061,14.534,-64.137,-2.87,9.319,0.692,-5.612,10.962,-103.74,9.908,3.171,3.767,-19.448,-33.221,-495.588,-313.649,3.715,-0.601,-23.076,-55.573,-174.641,0.534,0,0
2.074,39.034,0,63.062,457.044,-79.823,5,15,10,1,0,0.913,8.387,-17.12,22.779,-50.58,1.74,9.331,3.135,-6.706,1.542,-111.466,-5.267,3.384,3.145,-18.305,-30.595,239.817,-114.107,7.463,-0.484,-23.172,-68.992,-166.504,-3.42,0,0
2.347,38.232,0,67.343,428.09,-80.189,5,15,10,1,0,6.543,1.779,-15.893,-12.824,-52.901,2.947,8.818,3.315,-7.331,-5.145,-117.191,-5.069,4.742,4.936,-17.381,-23.389,438.214,-349.618,11.954,3.02,-14.744,-95.42,-153.649,-2.748,0,0
2.599,37.342,0,71.331,398.816,-89.001,5,15,10,1,0,4.998,0.91,-15.922,-30.015,-48,6.382,11.419,2.335,-5.576,-23.679,-115.939,-19.802,8.098,4.472,-12.684,-50.137,445.511,-160.977,7.966,1.581,-14.207,-114.29,-124.412,0.855,0,0
2.83,36.423,0,74.733,340.165,-91.931,5,15,10,1,0,5.049,-0.211,-15.558,-35.557,-44.489,8.748,12.064,1.095,-5.875,-37.13,-118.397,-22.733,5.053,4.57,-14.911,-45.405,435.893,-308.641,9.695,-1.138,-13.484,-117.191,-80.29,-3.893,0,0
