4.05,0.992,0,76.791,-95.913,-173.287,5,15,10,0,0,7.286,-2.117,-13.632,-34.305,1.954,2.244,8.217,0.721,-11.087,-76.519,-176.412,-24.489,-1.147,6.306,-13.23,15.145,286.885,-63.634,8.893,0.354,-15.402,-2.931,251.817,6.733,0,0
3.813,-0.706,0,75.667,-112.45,-169.865,5,15,10,0,0,6.704,-3.267,-12.974,-40.427,-0.962,0.992,10.631,0.824,-9.594,-78.855,-175.282,-25.649,-1.044,3.088,-20.798,74.26,128.962,-427.481,6.843,0.053,-15.666,2.168,254.137,9.023,0,0
3.55,-2.339,0,74.418,-124.878,-163.319,5,15,10,0,0,7.614,-3.382,-13.038,-39.756,-2.229,0.718,9.865,1.449,-9.788,-81.237,-167.878,-23.603,-2.124,6.011,-13.005,3.664,124.26,-16.87,8.931,1.99,-14.655,-4.809,262.58,9.145,0,0
3.261,-3.797,0,73.005,-141.358,-145.764,5,15,10,0,0,6.316,-2.599,-13.304,-45.603,-9.466,0.031,9.901,1.849,-9.587,-82.611,-162.794,-21.389,-1.365,6.057,-11.585,-3.817,230.824,-33.374,7.595,2.352,-13.642,-5.084,263.786,9.221,0,0
3.261,-3.797,0,73.005,-141.358,-145.764,5,15,10,0,0,6.316,-2.599,-13.304,-45.603,-9.466,0.031,9.901,1.849,-9.587,-82.611,-162.794,-21.389,-1.365,6.057,-11.585,-3.817,230.824,-33.374,7.595,2.352,-13.642,-5.084,263.786,9.221,0,0
2.604,-6.108,0,69.735,-170.952,-102.951,5,15,10,0,0,4.998,-5.489,-11.966,-37.176,-21.725,-3.115,12.152,-0.225,-10.071,-92.275,-132.55,-17.573,-2.203,5.348,-12.66,-15.588,96.122,-18.809,10.114,1.566,-14.82,-19.573,275.939,11.969,0,0
2.235,-6.749,0,67.873,-186.104,-64.041,5,15,10,0,0,6.704,-7.748,-9.508,-41.496,-40.519,-12.076,13.029,-1.257,-8.821,-87.099,-107.527,-9.939,-3.676,5.013,-14.164,-15.939,171.771,-30.351,9.46,1.363,-16.097,-25.145,278.779,14.412,0,0
1.841,-7.068,0,65.885,-198.807,-31.906,5,15,10,0,0,5.76,-5.942,-11.204,-21.282,-39.71,-8.092,14.083,-5.377,-8.28,-78,-90.122,-18.611,-3.442,6.376,-12.442,-26.168,76.962,-24.977,6.637,0.493,-17.098,-34.015,276.107,14.427,0,0
1.42,-7.247,0,63.721,-216.431,-17.967,5,15,10,0,0,5.54,-2.936,-11.106,-3.802,-48.412,-9.71,11.281,-3.904,-8.342,-54.473,-79.221,-16.702,-3.667,6.635,-16.492,-56.916,127.893,-21.282,7.381,0.651,-17.448,-38.214,276.534,16.977,0,0
0.973,-7.188,0,61.462,-225.941,5.939,5,15,10,0,0,6.342,-5.889,-9.41,-9.878,-60.229,-15.298,11.487,-4.931,-8.148,-37.16,-62.244,-13.786,-3.061,9.735,-13.043,-75.359,112.748,-22.168,6.531,3.679,-15.4,-43.313,267.679,19.45,0,0
0.5,-7.002,0,59.081,-238.095,18.597,5,15,10,0,0,4.515,-3.739,-11.961,-0.29,-66.916,-15.16,13.352,-4.431,-7.175,-18.794,-56.779,-14.336,-3.044,6.208,-11.954,-36.885,175.191,-44.214,7.966,-1.157,-18.803,-44.641,269.359,21.084,0,0
0,-6.416,0,56.66,-242.077,58.605,5,15,10,0,0,3.506,-5.964,-11.633,-0.763,-85.252,-23.008,14.916,-2.941,-6.555,-7.542,-36.885,-12.076,-3.056,2.322,-14.255,-253.191,266,-220.336,6.411,1.684,-17.474,-48.397,256.031,23.603,0,0
0,-5.559,0,54.2,-246.037,85.739,5,15,10,0,0,6.902,-8.955,-11.355,34.198,-84.87,-18.366,10.919,-5.312,-8.826,-4.321,-30.58,-7.206,-2.829,4.968,-11.055,-49.832,46.336,-27.573,6.026,2.747,-17.251,-45.542,242.565,25.908,0,0
0,-4.764,0,51.775,-242.432,79.491,5,15,10,0,0,7.008,-4.627,-12.914,49.939,-86.962,-18.443,9.115,-3.741,-11.091,10.076,-35.496,-2.092,-3.2,5.418,-8.023,-38.473,41.389,-105.282,4.68,-0.204,-18.959,-40.076,227.832,24.366,0,0
0,-4.053,0,49.388,-238.77,71.034,5,15,10,0,0,7.82,-2.584,-14.578,48.183,-86.779,-18.015,8.418,-1.238,-11.685,20.962,-46.809,1.16,-6.026,5.681,-10.495,-8.183,-7.679,-15.496,8.251,-2.124,-20.422,-37.008,209.878,21.557,0,0
0,-3.413,0,47.143,-224.453,64.076,5,15,10,0,0,6.732,-2.474,-14.866,40.366,-85.634,-20.046,9.776,-0.012,-10.66,21.557,-53.13,0.321,-4.512,4.206,-5.882,-36.595,-67.13,-57.221,4.419,1.466,-19.409,-30.076,178.015,21.145,0,0
0,-2.816,0,45.078,-206.543,59.681,5,15,10,0,0,7.916,-3.042,-13.762,34.672,-86.641,-18.427,10.363,2.481,-10.758,11.588,-54.275,2.137,-4.313,4.222,-6.098,-15.969,-26.489,-10.107,4.682,1.336,-19.165,-20.351,145.298,15.511,0,0
0,-2.311,0,43.276,-180.188,50.491,5,15,10,0,0,7.829,-0.177,-14.461,20.489,-85.435,-18.718,12.243,2.232,-10.639,-3.954,-53.618,-0.626,-3.355,5.947,-4.57,-16.595,-71.435,-10.351,3.42,1.171,-20.377,-14.336,110.504,12.336,0,0
0,-1.831,0,41.814,-146.13,47.997,5,15,10,0,0,9.851,-0.821,-15.065,5.237,-83.16,-19.985,11.328,4.007,-11.752,-18,-52.397,-0.26,-4.045,5.674,-4.749,-22.275,-81.298,-11.45,1.962,1.253,-20.094,-4.626,68.687,7.985,0,0
0,-1.402,0,40.687,-112.77,42.87,5,15,10,0,0,10.574,-2.73,-14.71,-6.794,-84.595,-21.13,12.461,3.669,-11.008,-38.504,-50.244,-4.519,-1.135,7.058,-3.614,-30.244,-59.588,-1.16,4.103,-1.363,-21.227,-2.565,28.427,12.321,0,0
0,-0.967,0,39.979,-70.725,43.556,5,15,10,0,0,9.738,-1.72,-14.399,-23.069,-85.985,-23.786,13.158,3.399,-10.72,-48.656,-45.679,-10.137,3.588,10.538,19.428,-340.29,-310.229,77.191,15.733,3.748,-14.921,-5.725,11.374,16.275,0,0
0,-0.472,0,39.58,-39.951,49.427,5,15,10,0,0,9.944,-3.696,-13.656,-36.076,-88.046,-26,12.742,1.815,-10.351,-53.038,-39.389,-12.718,0.158,5.367,-5.137,-60.794,-21.359,7.802,7.195,1.574,-26.875,-25.725,-33.45,5.42,0,0
0,-0.472,0,39.58,-39.951,49.427,5,15,10,0,0,9.944,-3.696,-13.656,-36.076,-88.046,-26,12.742,1.815,-10.351,-53.038,-39.389,-12.718,0.158,5.367,-5.137,-60.794,-21.359,7.802,7.195,1.574,-26.875,-25.725,-33.45,5.42,0,0
0,0.432,0,40.115,46.887,43.167,5,15,10,0,0,9.405,-2.51,-13.331,-41.71,-85.847,-27.008,13.606,1.09,-10.593,-60.763,-39.603,-14.473,-2.036,2.148,-6.292,-54.305,-28.595,5.145,10.864,-0.206,-10.277,-53.573,-120.916,10.183,0,0
0,0.872,0,41.005,89.012,44.014,5,15,10,0,0,9.578,-0.951,-14.049,-54.733,-87.252,-28.748,14.974,0.06,-9.238,-67.557,-37.252,-16.214,3.607,2.979,2.687,-113.847,-79.756,19.664,16.123,-2.445,0.417,-47.725,-125.115,21.42,0,0
0,1.37,0,42.063,105.801,49.793,5,15,10,0,1,11.611,-4.409,-11.669,-58.611,-89.863,-30.015,15.031,-1.116,-9.496,-66,-29.695,-14.473,6.926,1.945,4.072,490.611,-245.756,-54.718,13.252,-2.256,-0.012,-41.16,-107.435,20.275,0,1
0,1.93,0,43.162,109.932,55.996,5,5,10,0,1,11.731,-4.752,-10.315,-64.687,-94.55,-31.603,16.722,-4.016,-8.953,-53.176,-18.763,-13.863,2.139,6.155,-10.311,-79.725,-24.489,-35.832,14.475,-3.023,-9.441,-22.229,-94.092,7.45,0,0
0,2.607,0.502,44.239,107.655,67.749,5,5,10,0,1,11.017,-3.415,-11.501,-69.725,-97.405,-31.511,17.56,-3.597,-7.971,-40.763,-6.824,-11.832,1.195,2.115,-5.782,-85.176,-142.061,-138.015,11.276,-3.252,-17.172,3.328,-114.809,0.58,0,0
0,3.582,0.978,45.458,121.971,97.447,5,5,10,0,1,10.186,-5.001,-10.09,-72.397,-112.412,-35.053,18.693,-4.131,-5.88,-28.534,15.908,-7.313,1.485,-1.976,-3.322,-69.084,-70.672,-95.45,10.737,2.781,-19.574,-7.893,-139.176,-2.351,0,0
0,4.856,1.427,46.846,138.783,127.43,5,5,10,0,1,11.848,-4.735,-8.862,-69.588,-120.275,-31.328,17.043,-4.254,-6.469,-14.977,30.443,-1.282,0.953,-0.402,-0.484,-55.099,-154.275,-212.763,10.152,4.558,-15.999,-41.786,-144.061,-6,0,0
0,4.856,1.427,46.846,138.783,127.43,5,5,10,0,1,11.848,-4.735,-8.862,-69.588,-120.275,-31.328,17.043,-4.254,-6.469,-14.977,30.443,-1.282,0.953,-0.402,-0.484,-55.099,-154.275,-212.763,10.152,4.558,-15.999,-41.786,-144.061,-6,0,0
0,8.313,2.245,49.442,117.874,187.111,5,5,10,0,1,10.493,-5.346,-10.035,-64.382,-135.985,-32.443,13.975,-2.474,-6.222,19.725,64.84,6.351,2.752,6.38,-12.799,1.115,-300.718,-232.061,11.736,-2.232,-12.983,-28.855,-117.603,-2.977,0,0
0,10.598,2.615,50.325,88.257,228.459,5,5,10,0,1,5.851,-2.908,-13.182,-49.511,-149.863,-35.237,16.174,-2.673,-4.043,29.237,91.939,4.29,1.808,4.218,-13.225,7.542,-88.061,-28.748,12.346,-2.532,-11.949,-0.656,-104.473,-6.809,0,0
0,13.261,2.957,50.604,27.878,266.305,15,5,10,0,1,7.554,-4.119,-13.197,-29.74,-159.191,-39.405,14.444,-0.826,-6,35.267,119.893,6.229,3.272,12.956,-30.417,-7.725,379.588,-493.435,17.065,-1.37,-12.768,4.412,-64.84,-9.252,0,0
0,16.344,3.273,50.251,-35.202,308.282,15,5,10,0,1,9.764,-6.234,-13.613,-29.237,-162.947,-43.939,14.435,-2.488,-7.7,40.427,156.031,8.382,3.109,8.216,-14.49,-25.298,-432.611,4.397,9.805,-5.698,-15.093,43.13,-58.061,-1.908,0,0
0,19.853,3.563,49.534,-71.72,350.899,15,5,10,0,1,13.041,-6.055,-12.607,-13.511,-176.214,-44.901,12.509,-0.73,-11.367,49.206,180.611,22,1.595,2.395,-8.248,-131.191,44.58,87.084,9.077,7.164,-11.127,42.519,-51.969,-1.939,0,0
0,23.855,3.826,48.571,-96.359,400.246,15,5,10,0,1,15.407,-6.91,-15.85,14.458,-181.664,-43.557,13.41,-2.213,-11.697,61.786,208.382,31.008,2.943,4.551,-10.323,-7.527,-124.824,7.42,16.77,5.365,-11.154,37.878,-29.786,2.321,0,0
0,28.106,4.063,47.322,-124.832,425.115,15,5,10,0,1,13.271,-1.13,-16.54,31.756,-185.466,-42.076,13.173,-2.16,-12.624,80.565,227.374,44.29,0.508,8.693,-21.804,-78.824,-374.229,-292.153,13.379,2.51,-12.531,15.45,-9.313,-1.649,0,0
0,32.717,4.273,45.718,-160.446,461.06,15,5,10,0,1,11.846,-2.68,-20.829,45.359,-183.344,-47.069,17.876,-0.316,-10.552,92.214,247.359,54.656,2.917,5.525,-10.859,-13.756,-135.847,10.763,7.817,-4.601,-13.359,36.565,-13.847,-0.427,0,0
0,37.434,4.456,44.077,-164.063,471.715,15,5,10,0,1,7.784,-5.489,-22.12,63.435,-192.55,-49.786,16.183,-0.771,-9.573,93.832,258.718,73.664,1.083,-0.01,-13.292,-2.901,-146.885,9.634,14.425,1.787,-12.849,24.595,-12.458,-3.969,0,0
0,42.374,4.613,42.345,-173.23,493.997,15,5,10,0,1,7.729,-3.739,-21.929,71.084,-196.336,-34.031,7.439,3.451,-16.432,89.023,252.992,95.16,1.748,1.979,-14.907,2.366,394.87,154.87,6.627,-5.389,-13.276,33.695,-14.763,-2.977,0,0
0,47.168,4.743,40.683,-166.249,479.36,15,5,10,0,1,7.834,-12.936,-20.511,110.061,-182.122,-28.214,9.084,3.161,-13.158,71.725,249.969,99.557,0.24,2.066,-10.26,42.641,388.031,141.679,10.495,4.129,-10.361,31.023,-14.397,-5.252,0,0
0,51.705,4.846,39.006,-167.691,453.736,15,5,10,0,1,15.323,4.883,-18.303,152.412,-134.687,-22.382,13.671,-0.228,-10.981,50.046,235.267,96.733,3.248,2.397,-8.936,34.168,-148.26,22.733,7.199,0.247,-9.25,36.901,-20.122,-5.847,0,0
0,55.422,4.923,37.424,-158.192,371.728,15,5,10,0,1,1.202,0.582,-16.842,153.481,-118.534,-16.092,9.784,0.534,-10.188,51.038,233.16,102.183,1.667,2.669,-12.195,87.008,386.931,141.924,12.809,2.261,-10.986,39.527,-9.481,-8.351,0,0
0,58.682,4.974,35.852,-157.173,325.917,15,5,10,0,1,3.942,7.326,-19.443,112.015,-90.504,-5.679,13.939,-1.614,-7.662,66.595,211.954,83.023,3.267,4.842,-14.073,385.786,118.718,-366.412,8.126,1.221,-10.033,35.695,-8.046,-6.458,0,0
0,61.45,4.998,34.274,-157.78,276.867,15,5,10,0,1,5.03,7.65,-21.297,65.71,-62.84,2.87,14.068,0.503,-10.054,73.099,192.366,67.649,2.975,9.227,-11.994,87.252,390.962,145.832,10.447,2.019,-11.271,45.099,-10.305,-5.511,0,0
0,63.813,4.995,32.948,-132.592,236.252,15,5,10,0,1,8.248,2.048,-19.421,22.641,-30.305,12.824,16.617,0.309,-8.435,76.305,181.511,50.29,9.039,0.8,-3.719,57.176,437.863,232.55,-1.566,-13.034,-15.687,107.038,-60.397,1.191,0,0
0,65.651,4.966,33.028,8.022,183.792,15,5,10,0,1,8.026,-1.19,-17.328,-13.847,-3.359,20.26,17.369,0.527,-6.519,63.099,176.58,36.443,1.782,5.518,-13.592,48.26,-245.817,-66.076,17.144,18.834,-8.272,41.237,-63.069,-9.496,0,0
0,67.138,4.91,33.366,33.76,148.739,15,5,10,0,1,6.855,0.002,-18.561,-36.611,29.588,28.031,15.965,-0.232,-8.241,49.023,173.618,24.275,3.94,12.661,-11.975,77.603,-436.046,-164.153,17.8,23.407,3.171,-74.58,-30,-7.802,0,0
0,68.342,4.828,32.33,-103.649,120.404,15,5,10,0,1,5.875,1.346,-18.403,-61.405,49.053,30.855,14.435,-0.766,-8.39,40.977,176.168,17.817,-1.708,9.969,-12.708,14.397,-278.504,12.916,11.575,-12.526,-11.937,-91.328,20.519,1.313,0,0
0,69.416,4.719,30.246,-208.374,107.369,15,5,10,0,1,8.062,-3.978,-17.144,-58.153,71.786,34.489,11.295,-0.175,-8.735,34.702,180.015,15.466,-5.554,8.536,-12.131,-55.328,-165.221,14.473,11.63,-0.182,-8.56,1.511,1.45,2.397,0,0
0,70.389,4.583,27.789,-245.717,97.355,15,5,10,0,1,5.176,-2.74,-18.145,-53.924,84.366,36.336,10.476,0.433,-9.149,31.908,182.153,19.542,0.625,-1.168,-14.816,-52.473,300.214,165.618,1.863,-7.47,-14.444,40.519,8.962,-4.397,0,0
0,71.316,4.421,25.302,-248.658,92.64,15,5,10,0,1,4.124,-2.326,-18.901,-35.191,99.618,37.069,10.694,0.867,-6.447,28.412,188.366,18.336,6,0.295,-13.086,0.748,298.382,108.336,12.883,3.71,-8.699,34.718,27.573,4.168,0,0
0,72.129,4.233,22.889,-241.322,81.322,15,5,10,0,1,2.165,-2.642,-17.764,-13.145,109.023,37.252,9.051,0.244,-6.998,18.931,190.107,24.076,5.808,0.486,-11.776,25.695,-342.198,41.099,8.718,-1.415,-13.079,45.267,14.595,1.282,0,0
0,72.81,4.017,20.775,-211.384,68.104,15,5,10,0,1,4.721,-3.411,-17.994,12.901,125.664,37.45,10.05,-0.359,-7.738,12.473,191.817,28.412,4.407,0.386,-12.325,54.26,-172.168,24.336,7.281,-3.825,-13.927,55.16,5.618,0.702,0,0
0,73.327,3.776,19.121,-165.448,51.705,15,5,10,0,1,4.905,-3.643,-17.179,35.725,140.672,39.328,10.986,-0.716,-7.192,7.771,191.313,32.046,3.363,4.327,-13.038,124.321,-327.573,67.298,9.604,4.804,-9.496,45.16,-1.511,0.305,0,0
0,73.722,3.507,17.652,-146.885,39.528,15,5,10,0,1,5.341,-2.479,-17.433,47.145,157.237,39.023,10.921,-0.319,-6.562,-0.137,185.832,33.45,3.401,7.34,-16.209,121.847,363.481,113.71,7.908,-1.669,-10.744,23.237,-0.168,-2.702,0,0
0,73.817,3.212,16.396,-125.599,9.476,15,5,10,0,1,8.502,-5.568,-16.375,53.008,180.305,39.893,10.385,0.213,-7.604,-11.511,180.672,33.588,3.667,3.626,-13.041,59.618,-316.183,30.748,10.859,4.879,-7.918,17.863,-8.015,-2.824,0,0
0,73.674,2.891,15.184,-121.216,-14.271,15,5,10,0,1,4.289,0.208,-19.069,41.939,188.656,40.534,9.978,0.196,-6.627,-22.122,175.863,31.359,2.218,5.186,-20.932,240.687,302.901,368.855,10.205,-0.232,-9.058,11.191,-7.252,-3.603,0,0
0,73.682,2.543,14.037,-114.624,0.732,15,5,10,0,1,8.222,-4.802,-14.313,6.565,188.901,37.084,8.126,-0.536,-8.337,-46.366,172.626,35.084,3.159,6.093,-12.777,0.992,428.092,26.504,8.651,1.202,-8.936,10.168,-12.198,-4.214,0,0
0,73.429,2.168,12.967,-106.991,-25.291,15,5,10,0,1,6.95,-5.841,-17.491,24.672,208.748,45.176,6.28,-0.716,-10.488,-39.237,163.603,31.832,3.209,4.527,-12.792,6.519,-140.458,12.061,9.87,2.414,-8.373,3.069,-16.595,-3.298,0,0
0,72.877,1.767,12.052,-91.53,-55.218,15,5,10,0,1,3.612,-2.16,-18.822,10,218.962,47.847,7.077,-1.31,-7.631,-25.939,157.435,23.847,4.127,6.268,-11.254,4.718,476.458,21.985,7.46,1.691,-8.603,-1.817,-22.519,-4.26,0,0
0,72.111,1.339,11.324,-72.819,-76.595,15,5,10,0,1,4.922,-1.26,-18.389,-6.595,222.626,48.794,6.138,-2.282,-7.52,-16.519,145.389,19.328,3.559,8.151,-27.936,37.847,14.412,49.344,8.701,2.249,-8.517,-9.237,-27.649,-3.725,0,0
0,71.25,0.885,10.734,-58.983,-86.025,15,5,10,0,1,4.819,-1.497,-18.171,-20.137,227.023,51.511,6.553,-0.805,-8.337,-9.481,139.328,15.939,4.294,4.383,-12.121,1.115,-236.824,7.817,9.171,-1.552,-9.391,-8.641,-35.252,-2.443,0,0
0,70.258,0.404,10.393,-34.092,-99.289,15,5,10,0,1,4.931,-3.224,-18.049,-13.771,234.672,54.489,5.36,-0.383,-9.19,-4.962,132.947,12.214,5.061,5.38,-11.645,-17.664,-198.687,7.908,9.149,3.561,-6.675,-11.939,-48.031,-0.779,0,0
0,69.152,0,10.038,-35.5,-110.55,15,5,10,0,1,4.177,-2.39,-18.64,-10.611,242.55,55.939,5.379,-0.97,-9.096,0.107,128.458,8.947,0.125,5.366,-17.316,-17.42,-208.809,-1.099,16.03,1.593,-6.653,-35.908,-32.275,0.076,0,0
0,67.896,0,9.372,-66.651,-125.622,15,5,10,0,1,2.673,0.261,-20.042,-8.458,248.534,55.237,5.372,-1.363,-9.515,4.733,122.122,6.092,0.46,4.737,-13.115,-17.45,-234.015,315.969,9.767,-2.237,-8.495,-24.855,-28.595,-1.328,0,0
0,66.523,0,8.614,-75.783,-137.329,15,5,10,0,1,4.294,-3.973,-18.499,0.809,251.45,54.015,4.524,-1.983,-10.093,9.985,114.87,9.435,1.085,3.747,-14.878,-46.947,-461.679,28.153,11.166,0.347,-7.904,-7.74,-34.763,-0.229,0,0
0,64.977,0,7.783,-83.13,-154.507,15,5,10,0,1,4.321,-3.425,-19.244,17.252,259.023,51.695,4.342,-1.583,-9.791,19.527,104.046,9.954,3.389,1.832,-12.114,-10.794,-238.29,21.74,9.142,-0.877,-8.694,-1.237,-34.198,0.534,0,0
0,63.318,0,7.043,-73.975,-165.94,15,5,10,0,1,4.733,-4.172,-17.747,21.847,260.107,45.634,4.534,-0.544,-9.147,22.198,97.13,13.649,3.758,3.134,-13.412,-0.504,-231.328,-310.473,10.814,1.377,-8.598,5.863,-39.374,0.321,0,0
0,61.476,0,6.409,-63.378,-184.182,15,5,10,0,1,5.044,-3.547,-19.445,43.557,270.427,41.649,5.25,-2.453,-7.949,29.649,86.992,12.397,4.527,4.421,-11.578,0.046,-213.252,26.687,7.822,-0.405,-9.211,9.359,-46.366,-1.13,0,0
0,59.546,0,5.94,-46.864,-193.016,15,5,10,0,1,4.376,-3.945,-18.348,43.405,266.916,34.412,5.449,-0.783,-6.553,29.634,81.191,13.115,4.721,3.685,-15.769,49.939,-396.031,23.817,7.973,-1.032,-10.289,15.832,-51.908,-1.099,0,0
0,59.546,0,5.94,-46.864,-193.016,15,5,10,0,1,4.376,-3.945,-18.348,43.405,266.916,34.412,5.449,-0.783,-6.553,29.634,81.191,13.115,4.721,3.685,-15.769,49.939,-396.031,23.817,7.973,-1.032,-10.289,15.832,-51.908,-1.099,0,0
0,55.25,0,5.486,-18.7,-217.976,15,5,10,0,1,3.53,-3.394,-20.374,58.641,265.756,24.565,2.299,-0.692,-7.403,27.756,49.008,8.198,3.679,6.144,-27.763,167.313,324.397,31.267,5.877,-1.42,-10.512,5.221,-63.863,1.969,0,0
0,52.955,0,5.497,1.133,-229.535,15,5,10,0,1,-1.066,2.953,-23.5,54.885,253.298,17.099,3.458,-0.525,-4.603,23.924,34.168,0.87,1.569,7.669,-15.017,9.313,-72.87,-1.405,11.551,4.309,-7.523,-3.328,-65.023,2.427,0,0
0,50.64,0,5.508,1.122,-231.48,15,5,10,0,1,3.403,-2.939,-22.484,59.603,244.412,13.13,0.958,-0.496,-6.239,18.763,15.038,0.031,4.397,7.305,-13.937,4.321,-72.122,0.29,9.458,0.831,-8.579,-7.71,-64.992,2.718,0,0
0,48.259,0,5.523,1.465,-238.06,15,5,10,0,1,2.91,-3.049,-21.766,40.443,219.466,7.008,1.89,-1.277,-3.655,15.328,-0.473,-1.13,3.549,8.98,-25.55,-60.366,-115.069,-39.084,10.677,2.342,-8.981,-9.527,-66.962,2.824,0,0
0,46.018,0,5.552,2.85,-224.122,15,5,10,0,1,0.747,-0.285,-24.044,34.733,194.947,4.901,2.405,-1.19,-2.999,19.618,-18.641,-7.359,4.263,6.64,-17.905,-7.679,-275.985,-16.672,10.991,2.412,-9.518,-10.458,-68.275,2.931,0,0
0,43.843,0,5.629,7.725,-217.484,15,5,10,0,1,1.396,-1.114,-24.02,13.679,160.977,1.053,1.394,-1.015,-2.941,24.336,-32.931,-7.496,6.105,4.677,-13.326,0.244,-65.573,-4.076,8.418,-1.049,-12.219,-1.069,-77.908,2.58,0,0
0,41.888,0,6.039,40.981,-195.557,15,5,10,0,1,0.477,-2.033,-23.957,5.176,124.626,1.13,2.385,-1.202,-1.456,29.038,-41.863,-9.13,6.21,5.374,-11.774,4.229,-202.214,-24.305,8.756,4.603,-8.979,-0.29,-94.336,4.29,0,0
0,40.232,0,6.687,64.819,-165.562,15,5,10,0,1,-3.54,1.133,-25.866,-2.107,84.382,-0.641,3.406,-0.307,-0.256,30.031,-51.756,-11.924,4.28,5.806,-13.156,2.702,-190.977,-44.641,10.105,3.087,-8.157,-12.214,-91.527,-0.214,0,0
0,38.98,0,7.368,68.161,-125.233,15,5,10,0,1,-0.838,-2.649,-24.937,-6.809,44.763,-2,1.289,0.774,-2.601,30.901,-58.489,-5.008,4.34,1.383,-20.99,129.206,-369.481,-254.779,8.514,0.302,-9.676,-8.229,-98.183,-0.855,0,0
0,38.064,0,8.134,76.55,-91.587,15,5,10,0,1,-1.516,-4.658,-25.885,-0.824,8.626,-2.489,1.724,-0.283,-2.934,29.542,-67.008,-3.832,3.552,3.473,-13.094,16.351,-90.58,-75.481,11.681,1.77,-9.623,-2.672,-101.832,0,0,0
0,37.507,0,8.907,77.271,-55.676,15,5,10,0,1,6.203,-0.467,-26.06,1.115,-25.939,-21.802,7.381,-1.691,-1.241,41.603,-72.992,-10.076,6.752,3.848,-11.625,75.832,-183.466,-97.71,12.186,0.192,-10.679,7.771,-108.183,3.74,0,0
0,37.431,0,9.73,82.363,-7.645,15,5,10,0,1,13.982,-4.747,-24.472,-18.214,-55.573,-47.939,12.497,-3.882,-3.53,79.359,-58.214,-20.168,5.619,3.857,-16.109,105.328,-146.947,-28.214,16.027,-0.644,-9.87,23.817,-109.42,5.802,0,0
0,37.874,0,10.5,76.939,44.334,15,5,10,0,1,1.835,-8.617,-23.189,-14.061,-102.718,-48.321,2.555,2.112,-3.281,94.962,-54.046,-9.664,8.883,3.555,-13.551,110.427,-125.435,16.244,13.604,-2.749,-10.148,41.802,-114.504,8.656,0,0
0,38.533,0,11.324,82.421,65.907,15,5,10,0,1,5.458,-4.74,-9.312,13.466,-105.557,-38.611,8.447,-1.317,-6.136,68.611,-62.26,-5.847,8.866,2.587,-11.836,55.221,-123.359,-94.656,18.171,-0.259,-7.214,60.626,-116.046,8.824,0,0
0,39.145,0,12.136,81.219,61.157,15,5,10,0,0,24.326,-2.455,0.194,32.672,-78.412,-36.061,19.481,-4.673,-1.712,81.74,-51.45,8.641,2.304,7.675,-11.228,125.511,-59.42,34.687,15.757,-1.372,-7.322,75.618,-128.763,9.542,0,0
0,39.778,0,13.14,100.411,63.378,15,15,10,0,0,22.061,1.411,-3.226,14.733,-68.626,-25.542,19.16,-1.43,2.606,112.29,-34.626,27.954,0.201,22.22,-16.449,-422.855,-4.641,129.099,16.65,-0.814,-7.595,78.137,-130.107,9.191,0,0
0,40.569,0,14.363,122.326,79.022,15,15,10,0,0,8.289,-2.809,-15.414,2,-88.275,-13.344,7.939,7.808,6.222,88.443,-21.221,40.351,2.754,10.599,-13.106,-458.26,132.641,239.878,15.733,0.16,-6.114,77.237,-142.977,10.718,0,0
0,41.704,0,15.85,148.659,113.56,15,15,10,0,0,2.57,-6.067,-23.011,13.359,-111.023,-16.244,3.329,8.572,4.232,25.71,-18.824,38.427,3.482,18.7,-5.422,384.733,261.863,235.481,14.816,1.279,-6.342,69.71,-152.885,11.038,0,0
0,43.14,0,17.626,177.59,143.532,15,15,10,0,0,2.208,-4.716,-22.995,32.824,-125.038,-23.695,5.743,0.299,-4.139,-30.198,-31.679,29.863,9.154,8.464,-10.176,16.092,93.74,15.634,12.639,1.739,-7.187,55.16,-164.122,8.901,0,0
0,44.656,0,19.732,210.595,151.623,15,15,10,0,0,4.871,-2.211,-20.286,53.908,-127.878,-25.908,8.735,-1.324,-10.876,-34.656,-46.992,34.84,7.801,7.46,-9.12,-1.282,61.542,2.305,15.053,4.704,-5.662,35.42,-168.336,9.695,0,0
0,45.992,0,22.079,234.684,133.667,15,15,10,0,0,8.395,-2.055,-16.542,50.779,-118.244,-21.771,10.557,-1.856,-9.568,-17.634,-62.794,38.29,6.926,6.687,-8.555,-17.313,167.298,2.321,13.465,2.347,-9.101,16.824,-171.099,4.26,0,0
0,47.136,0,24.686,260.777,114.315,15,15,10,1,0,11.285,3.679,-17.033,29.405,-99.908,-16.809,8.421,2.795,-8.076,-5.466,-83.847,32.473,7.484,3.243,-9.144,-25.221,110.076,-0.061,17.903,1.102,-6.337,-1.496,-178.977,4.412,1,0
0,47.747,0,27.525,283.837,61.112,5,15,10,1,0,7.197,-0.687,-17.51,8.626,-90.443,-8.84,11.077,-1.341,-6.936,-7.924,-91.817,19.344,8.306,2.778,-9.59,-239.603,169.282,111.878,12.404,-1.681,-10.157,4.489,-185.145,3.038,0,0
