0,43.195,0,11.946,2.197,-143.624,15,5,10,0,0,-1.068,-3.205,-23.042,5.344,66.198,3.603,0.975,-1.25,-4.117,18.443,-46.153,1.435,6.067,3.81,-13.609,5.145,-310.305,-2.198,13.015,-0.491,-11.211,-6.702,-74.351,2.458,0,0
0,42.041,0,12.03,8.457,-115.311,15,5,10,0,0,-4.182,0.855,-24.788,9.13,34.275,-1.237,2.97,-1.257,-2.687,29.252,-56.977,-0.214,9.307,2.92,-12.064,24.046,-277.374,1.832,11.817,-3.533,-12.416,12.015,-83.756,7.42,0,0
0,41.309,0,12.346,31.506,-73.242,15,5,10,0,0,5.377,-1.791,-22.956,0.656,0.351,-22.565,11.271,-6.131,0.836,50.947,-61.496,-5.924,8.517,4.316,-11.29,37.802,-57.649,12.183,10.73,1.075,-10.749,14.794,-89.435,10.427,0,0
0,41.148,0,12.723,37.731,-16.102,15,5,10,0,0,5.032,8.004,-29.418,-40,-51.603,-52.168,13.383,-4.606,2.606,94.626,-44.107,-5.084,6.155,4.489,-14.648,82.305,-199.084,134.84,17.623,-0.632,-7.688,17.802,-87.878,10.58,0,0
0,41.653,0,13.019,29.583,50.48,15,5,10,0,0,-2.328,-6.912,-28.738,-13.802,-105.435,-49.817,1.985,2.666,-1.794,103.939,-57.664,3.206,9.077,4.907,-9.726,36.809,-48.687,15.282,7.769,-3.331,-11.475,32.611,-101.527,11.664,0,0
0,42.536,0,13.495,47.608,88.28,15,5,10,0,0,7.678,-8.09,-12.833,11.252,-126.595,-44.031,6.72,3.288,-0.393,69.511,-54.748,7.298,9.264,5.207,-5.705,145.573,-280.427,102.962,15.905,0.513,-7.465,55.389,-111.618,10.336,0,0
0,43.477,0,14.3,80.567,94.162,15,5,10,0,0,20.465,-5.482,-3.454,43.618,-103.267,-39.221,14.351,-1.015,1.825,66.809,-36.84,7.374,8.191,6.625,-4.206,196.382,-75.115,56.183,14.456,3.159,-6.002,53.603,-121.802,9.832,0,0
0,44.466,0,15.301,100.022,98.877,15,5,10,0,0,16.93,-3.966,-3.909,39.634,-85.13,-32.885,13.654,-2.179,-2.002,78.748,-28.137,24.214,9.305,5.681,-3.521,113.023,-7.786,27.267,15.874,1.279,-5.327,52.397,-131.16,6.672,0,0
0,45.425,0,16.491,119.03,95.879,15,15,10,0,0,8.007,-4.256,-13.307,50.473,-84.763,-26.779,9.939,0.228,-2.048,74.107,-31.145,49.45,9.329,5.825,-7.906,54.458,5.008,27.267,17.838,0.843,-3.77,57.221,-141.145,3.603,0,0
0,46.326,0,17.949,145.775,90.122,15,15,10,0,0,4.982,-3.07,-20.988,71.832,-87.511,-26.947,6.031,2.153,-2.694,57.13,-44.107,62.58,3.65,2.021,0.422,190.046,174.107,69.863,16.312,0.098,-4.074,72.855,-156.489,1.695,0,0
0,47.256,0,19.78,183.106,93.029,15,15,10,0,0,4.186,-1.308,-21.081,71.191,-94.855,-29.71,4.831,1.451,-3.576,39.557,-62.427,60.076,4.871,1.207,3.276,144.977,-416.733,341.985,15.359,4.361,-3.696,69.695,-169.221,-1.053,0,0
0,48.27,0,22.053,227.36,101.383,15,15,10,0,0,5.566,0.589,-19.773,58.977,-98.565,-28.641,7.801,1.681,-5.487,19.267,-81.679,50.733,1.26,4.158,16.803,259.435,236.458,-474.382,17.606,4.1,-6.031,59.282,-174.046,-7.405,0,0
0,49.168,0,24.734,268.09,89.791,15,15,10,0,0,8.289,0.992,-18.205,49.695,-96.015,-20.656,11.918,2.093,-5.901,8.901,-84.534,34.87,1.772,8.967,-3.042,119.695,38.595,241.099,16.375,4.333,-10.744,40.321,-186.534,-8.885,0,0
0,49.885,0,27.836,310.17,71.72,15,15,10,1,0,10.555,2.584,-17.663,25.985,-83.389,-14.504,10.102,4.879,-7.803,0.473,-87.405,24.397,3.114,19.773,2.165,252.611,-471.45,-432.366,14.938,3.046,-9.453,33.176,-205.496,-11.969,1,0
0,50.179,0,31.319,348.29,29.331,5,15,10,1,0,7.985,-0.148,-18.159,7.115,-72.305,-3.603,11.321,0.855,-5.849,-7.496,-91.389,9.13,1.94,6.614,-15.472,98.198,-9.282,147.053,12.325,1.277,-9.515,35.939,-205.298,-10.122,0,0
0.625,50.08,0,35.178,385.93,-9.888,5,15,10,1,0,5.779,0.268,-18.554,4.641,-74.198,-4.55,11.427,-1.238,-5.566,-14.168,-96.626,1.023,8.969,7.378,-15.668,8.275,404.015,-17.099,10.22,4.845,-15.232,42.366,-215.603,-7.099,0,0
1.215,49.633,0,39.401,422.311,-44.666,5,15,10,1,0,6,-2.666,-17.254,-13.435,-60.58,-2.672,10.437,-1.624,-5.815,-7.908,-106.534,-2.244,1.921,6.01,-20.358,-139.099,-487.099,-361.282,9.015,5.607,-15.395,31.038,-228.718,-7.817,0,0
1.771,49.028,0,44.056,465.444,-60.448,5,15,10,1,0,6.364,-2.575,-16.827,-17.969,-54.763,2.137,9.041,0.237,-5.937,-7.725,-111.145,-3.725,8.457,4.426,-14.646,-14.718,233.954,-48.244,18.046,3.54,-12.519,14.748,-217.069,-7.649,0,0
2.78,46.948,0,53.947,503.152,-121.182,5,15,10,1,0,7.14,-0.982,-17.436,-14.244,-50.29,4.137,9.753,-1.027,-6.055,-3.069,-125.298,-24.275,7.741,3.57,-23.874,-8.092,-490.244,-154.595,12.495,4.191,-19.304,-21.74,-203.802,-3.603,0,0
2.78,46.948,0,53.947,503.152,-121.182,5,15,10,1,0,7.14,-0.982,-17.436,-14.244,-50.29,4.137,9.753,-1.027,-6.055,-3.069,-125.298,-24.275,7.741,3.57,-23.874,-8.092,-490.244,-154.595,12.495,4.191,-19.304,-21.74,-203.802,-3.603,0,0
3.233,45.571,0,58.986,503.942,-137.696,5,15,10,1,0,4.735,0.754,-16.384,-22.092,-31.221,8.855,9.329,-0.51,-5.537,8.901,-131.679,-23.176,4.11,0.929,-17.987,8.244,247.954,-110.107,8.433,5.133,-17.623,-56.382,-188.031,-14.947,0,0
3.651,43.858,0,63.732,474.553,-171.376,5,15,10,1,0,8.016,-3.379,-16.526,-7.679,-14.977,13.435,9.635,1.298,-7.963,2.214,-146.168,-26.718,4.196,3.177,-32.788,80.015,-278.015,-454.351,3.284,-13.52,-22.607,-69.634,-157.084,-14.656,0,0
4.036,41.916,0,67.863,413.155,-194.138,5,15,10,1,0,6.852,-2.922,-15.297,-32.061,-9.45,13.939,9.561,2.031,-6.744,0.718,-151.435,-26.901,0.299,7.852,-32.893,3.298,-132.962,-375.206,13.158,3.262,-13.034,-113.466,-115.878,-15.725,0,0
4.386,39.818,0,71.254,339.123,-209.782,5,15,10,1,0,8.1,0.125,-16.677,-42.214,-0.763,18.733,10.787,0.639,-6.385,-16.275,-159.74,-31.847,2.817,12.462,17.704,-135.191,228.366,-222.29,13.597,-2.304,-11.494,-108.901,-73.267,-17.267,0,0
4.983,35.548,0,76.058,210.938,-214.966,5,15,10,0,0,5.08,-2.558,-15.939,-45.939,-0.137,19.74,7.717,-0.738,-6.759,-39.496,-163.664,-27.527,7.319,4.6,-13.417,493.313,-218.153,299.481,10.301,-1.341,-10.852,-36.504,1.542,-15.267,0,0
5.23,33.465,0,77.575,151.635,-208.306,5,15,10,0,0,9.173,-7.207,-14.569,-31.985,5.298,19.71,7.657,-1.145,-7.508,-38,-167.053,-19.74,7.441,3.791,-10.009,-63.344,163.954,-26.84,7.911,-2.864,-13.019,-7.115,38,-16.55,0,0
5.23,33.465,0,77.575,151.635,-208.306,5,15,10,0,0,9.173,-7.207,-14.569,-31.985,5.298,19.71,7.657,-1.145,-7.508,-38,-167.053,-19.74,7.441,3.791,-10.009,-63.344,163.954,-26.84,7.911,-2.864,-13.019,-7.115,38,-16.55,0,0
5.443,31.303,0,78.633,105.824,-216.145,5,15,10,0,0,3.842,-1.59,-15.388,-36.26,-1.252,17.481,9.154,-1.83,-6.33,-32.305,-168.275,-24.611,6.215,2.335,-12.624,-49.466,314.427,-85.252,8.919,-0.728,-12.962,4.015,66.26,-16.015,0,0
5.621,29.272,0,79.34,70.667,-203.179,5,15,10,0,0,5.813,-4.723,-15.474,-25.588,-2.779,14.443,8.311,-1.387,-7.116,-33.374,-169.252,-20.198,5.161,2.733,-11.261,-30.534,311.496,-35.634,8.711,2.429,-12.373,27.817,97.176,-9.664,0,0
5.765,27.309,0,79.764,42.492,-196.312,5,15,10,0,0,5.829,-5.015,-15.654,-18.229,-3.969,13.374,8.677,-1.305,-5.949,-28.641,-166.473,-16.885,4.371,3.506,-11.676,-15.893,146.244,-32.611,5.901,-0.683,-14.15,30.26,119.786,-9.588,0,0
5.875,25.459,0,79.746,-1.854,-184.983,5,15,10,0,0,6.629,-2.266,-15.017,-14.885,-5.282,14.565,8.608,-2.144,-7.391,-36.122,-167.893,-15.16,-2.73,3.305,-17.999,-4.061,289.42,-50.504,5.64,-9.812,-18.48,20.031,151.053,-13.771,0,0
5.95,23.573,0,79.735,-1.076,-188.588,5,15,10,0,0,6.864,-4.515,-14.394,-13.313,-1.878,12.733,8.692,-1.095,-7.298,-30.794,-167.481,-15.191,-0.144,3.202,-13.791,-1.679,281.511,-117.863,7.456,2.153,-14.123,25.069,151.634,-3.511,0,0
5.992,21.683,0,79.735,-0,-188.954,5,15,10,0,0,6.383,-3.825,-14.574,-13.45,-1.985,13.45,8.68,-1.6,-7.717,-39.649,-169.45,-18.519,1.176,3.482,-12.363,3.817,136.916,-23.786,7.101,3.42,-12.801,-1.939,162.901,-7.206,0,0
5.971,17.817,0,79.344,-32.261,-189.286,5,15,10,0,0,6.153,-2.563,-13.664,-35.496,0.534,12.29,10.04,-0.477,-7.072,-50.672,-169.328,-21.481,1.962,3.197,-10.916,10.565,259.16,-122.198,4.826,3.743,-12.263,-39.649,180.382,-6.107,0,0
5.971,17.817,0,79.344,-32.261,-189.286,5,15,10,0,0,6.153,-2.563,-13.664,-35.496,0.534,12.29,10.04,-0.477,-7.072,-50.672,-169.328,-21.481,1.962,3.197,-10.916,10.565,259.16,-122.198,4.826,3.743,-12.263,-39.649,180.382,-6.107,0,0
5.909,15.934,0,78.896,-44.712,-188.279,5,15,10,0,0,8.694,-4.357,-12.765,-25.099,2.489,11.725,8.73,-0.766,-6.694,-52.656,-167.008,-18.473,0.498,0.291,-15.539,66.962,177.817,474.626,8.972,1.638,-13.204,-44.443,195.084,-3.237,0,0
5.813,14.078,0,78.314,-58.216,-185.624,5,15,10,0,0,5.628,-2.589,-13.235,-32.611,0.595,10.702,8.965,-0.917,-7.726,-58.458,-165.771,-19.954,0.196,0.76,-15.759,32.733,-466.58,-130.382,9.99,-0.074,-14.77,-58.031,209.481,-2.656,0,0
5.683,12.203,0,77.542,-77.259,-187.5,5,15,10,0,0,7.413,-3.078,-12.533,-28.947,0.763,10.397,8.689,-0.438,-7.175,-54.595,-164.214,-18.275,0.68,0.353,-13.431,57.649,123.588,-416.489,5.269,-3.008,-15.467,-48.214,215.206,1.13,0,0
5.518,10.495,0,76.711,-83.084,-170.712,5,15,10,0,0,4.951,-3.664,-13.261,-34.87,-2.748,8.321,9.805,-0.616,-7.925,-58.031,-159.481,-20.153,0.326,3.825,-12.892,8.794,250.611,-118.229,7.954,-0.563,-14.605,-43.756,223.74,4.26,0,0
5.319,8.91,0,75.732,-97.859,-158.524,5,15,10,0,0,6.198,-2.874,-13.453,-31.069,-6.031,4.931,10.114,-0.448,-6.479,-55.282,-151.588,-18.412,1.451,8.427,-11.985,35.176,-484.901,-74.87,8.605,-0.187,-14.056,-27.557,230.84,6.733,0,0
5.086,7.545,0,74.659,-107.289,-136.563,5,15,10,0,0,6.955,-3.818,-12.346,-30.397,-12.443,4.229,10.289,-0.074,-7.147,-58.931,-146.183,-16.84,1.303,4.445,-10.193,10.321,257.634,-35.664,10.124,0.079,-14.234,-15.542,239.969,7.176,0,0
4.818,6.321,0,73.462,-119.74,-122.315,5,15,10,0,0,6.028,-3.949,-12.804,-38.076,-14.702,2.565,10.634,0.328,-6.996,-59.16,-135.374,-18.336,1.035,4.424,-10.164,13.588,120.107,-12.351,9.151,-0.901,-14.959,1.282,244.244,7.481,0,0
4.516,5.255,0,72.18,-128.151,-106.625,5,15,10,0,0,7.705,-3.056,-12.066,-33.878,-18.931,4.336,10.301,0.649,-7.808,-65.099,-129.985,-15.511,-0.192,4.467,-11.388,13.954,113.542,-8.84,8.035,-0.783,-16.418,7.115,250.565,7.557,0,0
4.18,4.321,0,70.781,-139.927,-93.407,5,15,10,0,0,6.67,-3.626,-13.501,-40.748,-24.962,0.168,10.948,1.916,-8.447,-72.122,-120.702,-16.809,-1.796,3.797,-19.716,54.962,-152.809,-111.389,7.698,-0.994,-16.871,7.634,255.649,5.634,0,0
3.809,3.699,0,69.276,-150.524,-62.21,5,15,10,0,0,6.031,-6.095,-12.67,-25.359,-25.618,-0.901,9.64,-1.626,-7.98,-69.649,-111.023,-11.527,-3.066,2.092,-25.234,13.069,-196.534,-104.061,9.07,-0.824,-16.392,5.344,257.649,4.672,0,0
3.404,3.117,0,67.669,-160.744,-58.228,5,15,10,0,0,6.093,-2.376,-12.591,-26.015,-37.573,-5.695,11.75,-1.624,-6.756,-62.748,-103.435,-12.305,-3.202,5.614,-12.794,4.824,186.763,-13.344,8.656,0.575,-16.317,-0.748,259.176,5.237,0,0
2.965,2.626,0,65.98,-168.824,-49.095,5,15,10,0,0,8.945,-6.603,-12.342,-8.137,-37.725,-4.855,8.651,-0.836,-9.01,-54.015,-104.29,-10.214,-2.788,5.231,-12.337,-4.885,179.588,-29.313,9.863,1.806,-14.962,-7.634,258.244,4.87,0,0
2.491,2.198,0,64.215,-176.537,-42.824,5,15,10,0,0,7.314,-4.452,-12.689,-19.786,-43.786,-6.55,10.162,-0.606,-8.718,-46.672,-98.672,-9.954,-2.632,7.119,-11.467,-47.267,-327.466,-169.527,10.708,1.7,-15.271,-15.466,253.389,5.924,0,0
1.983,1.974,0,62.435,-177.956,-22.385,5,15,10,0,0,8.143,-3.866,-12.777,-21.359,-42.58,-4.885,11.12,-1.382,-8.478,-43.13,-89.786,-13.267,-3.157,2.006,-16.823,-112.366,-373.756,-186.137,9.994,0.096,-16.051,-23.74,250.87,6.26,0,0
1.441,1.952,0,60.641,-179.398,-2.14,5,15,10,0,0,6.598,-4.996,-12.315,-16.794,-56.672,-9.511,11.242,-1.051,-7.633,-37.634,-78.366,-8.321,-2.053,6.802,-9.743,-123.481,-379.008,-176.611,6.958,0.577,-16.32,-23.496,240.321,10.061,0,0
0.865,2.004,0,58.912,-172.898,5.127,5,15,10,0,0,7.334,-4.68,-11.855,-6.87,-55.832,-8.718,10.483,-1.856,-8.533,-46.183,-73.282,-8.748,-2.642,6.156,-9.858,-128.489,-427.985,-178.565,7.037,0.965,-15.903,-27.16,232.519,10.901,0,0
0.254,2.058,0,57.214,-169.888,5.482,5,15,10,0,0,6.244,-3.868,-12.251,-11.267,-58.748,-10.58,10.56,-1.971,-7.628,-39.359,-69.817,-8.137,-1.787,9.599,-8.651,-30.29,128.229,-56.611,7.887,1.392,-15.429,-24.366,222.687,14.473,0,0
0,2.326,0,55.595,-161.877,26.733,5,15,10,0,0,5.717,-5.504,-11.982,-24.931,-74.244,-14.168,11.853,-1.286,-6.026,-39.298,-59.053,-3.527,-2.172,5.695,-8.517,-13.924,130.947,-29.985,7.587,1.253,-15.695,-24.611,213.771,15.344,0,0
0,2.736,0,54.031,-156.338,41.027,5,15,10,0,0,8.318,-4.994,-13.757,-6.168,-69.023,-11.557,10.337,-3.296,-8.119,-47.023,-55.847,-4.443,-3.209,0.134,-9.034,-80.489,450.672,-241.099,7.64,1.236,-16.047,-25.084,203.634,16.046,0,0
0,3.021,0,52.548,-148.316,28.519,5,15,10,0,0,6.285,-4.278,-12.837,0.519,-69.344,-12.382,9.367,-3.899,-9.103,-40.427,-60.977,-2.336,-3.657,6.1,-9.396,-5.496,47.511,-14.824,8.356,-0.089,-16.195,-24.763,193.374,15.649,0,0
0,3.252,0,51.073,-147.572,23.094,5,15,10,0,0,6.735,-2.215,-13.429,-10.611,-74.229,-12.153,8.933,-2.491,-9.056,-29.42,-67.359,0.015,-4.184,6.011,-8.991,-3.618,37.588,-15.863,8.725,0.568,-16.298,-23.725,180.794,16.031,0,0
0,3.424,0,49.633,-143.967,17.212,5,15,10,0,0,4.843,-2.936,-15.297,-12.015,-73.542,-13.771,10.854,-1.221,-7.908,-29.466,-70.931,-6.534,-4.824,6.567,-8.775,-3.969,21.908,-28.519,8.483,1.071,-15.963,-26,167.481,13.252,0,0
0,3.475,0,48.205,-142.811,5.116,5,15,10,0,0,9.278,-4.692,-15.11,-2.794,-62.84,-7.817,7.446,-0.51,-11.877,-34.565,-82.489,-6.718,-4.668,5.947,-7.741,-5.496,3.618,-26.473,8.098,1.439,-15.963,-24.947,149.221,11.252,0,0
0,3.454,0,46.828,-137.684,-2.163,5,15,10,0,0,5.846,-0.963,-15.29,-13.267,-67.023,-11.145,9.949,-0.065,-10.255,-33.802,-84.84,-7.802,-4.313,5.24,-7.35,-9.618,7.954,-10.321,5.64,2.515,-15.999,-25.206,127.527,9.359,0,0
0,3.454,0,45.517,-131.104,0,5,15,10,0,0,7.154,-4.388,-15.637,-11.969,-67.405,-8.763,10.095,0.065,-10.893,-40.031,-86.061,-9.206,-3.981,4.761,-6.653,-11.969,-2.153,-16.092,5.116,0.941,-17.266,-22.84,103.878,5.206,0,0
0,3.454,0,44.385,-113.194,0,5,15,10,0,0,7.633,-3.305,-16.135,-12.519,-67.695,-9.252,11.12,-0.422,-11.376,-43.786,-84.779,-8.275,-4.503,5.056,-7.666,-14.504,-11.206,-10.153,5.049,1.746,-16.732,-18.275,79.038,1.603,0,0
0,3.454,0,43.389,-99.632,0,5,15,10,0,0,8.426,-2.388,-15.582,-8.763,-67.038,-10.443,12.253,-0.467,-11.546,-46.977,-82.641,-10.168,-3.525,1.073,1.188,-158.55,-280.198,-181.496,4.134,2.361,-16.906,-16.733,50.366,-1.649,0,0
0,3.454,0,42.086,-49.77,0,5,15,10,0,0,9.738,-2.045,-15.148,-6.84,-63.756,-16.229,13.223,-0.627,-12.121,-45.481,-76.015,-15.527,-0.378,6.402,-5.228,-43.038,-109.328,-235.969,9.285,3.478,-14.952,-5.908,-4.336,2.656,0,0
0,3.454,0,42.086,-49.77,0,5,15,10,0,0,9.738,-2.045,-15.148,-6.84,-63.756,-16.229,13.223,-0.627,-12.121,-45.481,-76.015,-15.527,-0.378,6.402,-5.228,-43.038,-109.328,-235.969,9.285,3.478,-14.952,-5.908,-4.336,2.656,0,0
0,3.479,0,42.045,11.353,2.563,5,15,10,0,0,10.802,-1.054,-15.074,-26.885,-66.443,-22.489,15.067,0.036,-10.964,-38.916,-59.573,-25.618,-2.373,8.409,-7.896,-65.099,-11.221,-10.626,3.533,1.837,-26.264,-34.58,-55.542,3.771,0,0
0,3.479,0,42.045,11.353,2.563,5,15,10,0,0,10.802,-1.054,-15.074,-26.885,-66.443,-22.489,15.067,0.036,-10.964,-38.916,-59.573,-25.618,-2.373,8.409,-7.896,-65.099,-11.221,-10.626,3.533,1.837,-26.264,-34.58,-55.542,3.771,0,0
0,3.673,0,42.422,37.708,19.352,5,15,10,0,0,7.954,0.417,-16.063,-43.191,-75.191,-29.282,18.31,-0.007,-7.681,-41.679,-43.298,-28.55,-4.673,8.756,-5.858,479.985,-151.588,-246.229,0.79,-0.208,-24.408,-38.84,-108.229,8.855,0,0
0,4.01,0,43.147,72.476,33.714,5,15,10,0,0,10.188,-5.928,-13.259,-27.16,-75.786,-29.679,14.365,0.254,-9.772,-52.305,-41.924,-20.702,-3.406,5.789,-7.741,-65.344,-33.725,-27.695,9.214,0.46,-12.104,-63.985,-134.183,15.908,0,0
0,4.409,0,44.089,94.162,39.94,5,15,10,0,0,11.649,-1.885,-13.896,-29.359,-71.237,-28.122,14.384,-1.82,-8.847,-50.55,-40.809,-17.45,0.453,4.112,-4.836,-74.214,-30.458,-26.015,14.902,-2.179,-3.894,-74.718,-126.351,22.748,0,0
0,4.827,0,45.081,99.186,41.737,5,15,10,0,1,11.29,-3.135,-12.631,-31.511,-77.069,-30.092,15.005,-2.055,-7.863,-42.687,-38.366,-16.718,2.479,4.21,-3.784,357.481,489.023,-278.473,14.293,-3.308,-2.613,-65.573,-112.779,21.191,0,1
0,5.285,0,46.011,93.029,45.822,5,5,10,0,1,11.544,-4.998,-10.988,-40.916,-83.099,-31.389,15.663,-1.856,-6.754,-32.275,-30.718,-18.305,0.714,4.084,-6.701,-86.702,-77.725,-69.679,12.926,-2.838,-7.425,-42.779,-107.374,12.092,0,0
0,5.75,0.625,46.843,83.164,46.486,5,5,10,0,1,12.89,-6.323,-8.972,-47.573,-85.542,-30.229,15.924,-1.329,-6.189,-29.008,-22.076,-17.634,0.867,2.505,0.321,319.985,279.42,-169.527,10.648,-0.96,-13.522,-22.504,-114.122,4.107,0,0
0,7.314,1.771,48.791,104.794,93.029,5,5,10,0,1,10.675,-4.718,-8.541,-72.733,-107.634,-28.595,17.706,-1.938,-4.105,-22.305,23.191,-11.481,1.26,0.587,-7.125,-28.458,-60.076,-57.924,9.274,1.509,-15.527,-17.756,-125.42,-0.351,0,0
0,7.314,1.771,48.791,104.794,93.029,5,5,10,0,1,10.675,-4.718,-8.541,-72.733,-107.634,-28.595,17.706,-1.938,-4.105,-22.305,23.191,-11.481,1.26,0.587,-7.125,-28.458,-60.076,-57.924,9.274,1.509,-15.527,-17.756,-125.42,-0.351,0,0
0,8.643,2.292,49.889,109.795,132.9,5,5,10,0,1,10.04,-3.176,-8.96,-74.58,-117.725,-27.679,17.287,-1.478,-4.117,-20.198,47.573,-7.206,0.316,6.614,-13.067,-55.71,-488.443,360.061,10.069,0.388,-11.558,-18.351,-118.443,-0.412,0,0
0,10.43,2.78,50.827,93.785,178.711,15,5,10,0,1,10.248,-4.335,-9.194,-63.954,-128.748,-29.008,16.854,-1.787,-4.256,-14.29,73.16,-3.313,0.786,6.894,-12.052,-47.298,-16.87,362.015,9.784,-1.284,-11.479,-11.634,-110.122,-0.672,0,0
0,12.598,3.233,51.321,49.427,216.797,15,5,10,0,1,8.383,-2.146,-10.691,-46.656,-139.771,-29.069,16.562,-1.768,-4.239,-6.779,100.214,-1.481,1.164,6.469,-11.982,-7.664,-97.786,-61.313,14.418,-3.734,-14.516,-7.557,-80.198,-4.351,0,0
0,15.212,3.651,51.357,3.639,261.441,15,5,10,0,1,9.717,-5.018,-11.072,-34.473,-154.061,-34.824,15.177,-0.721,-5.13,6.824,127.344,2.305,2.965,7.54,-6.083,-127.42,312.656,-220.824,10.94,-1.772,-12.559,21.282,-82.046,-1.542,0,0
0,18.182,4.036,51.116,-24.17,296.986,15,5,10,0,1,9.027,0.079,-15.594,-30.992,-168.427,-37.099,16.327,-2.716,-4.749,14.29,154.611,2.702,3.676,1.938,-7.803,-6.58,-229.13,0.55,12.43,-3.621,-15.786,25.282,-69.038,-2.092,0,0
0,21.676,4.386,50.64,-47.608,349.366,15,5,10,0,1,12.823,-2.479,-17.57,-31.939,-181.344,-44.687,15.491,-3.794,-6.335,17.389,181.267,8.489,3.466,4.364,-6.031,-11.252,38.473,31.511,5.607,0.213,-13.985,23.298,-62.031,-4.031,0,0
0,25.55,4.701,49.831,-80.876,387.463,15,5,10,0,1,12.399,-1.116,-18.238,-15.664,-192.137,-47.618,18.154,-6.586,-6.89,33.573,210.229,19.511,2.232,0.644,-14.164,-7.542,-123.557,-12.58,15.877,2.541,-12.045,16.748,-36.626,0.992,0,0
0,29.828,4.983,48.658,-117.245,427.781,15,5,10,0,1,11.046,-8.608,-14.083,13.084,-197.573,-55.634,18.463,-6.134,-8.253,55.389,232.718,38.305,2.476,5.676,-11.604,-24.412,479.435,-10.076,17.948,9.199,-8.787,5.221,-29.908,-6.198,0,0
0,34.307,5.23,47.077,-158.181,447.842,15,5,10,0,1,15.484,-10.83,-13.027,39.069,-185.969,-55.817,13.795,-2.227,-11.611,75.603,243.832,64.443,5.077,3.464,-10.845,-164.443,-365.435,112.366,11.398,0.642,-7.166,24.397,-19.405,-1.664,0,0
0,44.085,5.621,43.524,-179.146,495.885,15,5,10,0,1,4.412,-5.889,-21.766,69.924,-186.427,-46.977,11.302,-0.292,-12.854,100,261.099,88.809,1.459,-2.389,-11.736,-6.824,379.237,152.061,11.58,1.451,-11.369,29.42,-4.473,-6.641,0,0
0,44.085,5.621,43.524,-179.146,495.885,15,5,10,0,1,4.412,-5.889,-21.766,69.924,-186.427,-46.977,11.302,-0.292,-12.854,100,261.099,88.809,1.459,-2.389,-11.736,-6.824,379.237,152.061,11.58,1.451,-11.369,29.42,-4.473,-6.641,0,0
0,49.028,5.765,41.624,-190.018,494.386,15,5,10,0,1,3.983,-5.152,-27.433,99.71,-186.595,-32.153,8.105,2.462,-12.732,89.634,257.603,106.336,3.952,-0.905,-7.87,49.237,398.779,165.13,13.58,2.074,-8.239,46.718,-8.977,-4.794,0,0
0,53.686,5.875,39.748,-187.546,465.787,15,5,10,0,1,8.459,-6.795,-19.917,145.298,-172.229,-24.183,9.628,1.535,-11.575,69.313,246.855,111.496,-0.781,1.083,-13.297,43.679,-323.908,81.771,15.422,-2.065,-15.144,42.412,3.435,-7.206,0,0
0,58.11,5.95,37.961,-178.711,442.384,15,5,10,0,1,8.301,-0.457,-18.669,152.672,-154,-25.511,13.977,2.546,-5.667,60.824,241.466,103.649,1.645,5.635,-10.766,43.221,-154.412,27.115,11.276,0.558,-10.617,55.771,-8.977,-9.924,0,0
0,61.86,5.992,36.211,-175.003,375.024,15,5,10,0,1,6.931,9.149,-21.364,140.061,-106.733,-13.771,13.3,-0.359,-9.355,54.733,220.901,88.229,3.83,7.312,-9.899,48.275,-157.13,46.901,8.165,1.363,-10.78,47.344,-11.405,-6.885,0,0
0,65.069,5.998,34.523,-168.789,320.836,15,5,10,0,1,8.732,8.002,-19.345,77.374,-74.534,-7.725,16.76,-1.044,-8.395,63.511,203.466,72.656,2.455,3.992,-12.653,40.076,-312.214,13.802,9.851,2.467,-12.152,42.504,-9.649,-7.954,0,0
0,67.559,5.971,32.934,-158.982,248.99,15,5,10,0,1,9.709,3.815,-18.243,20.183,-32.351,3.985,17.371,-1.849,-9.005,71.939,185.389,52.229,1.401,6.086,-13.35,37.725,-326.29,25.71,13.913,4.45,-11.733,22.687,1.832,-4.321,0,0
0,70.547,5.813,29.249,-190.476,120.049,15,5,10,0,1,5.796,0.398,-18.633,-51.496,45.176,25.16,14.447,0.862,-7.779,65.405,164.412,13.603,0.577,5.911,-13.695,22.763,294.046,27.115,10.667,-0.884,-12.167,22.702,6.733,-0.733,0,0
0,70.547,5.813,29.249,-190.476,120.049,15,5,10,0,1,5.796,0.398,-18.633,-51.496,45.176,25.16,14.447,0.862,-7.779,65.405,164.412,13.603,0.577,5.911,-13.695,22.763,294.046,27.115,10.667,-0.884,-12.167,22.702,6.733,-0.733,0,0
0,71.522,5.683,27.335,-191.483,97.481,15,5,10,0,1,2.977,-0.319,-19.194,-77.084,59.038,26.336,12.706,0.977,-8.668,47.969,166.275,9.298,2.39,4.256,-11.563,12.015,-331.298,30.748,10.574,3.504,-10.16,41.588,-2.321,-2.855,0,0
0,72.408,5.518,25.58,-175.484,88.623,15,5,10,0,1,1.935,-3.214,-20.097,-63.771,77.588,29.008,12.049,0.172,-8.641,35.466,169.176,9.618,2.031,7.821,-16.42,123.45,-366.656,163.176,14.04,2.5,-9.568,35.053,5.252,-0.794,0,0
0,73.257,5.319,23.917,-166.237,84.927,15,5,10,0,1,3.379,-3.901,-18.054,-45.252,87.466,28.321,9.702,-0.18,-8.622,27.954,173.221,20.397,3.197,4.316,-11.817,34.122,-159.145,29.405,9.489,0.383,-11.046,31.466,0.931,-3.71,0,0
