4.314,-5.432,0,75.848,-54.611,-63.332,5,15,10,1,0,9.877,-11.324,-9.427,4.107,-18.916,-9.435,8.124,0.632,-9.939,-28.153,-110.076,-28.55,0.8,2.159,-21.354,-88.916,286.275,298.015,7.573,-2.979,-15.642,-29.008,228.901,-0.244,0,0
3.949,-6.037,0,75.013,-83.519,-60.448,5,15,10,1,0,1.387,-1.063,-9.743,-11.42,-31.481,-7.863,14.085,0.251,-5.865,-33.725,-94.504,-30.061,-1.353,4.711,-14.157,-21.298,359.221,-99.481,6.627,-4.539,-16.233,-34.733,247.13,2.458,0,0
3.547,-6.52,0,73.955,-105.824,-48.317,5,15,10,1,0,7.762,-6.524,-10.39,-3.939,-21.847,-10.626,10.05,0.275,-8.138,-44.611,-92.031,-28.702,-1.051,5.439,-12.787,-27.756,252.107,-92.58,8.375,0.853,-13,-30.931,256.443,6.748,0,0
3.11,-7.033,0,72.659,-129.582,-51.281,5,15,10,1,0,9.108,-3.236,-9.192,-10.534,-25.069,-11.634,9.247,1.221,-8.215,-46.763,-89.603,-25.771,-0.18,4.776,-11.542,-30.718,232.26,-71.573,7.681,0.893,-12.476,-24.031,261.771,9.695,0,0
2.128,-7.732,0,69.392,-175.461,-20.508,5,15,10,1,0,3.885,-3.015,-11.58,-35.359,-42.305,-15.969,12.751,0.261,-6.1,-51.374,-66.687,-32.885,-2.479,5.669,-12.559,-36.092,356.992,-120.672,6.361,-1.988,-15.783,-20.29,282.107,10.702,0,0
2.128,-7.732,0,69.392,-175.461,-20.508,5,15,10,1,0,3.885,-3.015,-11.58,-35.359,-42.305,-15.969,12.751,0.261,-6.1,-51.374,-66.687,-32.885,-2.479,5.669,-12.559,-36.092,356.992,-120.672,6.361,-1.988,-15.783,-20.29,282.107,10.702,0,0
1.584,-7.718,0,67.447,-194.47,1.431,5,15,10,1,0,5.65,-4.287,-9.982,-33.481,-50.076,-19.313,12.909,-0.189,-5.971,-61.527,-53.863,-28.534,-3.703,4.164,-17.943,-77.954,155.344,-109.557,5.358,-1.794,-15.455,-25.74,292.061,8.595,0,0
0.387,-7.098,0,62.965,-233.62,29.675,5,15,10,1,0,7.681,-4.816,-10.018,-15.878,-53.481,-18.809,9.618,-1.851,-8.708,-72.107,-40.137,-19.817,-3.305,7.771,-15.113,-85.985,108.443,-30.687,9.97,-4.665,-18.291,-25.069,307.985,7.985,0,0
0,-6.575,0,60.486,-247.96,52.288,5,15,10,1,0,5.786,-6.146,-9.499,-22.626,-68.427,-24,13,-2.165,-6.088,-49.42,-23.878,-22.595,-3.827,7.292,-15.184,-83.298,82,-56.733,7.7,0.738,-15.01,-31.16,309.42,7.008,0,0
0,-5.82,0,57.868,-261.807,75.52,5,15,10,1,0,8.277,-7.52,-10.675,-4.336,-72.611,-21.664,10.411,-4.323,-7.511,-42.107,-18.275,-18.916,-1.708,3.636,-10.361,-42.198,125.298,-55.573,9.808,2.62,-12.507,-27.496,302.137,9.863,0,0
0,-5.82,0,57.868,-261.807,75.52,5,15,10,1,0,8.277,-7.52,-10.675,-4.336,-72.611,-21.664,10.411,-4.323,-7.511,-42.107,-18.275,-18.916,-1.708,3.636,-10.361,-42.198,125.298,-55.573,9.808,2.62,-12.507,-27.496,302.137,9.863,0,0
0,-5.146,0,55.099,-276.913,67.383,5,15,10,1,0,6.84,-4.776,-11.922,14.611,-74.168,-20.931,8.047,-5.42,-9.903,-23.893,-24.687,-16.748,-4.127,4.054,-12.066,-67.725,47.832,-6.87,6.656,-0.766,-17.031,-30.092,300.947,7.496,0,0
0,-4.561,0,52.224,-287.476,58.548,5,15,10,1,0,5.432,-3.341,-13.17,15.969,-78.458,-21.771,7.271,-4.96,-9.623,4.412,-35.237,-18.137,-4.17,2.718,-12.14,-27.756,32.015,-5.527,9.403,-5.992,-20.659,-41.389,315.16,3.756,0,0
0,-4.048,0,49.217,-300.648,51.315,5,15,10,1,0,6.555,-4.311,-12.686,15.771,-81.084,-20.55,7.336,-2.076,-10.37,21.679,-42.947,-21.176,-5.521,2.115,-11.192,-19.511,14.366,-4.885,11.494,-2.187,-18.037,-46,305.847,3.282,0,0
0,-3.679,0,46.167,-305.02,36.919,5,15,10,1,0,6.158,-2.1,-15.726,14.641,-75.847,-16.962,8.548,-1.859,-11.067,32.366,-53.084,-29.924,-4.072,7.956,-8.694,-23.191,-2.26,21.985,8.031,2.098,-14.835,-47.71,291.298,2.611,0,0
0,-3.389,0,43.029,-313.843,28.919,5,15,10,1,0,6.495,-1.289,-14.317,3.634,-80.504,-18.382,8.759,0.338,-11.269,40.718,-59.115,-28.137,-4.807,4.929,-8.454,-1.344,-11.893,8.855,8.361,-1.439,-18.003,-43.359,286.214,-2.794,0,0
0,-3.202,0,39.908,-312.035,18.688,5,15,10,1,0,7.096,-1.609,-13.683,-5.115,-75.802,-17.206,9.137,1.315,-11.283,34.58,-66.046,-28.656,-5.195,2.467,-7.913,7.817,-21.664,12.321,10.969,-2.807,-18.274,-34.824,265.008,-4.672,0,0
0,-3.221,0,36.843,-306.531,-1.831,5,15,10,1,0,6.141,-2.462,-16.075,-10.947,-68.046,-13.573,8.876,2.057,-12.057,20.412,-78.519,-33.313,-4.345,2.615,-5.516,14.779,-29.298,17.802,8.792,-0.726,-16.363,-16.427,235.496,-6.534,0,0
0,-3.228,0,33.961,-288.186,-0.732,5,15,10,1,0,6.747,-1.03,-12.806,-32.901,-71.695,-14.534,9.705,3.018,-10.131,10.458,-75.817,-26.748,-4.081,4.63,-3.288,9.267,-71.634,48.061,5.559,0.766,-15.589,7.405,205.481,-11.603,0,0
0,-3.228,0,31.361,-260.022,0,5,15,10,1,0,7.159,-3.142,-13.886,-34.183,-71.145,-11.832,10.102,2.242,-10.129,-9.298,-77.313,-25.527,-3.181,3.693,-1.732,27.282,-44.214,94.718,7.743,-1.483,-17.225,34.244,166.473,-15.344,0,0
0,-3.228,0,29.175,-218.605,0,5,15,10,0,0,6.354,-3.964,-13.944,-31.954,-71.771,-9.954,10.373,1.365,-9.908,-19.679,-76.885,-20.962,-3.317,4.052,5.24,72.84,-78.656,32.489,4.816,-0.127,-19.076,53.191,120.321,-17.924,0,0
0,-3.213,0,27.461,-171.398,1.488,5,15,10,0,0,7.185,-4.117,-13.927,-28.763,-72.214,-9.847,11.242,0.987,-9.585,-27.74,-76.626,-16.061,-2.79,5.188,-1.902,42.092,-144.855,76.153,2.52,2.314,-18.954,61.374,70.061,-20.718,0,0
0,-3.187,0,26.296,-116.455,2.575,5,15,10,0,0,9.362,-3.341,-13.668,-23.756,-70.794,-14.061,14.234,0.747,-8.996,-36.351,-73.695,-14.244,-2.927,5.935,-2.132,46.901,-36.122,27.481,1.911,1.181,-21.179,66.702,16.336,-20.336,0,0
0,-3.059,0,25.82,-47.608,12.852,5,15,10,0,0,10.155,0.968,-15.05,-33.069,-75.435,-24.885,18.985,2.076,-7.983,-51.649,-61.313,-22.672,-2.292,7.044,-2.196,37.878,-119.817,28.702,10.531,1.087,-18.075,69.206,-27.802,-12.672,0,0
0,-2.642,0,25.901,8.091,41.725,5,15,10,0,0,10.224,-2.587,-12.837,-39.847,-84.916,-33.282,17.326,-0.201,-7.913,-57.908,-46.031,-28.244,3.48,8.775,6.558,42.366,-107.359,126.29,7.362,-7.178,-23.854,85.939,-68.809,8.58,0,0
0,-2.141,0,26.637,73.586,50.114,5,15,10,0,0,11.551,-4.483,-11.075,-27.221,-81.13,-34.397,14.236,-0.568,-9.269,-66.718,-37.191,-28.122,2.718,0.766,4.661,5.817,-60.397,80.794,8.859,2.752,-19.345,68.061,-122.656,31.145,0,0
0,-1.635,0,27.82,118.252,50.583,5,15,10,0,0,10.964,-3.157,-11.338,-25.13,-83.924,-36.733,13.359,-0.771,-8.471,-61.725,-35.359,-23.924,0.927,0.134,-0.996,-9.359,-33.344,33.588,9.693,1.403,-17.333,35.038,-130.504,43.374,0,0
0,-1.122,0,29.186,136.654,51.293,5,15,10,0,0,10.866,-3.389,-11.446,-24.26,-85.908,-40.168,13.973,-0.261,-7.676,-55.099,-34.198,-24.046,-1.097,10.155,-10.66,-31.206,-24.656,2,14.557,3.672,-1.811,-55.435,-106.458,48.336,0,0
0,-0.569,0,30.266,108.021,55.252,5,15,10,0,0,11.882,-2.057,-11.551,-19.969,-86.763,-41.496,15.565,-1.779,-7.832,-43.924,-24,-26.931,-0.836,0.729,-20.123,-151.557,-151.038,-69.618,16.322,6.867,3.636,-100.885,-71.786,34.26,0,0
0,0.097,0,30.768,50.16,66.662,5,15,10,0,0,12.107,-3.104,-10.129,-16,-92.427,-44.015,17.464,-1.988,-8.035,-31.405,-6.947,-28.748,3.37,9.151,-12.976,-126.092,476.84,-58.412,17.999,2.287,0.299,-113.298,-43.206,14.534,0,0
0,0.922,0,30.709,-5.917,82.421,5,15,10,0,0,11.015,-3.161,-10.085,-13.542,-100.489,-45.985,17.924,-2.704,-8.339,-18.107,11.405,-29.588,4.548,2.735,-6.409,-146.244,-220.595,-221.557,11.549,-12.497,-14.119,-72.763,-44.962,6.733,0,0
0,1.994,0,30.728,1.888,107.243,5,15,10,0,0,11.043,-3.66,-10.124,-11.542,-110.58,-47.206,18.221,-3.128,-7.475,-4.901,27.435,-28.855,2.721,-0.417,-0.977,-136.168,-44.305,-24.626,12.442,0.627,-13.745,-41.603,-76.718,6.58,0,0
0,3.29,0,30.804,7.633,129.639,5,15,10,0,0,10.857,-4.318,-10.102,-0.473,-111.695,-46.122,17.12,-3.703,-7.626,11.527,40.794,-22.458,1.499,-2.462,0.754,-93.099,-62.244,-20.336,10.912,-3.81,-18.351,-40.458,-92.656,3.298,0,0
0,4.777,0,31.142,33.76,148.705,15,15,10,0,1,10.267,-5.662,-10.047,15.924,-124.031,-47.176,16.267,-4.05,-6.955,30.412,49.16,-12.412,1.443,-3.976,12.732,-414.55,187.344,-48.855,8.732,0.836,-12.66,-20.366,-109.435,5.893,0,1
0,8.359,0.531,32.233,51.659,190.407,15,5,10,0,1,12.387,-4.867,-10.689,42.321,-134.107,-47.282,15.965,-4.009,-4,57.053,66.901,6.641,3.339,-0.984,-14.296,25.634,-183.099,-57.527,11.621,-6.057,-12.866,0.137,-92.305,-2.015,0,0
0,8.359,0.531,32.233,51.659,190.407,15,5,10,0,1,12.387,-4.867,-10.689,42.321,-134.107,-47.282,15.965,-4.009,-4,57.053,66.901,6.641,3.339,-0.984,-14.296,25.634,-183.099,-57.527,11.621,-6.057,-12.866,0.137,-92.305,-2.015,0,0
0,10.513,1.037,32.522,28.919,215.367,15,5,10,0,1,10.715,-9.206,-11.527,55.389,-146.092,-52.931,14.952,-3.027,-3.571,57.298,83.924,14.565,3.542,1.28,-17.163,78.214,-450.153,-59.176,8.385,-4.943,-12.337,30.092,-83.221,-3.756,0,0
0,12.995,1.518,32.599,7.69,248.257,15,5,10,0,1,11.077,-2.726,-10.979,47.359,-162.947,-55.557,17.038,-2.996,-3.564,61.344,109.328,19.71,2.529,2.623,-12.44,53.13,-124.214,-10.611,10.756,-2.227,-12.986,39.725,-65.588,-6.641,0,0
0,15.954,1.975,32.463,-13.561,295.853,15,5,10,0,1,10.579,-5.195,-13.113,29.328,-177.221,-55.802,15.35,-1.775,-4.551,67.115,135.282,31.221,1.224,4.891,-12.164,56.748,-493.634,-31.695,15.402,1.614,-11.319,37.725,-49.389,-7.893,0,0
0,19.32,2.408,31.98,-48.351,336.594,15,5,10,0,1,9.012,-12.629,-13.331,46.519,-186.855,-55.939,13.64,-1.432,-7.439,64.58,161.084,43.389,0.445,6.249,-11.609,57.878,-122.198,9.939,12.15,-1.324,-12.509,41.847,-39.069,-7.496,0,0
0,26.996,3.199,30.094,-114.292,394.765,15,5,10,0,1,10.785,-8.859,-16.504,77.298,-192.672,-51.45,13.522,-1.099,-11.309,77.664,190.183,80.656,-0.663,8.296,-12.121,36.855,-136.366,8.244,12.742,0.541,-11.506,30.443,-16.427,-9.023,0,0
0,26.996,3.199,30.094,-114.292,394.765,15,5,10,0,1,10.785,-8.859,-16.504,77.298,-192.672,-51.45,13.522,-1.099,-11.309,77.664,190.183,80.656,-0.663,8.296,-12.121,36.855,-136.366,8.244,12.742,0.541,-11.506,30.443,-16.427,-9.023,0,0
0,31.269,3.558,28.442,-165.15,427.323,15,5,10,0,1,9.058,-4.163,-16.09,89.023,-192.473,-46.534,13.704,0.002,-11.07,86.076,204.305,98.046,0.017,8.1,-11.348,29.725,-304.458,88.763,12.011,1.176,-9.456,34.687,-6,-6.763,0,0
0,35.477,3.892,26.381,-206.12,420.766,15,5,10,0,1,9.8,-2.704,-15.891,92.092,-182.321,-41.481,12.107,1.348,-13.055,89.557,217.634,109.817,-0.299,5.99,-12.763,32.153,-177.344,98.107,11.58,1.071,-10.723,32.153,11.542,-9.252,0,0
0,39.751,4.201,23.942,-243.92,427.449,15,5,10,0,1,13.161,-3.664,-17.27,90.443,-162.107,-37.038,12.746,2.069,-13.726,87.695,226.992,117.527,-0.201,5.401,-11.429,33.359,85.786,-122.137,16.408,4.033,-6.986,34.366,13.099,-5.191,0,0
0,43.859,4.486,21.268,-267.369,410.832,15,5,10,0,1,5.568,-3.813,-20.113,79.176,-155.847,-27.298,13.597,4.067,-11.949,92.015,227.908,125.176,3.715,5.449,-9.767,37.389,139.053,106.748,9.115,6.756,-3.806,48.779,3.176,-0.076,0,0
0,47.836,4.747,18.489,-277.955,397.706,15,5,10,0,1,7.044,0.805,-20.154,69.145,-132.702,-21.985,11.283,7.341,-10.842,66.275,217.008,123.313,3.686,3.166,-10.378,38.824,-182.672,45.695,9.077,1.789,-9.491,47.313,26.305,-2.931,0,0
0,51.393,4.983,15.625,-286.389,355.626,15,5,10,0,1,10.622,0.062,-16.224,56.046,-109.45,-17.45,10.191,7.702,-11.156,38.84,207.74,113.664,0.91,6.009,-13.786,52.916,-206.534,42.656,10.277,4.486,-9.07,40.687,33.802,0.779,0,0
0,54.652,5.194,12.637,-298.783,325.94,15,5,10,0,1,6.629,-0.625,-14.914,41.695,-82.244,-8.351,11.781,7.858,-9.908,14.183,200.382,98.443,-3.367,7.949,-12.866,42.794,-209.099,68.244,11.024,2.512,-9.096,49.405,19.802,-0.168,0,0
0,57.446,5.381,9.726,-291.115,279.385,15,5,10,0,1,9.367,0.623,-13.17,10.061,-50.916,3.527,12.959,3.396,-9.01,-13.939,192.015,77.496,1.724,11.435,-14.418,61.206,180.214,139.053,6.301,1.921,-8.193,50.26,12.611,-4.443,0,0
0,61.866,5.68,4.847,-220.471,198.864,15,5,10,0,1,9.511,-0.192,-14.658,-34.153,12.427,23.084,12.636,1.018,-10.028,-16.916,189.588,57.511,5.954,6.621,-12.866,2.153,253.74,105.771,9.377,2.369,-9.841,26.015,0.534,-0.977,0,0
0,63.525,5.793,2.984,-186.356,165.94,15,5,10,0,1,5.849,-1.559,-16.621,-48.031,38.305,26.168,12.703,0.97,-9.326,-6.809,188.168,53.221,5.346,6.886,-11.697,-7.771,-330.015,103.939,8.023,5.784,-7.305,5.16,-12,0.122,0,0
0,63.525,5.793,2.984,-186.356,165.94,15,5,10,0,1,5.849,-1.559,-16.621,-48.031,38.305,26.168,12.703,0.97,-9.326,-6.809,188.168,53.221,5.346,6.886,-11.697,-7.771,-330.015,103.939,8.023,5.784,-7.305,5.16,-12,0.122,0,0
0,66.056,5.946,-0.155,-153.397,115.002,15,5,10,0,1,4.97,-4.021,-16.655,-35.924,78.214,38.931,10.615,1.751,-8.622,-0.87,182.687,58.992,3.233,7.263,-14.868,-53.634,388.733,-124.092,8.124,1.075,-7.604,-7.893,-11.847,-2.565,0,0
0,67.023,5.985,-1.63,-147.56,96.68,15,5,10,0,1,4.067,-2.572,-17.649,-27.649,93.893,44.229,10.253,2.385,-8.517,-10.244,181.267,61.557,1.473,3.99,-12.84,-38.702,375.328,112.366,11.079,1.698,-7.547,-15.817,-9.13,-1.985,0,0
0,67.023,5.985,-1.63,-147.56,96.68,15,5,10,0,1,4.067,-2.572,-17.649,-27.649,93.893,44.229,10.253,2.385,-8.517,-10.244,181.267,61.557,1.473,3.99,-12.84,-38.702,375.328,112.366,11.079,1.698,-7.547,-15.817,-9.13,-1.985,0,0
0,67.825,6,-3.084,-145.397,80.223,15,5,10,0,1,3.461,-1.691,-17.759,-22.901,110.641,50.763,9.271,2.714,-9.626,-20.427,176.962,62.443,2.182,2.928,-18.164,-50.855,390.84,136.183,10.255,-0.122,-8.361,-8.595,-10.214,-2.962,0,0
0,68.483,5.99,-4.56,-147.583,65.861,15,5,10,0,1,4.709,-1.257,-17.311,-20.427,125.435,53.679,9.841,0.798,-7.983,-29.527,174.641,61.45,1.993,3.102,-13.359,-26.168,-147.557,13.74,9.724,2.163,-7.52,-3.878,-7.618,-2,0,0
0,68.967,5.956,-5.97,-140.991,48.409,15,5,10,0,1,4.814,0.57,-17.522,-18.092,139.145,56.748,10.124,-0.175,-7.609,-33.13,170.137,58.061,3.085,2.558,-13.247,-13.282,-146.397,16.244,10.612,0.393,-8.064,7.939,-4.962,-2.046,0,0
0,69.238,5.897,-7.409,-143.91,27.054,15,5,10,0,1,6.443,-5.602,-12.773,-9.221,154.58,57.176,8.672,-0.541,-9.046,-34.183,164.366,63.527,1.945,3.834,-14.341,1.023,-149.496,14.763,8.383,0.855,-8.04,12.84,-9.481,-3.863,0,0
0,69.227,5.813,-8.786,-137.718,-1.064,15,5,10,0,1,6.342,-0.352,-16.638,-9.634,179.618,62.336,9.925,-0.192,-7.695,-26,160.29,56.58,6.51,2.026,-11.582,-0.031,-142.137,13.695,10.814,0.917,-7.851,19.374,-11.374,-0.198,0,0
0,69.091,5.705,-10.017,-123.081,-13.618,15,5,10,0,1,4.373,1.71,-19.04,-25.267,186.168,60.198,10.73,0.989,-6.934,-28,161.084,55.832,3.245,4.665,-13.776,16.931,-141.099,11.267,10.073,3.152,-7.712,3.802,-7.282,-1.985,0,0
0,68.927,5.572,-11.244,-122.647,-16.422,15,5,10,0,1,7.554,-7.008,-14.195,-12.87,200.84,66.473,7.458,-0.187,-9.915,-31.298,159.405,62.076,5.097,5.207,-13.462,10.611,442.382,38.595,10.418,0.953,-7.736,14.214,-10.977,-1.511,0,0
0,68.491,5.415,-12.295,-105.091,-43.602,15,5,10,0,1,6.428,0.105,-20.173,-15.756,215.893,71.786,9.187,-2.096,-7.777,-24.626,154.214,53.924,5.36,3.881,-15.697,34.947,490.015,0.855,9.309,2.754,-6.914,18.321,-12.977,1.771,0,0
0,67.861,5.233,-13.203,-90.798,-62.988,15,5,10,0,1,2.821,-1.727,-19.004,-9.832,217.099,72.168,6.855,-0.137,-8.806,-25.573,145.267,54.122,2.383,6.886,-13.115,18.977,-241.588,29.252,9.956,2.51,-6.483,3.053,-14.885,0.687,0,0
0,67.03,5.027,-14.104,-90.1,-83.119,15,5,10,0,1,4.661,-0.479,-18.664,-12.489,229.42,71.542,6.553,-1.442,-8.133,-21.008,136.672,49.176,4.203,6.246,-12.183,24.55,-114.366,9.023,8.196,-1.363,-6.871,16.901,-20.427,1.481,0,0
0,66.041,4.796,-14.858,-75.485,-98.911,15,5,10,0,1,5.71,-2.371,-17.17,-15.985,240.137,71.832,6.546,-1.387,-7.698,-18.107,128.901,45.053,6.61,4.982,-11.494,14.214,-207.176,25.069,6.965,0.46,-6.426,29.038,-24.382,4.29,0,0
0,64.847,4.54,-15.335,-47.63,-119.374,15,5,10,0,1,5.13,-0.201,-18.274,-19.557,247.756,73.908,5.93,-0.829,-8.016,-18.702,119.756,41.008,8.272,5.142,-10.399,20.687,-152.305,12.763,5.853,1.976,-6.167,33.023,-40.519,8.397,0,0
0,63.478,4.26,-15.492,-15.713,-136.929,15,5,10,0,1,4.9,-1.231,-18.135,-17.038,258.748,74.58,4.855,-1.078,-8.744,-16.656,110.397,38.244,1.959,7.865,-4.761,252.687,237.924,361.282,9.544,2.402,-4.218,37.908,-52.962,13.374,0,0
0,61.891,3.956,-15.268,22.385,-158.627,15,5,10,0,1,4.73,-1.842,-18.49,-13.969,266.977,72.702,4.27,-1.576,-8.064,-13.328,99.099,36.504,-5.133,8.208,-16.756,44.855,-53.664,-4.733,21.167,5.243,-3.868,4.076,-6.595,9.924,0,0
0,60.186,3.626,-15.342,-7.381,-170.586,15,5,10,0,1,5.803,-2.807,-17.982,-11.969,270.733,69.069,4.517,-2.366,-8.028,-12.076,88.58,36.504,6.598,7.305,-10.038,28.748,-89.618,29.221,5.509,-3.693,-5.698,33.771,-58.427,11.786,0,0
0,58.267,3.273,-15.283,5.894,-191.906,15,5,10,0,1,6.203,-3.372,-18.921,1.084,278.702,67.588,3.557,-2.153,-8.574,-8.107,75.298,35.053,2.254,6.895,-11.913,15.893,-196.397,44.092,10.097,4.177,-5.774,23.252,-50.107,15.863,0,0
0,56.249,2.894,-15.261,2.197,-201.771,15,5,10,0,1,5.885,-4.213,-18.403,5.221,278.58,63.45,4.057,-2.769,-8.021,-2.198,65.832,35.221,4.433,7.367,-11.422,5.878,-197.084,126.046,9.197,2.259,-6.979,19.344,-56.412,16.321,0,0
0,54.033,2.491,-15.111,14.969,-221.615,15,5,10,0,1,4.543,-2.223,-20.109,20.473,282.489,61.954,3.171,-1.918,-8.864,1.237,49.679,32.855,10.335,6.069,-9.666,12.382,-41.282,25.221,5.207,0.568,-8.608,31.71,-70.198,20.977,0,0
0,51.697,2.064,-14.433,67.783,-233.597,15,5,10,0,1,6.785,-5.806,-18.6,29.298,287.634,59.115,1.765,-2.508,-8.969,5.511,36.244,31.298,9.266,7.183,-11.295,17.053,-14.382,19.45,4.567,3.102,-10.938,25.557,-72.015,24.702,0,0
0,49.133,1.612,-13.233,120.072,-256.337,15,5,10,0,1,2.567,-2.378,-20.437,29.939,278.489,56.641,2.912,-2.067,-6.407,9.802,24.534,24.321,6.196,6.684,-13.35,17.847,8.824,5.893,12.77,5.657,-6.687,-1.16,-90.504,26.916,0,0
0,46.434,1.135,-11.929,130.417,-269.909,15,5,10,0,1,2.929,3.43,-23.874,30.137,277.053,56.244,2.249,-1.224,-6.656,10.305,6.153,15.008,1.574,8.239,-14.998,0.611,322.336,-9.344,9.197,1.722,-8.057,-27.71,-88.031,23.603,0,0
0,43.611,0.634,-10.497,143.2,-282.361,15,5,10,0,0,5.391,-2.69,-19.515,26.901,271.084,51.42,0.402,0.201,-6.582,9.389,-7.985,12.489,6.232,7.705,-9.779,-19.511,13.206,-5.588,6.261,0.235,-6.811,5.221,-122.473,25.893,0,0
0,40.827,0.108,-8.71,178.643,-278.321,15,5,10,0,0,4.982,-1.803,-19.572,7.725,253.206,49.328,2.819,-0.611,-3.573,5.527,-15.481,4.382,1.959,7.602,-12.076,-27.817,23.756,-12.412,17.836,9.856,-4.807,-25.145,-124.489,24.763,0,0
0,38.18,0,-7.12,158.993,-264.782,15,5,10,0,0,3.145,0.23,-20.882,-10.305,225.053,45.282,3.296,0.45,-2.761,-6.198,-22.824,-2.168,-1.976,8.489,-19.61,-60.275,0.229,-48.977,10.059,-1.583,-11.87,-47.557,-108.748,20.504,0,0
0,35.645,0,-5.732,138.794,-253.43,15,5,10,0,0,3.073,-0.022,-22.346,-21.588,203.511,45.542,2.953,-0.278,-2.601,-16.214,-31.328,-8.107,-0.57,14.137,-17.924,-99.863,-4.84,-12.397,5.382,0.335,-10.373,-23.756,-125.084,19.45,0,0
0,33.375,0,-4.498,123.402,-227.051,15,5,10,0,0,2.843,-2.522,-21.531,-31.435,166.015,44.168,4.024,-1.267,-1.023,-21.282,-33.435,-12.305,0.357,7.18,-12.55,-51.252,-1.313,-3.191,12.619,1.859,-11.269,-30.84,-104.214,14.901,0,0
0,31.401,0,-3.583,91.507,-197.377,15,5,10,0,0,2.259,-1.389,-22.932,-40.687,130.244,44.458,3.252,-1.772,-0.582,-28.305,-37.511,-15.527,-0.51,3.541,-19.433,-103.099,-134.901,8.061,9.087,-3.099,-9.379,-6.336,-109.206,15.115,0,0
0,29.804,0,-2.803,78.026,-159.657,15,5,10,0,0,-0.362,-3.001,-22.274,-50.656,85.389,38.076,3.806,-1.255,0.709,-31.282,-35.985,-14.58,0.259,0.508,-13.221,-40.382,-41.069,5.344,8.749,-2.218,-12.672,11.176,-111.008,13.252,0,0
0,28.677,0,-1.979,82.386,-112.759,15,5,10,0,0,1.039,-2.141,-21.97,-55.221,39.985,35.176,3.748,-2.867,0.8,-34.489,-34.336,-11.481,1.765,2.789,-15.323,-43.496,-75.573,2.534,10.526,3.947,-8.342,11.16,-114.977,11.954,0,0
0,27.911,0,-0.793,47.962,-14.225,15,5,10,0,0,-2.326,-4.927,-24.834,-37.237,-52.26,24.534,5.475,-4.036,0.309,-27.206,-27.237,-11.45,2.817,3.916,-13.762,12.779,-244.962,-3.176,12.598,-5.42,-13.053,-0.611,-102.611,6.061,0,0
0,27.911,0,-0.793,47.962,-14.225,15,5,10,0,0,-2.326,-4.927,-24.834,-37.237,-52.26,24.534,5.475,-4.036,0.309,-27.206,-27.237,-11.45,2.817,3.916,-13.762,12.779,-244.962,-3.176,12.598,-5.42,-13.053,-0.611,-102.611,6.061,0,0
0,28.212,0,-0.324,46.887,30.006,15,5,10,0,0,3.878,0.141,-25.476,-22.916,-87.725,4.885,13.714,-6.936,2.529,-16.702,-22.092,-23.832,4.201,2.848,-13.388,25.359,-63.847,1.847,9.396,1.039,-11.142,1.191,-112.076,6.763,0,0
0,29.061,0,0.149,47.276,84.95,15,5,10,0,0,15.984,6.613,-20.765,-22.656,-104.153,-44.977,20.085,-10.196,2.153,-8.397,9.618,-30.779,9.274,1.791,-12.672,40.901,-54.214,2.794,12.26,0.527,-9.59,7.863,-110.534,8.931,0,0
0,30.449,0,0.779,63.023,138.783,15,5,10,0,0,13.575,-8.306,-12.023,10.122,-122.489,-62.458,11.259,-6.725,-2.22,51.252,34.626,-20.473,13.805,-0.038,-11.712,59.847,-28.092,11.496,16.166,-6.059,-12.018,31.008,-112.55,19.634,0,0
0,32.013,0,1.812,103.26,156.418,15,5,10,0,0,8.095,-14.157,-1.049,88.366,-105.16,-54.29,2.936,-1.983,-8.332,53.969,28.565,5.435,13.589,2.1,-10.881,62.351,10.183,15.817,19.716,3.3,-6.047,36.595,-120.229,29.099,0,0
0,33.364,0,3.017,120.495,135.052,15,5,10,0,0,3.7,-10.612,2.417,149.176,-78.656,-42.718,7.695,-5.715,-3.954,45.389,17.359,16.046,8.069,6.162,-14.423,62.458,19.496,21.511,14.792,0.807,-9.652,12.382,-106.733,25.389,0,0
0,34.03,0,4.104,108.731,66.673,15,5,10,0,0,11.776,7.987,-10.574,154.504,-44.443,-29.771,2.738,-6.898,-7.999,75.267,-18.855,42.473,7.025,7.075,-15.307,43.206,19.344,23.115,11.487,-4.242,-13.192,16.29,-111.053,27.527,0,0
0,34.404,0,5.418,131.424,37.365,15,5,10,0,0,2.685,10.727,-16.751,113.206,-64.29,-30.748,2.793,-5.561,-3.185,135.542,-44.519,47.42,6.998,8.486,-13.326,8.595,30.107,16.153,16.873,3.746,-7.544,15.374,-121.939,31.359,0,0
0,34.825,0,6.767,134.823,42.103,15,5,10,0,0,0.285,9.97,-23.641,75.023,-95.924,-31.893,6.17,1.312,0.953,145.313,-59.74,21.527,4.982,9.19,-14.334,-12.916,21.206,12.427,17.57,4.275,-7.669,-13.313,-114.962,28.107,0,0
0,35.407,0,7.968,120.106,58.205,15,15,10,0,0,9.927,-1.126,-19.258,43.13,-104.26,-33.786,9.357,3.379,1.504,118.214,-56.992,-4.29,10.181,9.106,-10.586,-37.832,20.534,10.611,14.164,-2.8,-10.782,-6.611,-126.29,32.198,0,0
