0,76.921,3.972,-5.487,-72.155,60.047,15,5,10,0,1,6.838,-1.756,-16.602,12.427,146.031,51.878,8.761,-0.802,-8.323,-17.298,174.412,95.145,4.699,5.482,-10.756,-13.252,-103.359,10.031,9.788,-0.613,-8.55,1.481,-22.229,1.786,0,0
0,77.331,3.691,-6.033,-54.588,41.016,15,5,10,0,1,4.96,-2.572,-15.026,15.985,160.031,52.794,6.613,1.269,-11.178,-15.756,167.71,97.252,5.698,8.035,-10.955,-8.611,-92.977,10.366,7.916,4.476,-5.382,-5.191,-28.458,3.893,0,0
0,77.485,3.377,-6.52,-48.74,15.381,15,5,10,0,1,1.315,-0.249,-18.724,22.962,183.084,58.611,7.762,0.268,-9.662,-4.58,162.595,92.809,5.638,7.353,-10.536,-5.511,-82.962,13.313,11.192,-0.299,-7.822,-4.183,-30.947,5.847,0,0
0,77.404,3.029,-6.846,-32.57,-8.057,15,5,10,0,1,3.89,-3.147,-16.346,26.565,196.321,57.206,7.446,-0.673,-9.896,-1.924,155.771,93.756,5.015,5.3,-11.321,-1.771,-76.794,9.802,12.387,0.97,-7.245,1.893,-38.031,8.489,0,0
0,77.166,2.647,-6.882,-3.651,-23.792,15,5,10,0,1,4.898,-6.234,-14.068,22.534,204.885,54.046,6.902,-0.256,-10.141,-2.916,155.145,94.473,5.592,5.952,-11.041,0.412,-59.954,7.725,11.142,3.276,-6.237,5.359,-48.29,10.046,0,0
0,76.734,2.231,-6.659,22.327,-43.224,15,5,10,0,1,6.605,-3.545,-16.928,29.695,225.282,57.206,6.857,-1.619,-10.191,-1.878,146.427,88.214,0.505,5.691,-13.563,4.824,483.863,-7.084,22.688,3.909,-5.061,-11.16,-38.366,11.069,0,0
0,76.061,1.781,-6.582,7.725,-67.349,15,5,10,0,1,3.782,-2.946,-17.306,33.053,231.176,60.229,6.16,-0.196,-10.138,2.275,138.779,82.794,2.749,6.813,-15.055,-2.672,-115.542,34.321,6.301,-3.03,-8.948,-10.153,-48.168,10.656,0,0
0,75.137,1.298,-6.344,23.792,-92.308,15,5,10,0,1,5.051,-2.112,-17.718,28.443,248.031,58.794,6.541,-1.408,-9.091,6.397,130.076,77.359,4.718,4.163,-10.557,-7.344,-42.504,10.26,8.565,-1.76,-8.675,22.473,-64.122,14,0,0
0,73.955,0.781,-5.813,53.055,-118.218,15,5,10,0,1,3.731,-2.129,-18.806,25.282,261.374,59.863,5.154,-0.398,-9.932,8.534,116.992,70.977,7.369,4.548,-9.882,0,-29.191,15.221,5.568,1.463,-7.779,13.802,-80.244,16.183,0,0
0,72.538,0.23,-5.044,76.973,-141.747,15,5,10,0,1,3.36,0.129,-20.389,19.267,266.351,59.069,4.711,0.271,-9.733,6.733,105.252,62.321,2.852,8.062,-12.583,1.267,-20.458,6.061,11.891,6.335,-4.198,-0.824,-79.954,17.817,0,0
0,70.926,0,-4.553,49.038,-161.145,15,5,10,0,0,3.051,-2.371,-19.103,16.763,274.824,59.099,4.505,-1.521,-8.572,6.992,94.702,56.153,-0.297,7.877,-13.683,-0.076,-38.198,6.595,8.541,1.066,-7.266,-34.977,-64.336,13.985,0,0
0,69.048,0,-4.411,14.248,-187.832,15,5,10,0,0,2.759,-1.873,-20.777,21.74,283.481,60.198,3.909,-0.405,-9.087,7.084,74.779,49.191,1.818,4.409,-12.035,-11.557,-51.42,13.176,6.759,-6.67,-10.902,-5.008,-63.42,13.939,0,0
0,66.975,0,-4.201,20.931,-207.276,15,5,10,0,0,2.4,-1.636,-20.257,14.015,284.168,56.229,2.484,-1.217,-8.486,7.221,59.939,45.634,-0.103,3.473,-13.829,-14.779,-55.069,13.466,8.435,1.332,-11.681,6.962,-65.313,15.603,0,0
0,64.642,0,-3.953,24.857,-233.334,15,5,10,0,0,1.071,3.511,-24.774,15.557,288.351,55.328,3.025,-1.547,-8.033,6.977,40.321,33.954,1.471,4.289,-14.279,-9.206,-53.679,13.527,8.553,0.295,-10.806,12.55,-67.542,15.908,0,0
0,62.13,0,-3.696,25.635,-251.21,15,5,10,0,0,3.2,-6.007,-19.749,27.328,289.511,53.481,1.071,-0.975,-9.915,9.389,18.687,31.084,2.821,4.761,-14.502,-4.779,-111.664,28.031,6.217,0.187,-11.216,11.817,-67.405,16.687,0,0
0,59.357,0,-3.451,24.593,-277.257,15,5,10,0,0,2.752,-5.298,-17.752,37.481,285.328,51.145,-0.333,-2.024,-8.181,12.489,0.473,24.275,3.868,5.065,-13.688,-3.542,-53.344,13.863,6.294,0.635,-10.95,16.55,-72.809,18.046,0,0
0,56.439,0,-3.213,23.792,-291.825,15,5,10,0,0,8.912,-4.198,-19.225,39.374,290.626,50.809,3.343,-2.141,-6.586,14.504,-13.832,13.176,3.621,5.497,-14.243,1.405,-54.901,23.908,7.666,1.93,-10.54,9.71,-69.771,16.87,0,0
0,53.278,0,-3.04,17.212,-316.064,15,5,10,0,0,2.857,3.116,-23.842,44.122,281.786,44.489,1.842,-1.609,-7.108,17.466,-34.702,5.252,1.008,6.577,-15.697,3.344,-60.901,7.573,10.667,2.57,-10.636,-1.511,-58.626,15.817,0,0
0,50.089,0,-2.909,13.138,-318.936,15,5,10,0,0,3.791,2.469,-24.051,40.015,269.603,38.031,1.744,-1.712,-6.306,21.115,-50.58,-0.595,5.056,6.411,-12.377,-6.565,-53.695,8.29,8.68,1.341,-8.181,16.26,-77.832,18,0,0
0,46.848,0,-2.612,29.686,-324.143,15,5,10,0,0,3.24,-0.819,-23.524,36.26,249.435,35.145,1.753,-1.344,-5.365,26.229,-61.023,-5.282,3.959,5.468,-13.419,-4.901,-53.313,4.489,13.781,2.797,-8.483,11.344,-74.305,18.55,0,0
0,43.793,0,-2.21,40.26,-305.421,15,5,10,0,0,2.721,-1.25,-24.594,32.015,223.74,33.588,3.058,-1.174,-3.691,32.137,-64.702,-8.794,3.2,8.495,-13.364,-7.588,-50.962,9.13,6.361,5.089,-9.714,2.534,-75.511,15.664,0,0
0,41.028,0,-1.854,35.545,-276.501,15,5,10,0,0,5.451,-2.29,-23.347,20.275,183.511,30.092,3.681,-0.92,-2.869,29.634,-63.145,-11.481,0.326,5.329,-15.455,-7.084,-61.328,2.87,15.984,0.414,-10.821,-7.328,-60.947,14.046,0,0
0,38.755,0,-1.667,18.688,-227.36,15,5,10,0,0,0.644,-1.226,-24.144,5.481,137.45,26.809,5.353,-1.832,-0.287,28.046,-56.137,-11.008,-2.373,5.075,-16.475,-6.244,-148.061,9.557,11.427,1.447,-10.102,-10.763,-58.611,12.275,0,0
0,37.019,0,-1.671,-0.401,-173.573,15,5,10,0,0,0.611,-1.976,-25.466,-5.298,90.198,24.763,4.086,-1.188,0.156,22.687,-51.878,-10.198,1.413,3.219,-13.426,-3.679,-79.389,18.321,9.844,-2.076,-10.5,7.939,-69.145,12.458,0,0
0,35.88,0,-1.671,-0,-113.915,15,5,10,0,0,0.398,-3.724,-24.501,-12.412,36.595,21.206,4.048,0.036,0.204,15.16,-43.588,-6.061,2.302,2.769,-13.206,7.756,-82.504,23.603,9.503,0.79,-10.739,10.412,-72.26,11.237,0,0
0,35.305,0,-1.671,-0,-57.507,15,5,10,0,0,-2.366,-3.719,-26.812,-11.023,-13.557,18.26,4.929,-2.196,1.528,1.573,-38.702,-7.954,3.209,2.991,-13.077,21.71,-84.351,8.962,10.344,0.326,-10.193,8.229,-74.412,10.656,0,0
0,35.25,0,-1.671,-0,-5.482,15,5,10,0,0,11.503,2.093,-25.155,-1.695,-51.969,-7.573,15.335,-6.704,5.94,-1.084,-32.855,-20.519,4.244,3.137,-12.753,37.267,72.489,7.023,11.113,0.63,-9.194,8.931,-78.122,9.405,0,0
0,35.722,0,-1.671,-0,47.218,15,5,10,0,0,12.969,4.735,-28.07,-17.924,-83.481,-54,20.88,-11.348,4.615,14.794,-6.26,-26.824,5.918,3.075,-12.066,50.733,-81.725,-1.084,12.421,0.371,-8.09,10.931,-81.466,9.023,0,0
0,36.865,0,-1.653,1.808,114.315,15,5,10,0,0,9.99,-11.307,-24.01,18.26,-127.496,-61.008,8.447,-4.577,-0.86,69.252,0.153,-9.405,8.493,2.999,-11.216,61.664,-70.641,2.687,14.361,-0.412,-7.444,20.58,-82.153,13.252,0,0
0,38.29,0,-1.48,17.292,142.422,15,5,10,0,0,7.338,-11.283,-2.167,87.969,-119.985,-59.084,2.644,-2.065,-5.784,43.771,-14.061,-0.382,12.847,4.208,-8.198,56.824,-40.702,13.038,13.747,1.195,-4.924,39.328,-104.29,21.618,0,0
0,39.362,0,-0.95,53.055,107.266,15,5,10,0,0,10.761,-9.678,1.904,147.038,-62.427,-49.679,6.364,-7.389,-7.827,46.473,-27.359,11.695,9.903,5.524,-12.756,115.832,-73.405,77.313,16.047,0.649,-8.593,45.924,-98.855,25.389,0,0
0,39.751,0,-0.147,80.246,38.887,15,5,10,0,0,10.677,2.579,-5.097,136.198,-38,-45.511,10.536,-12.385,-7.427,87.802,-46.84,27.359,8.368,7.671,-12.121,46.901,-7.328,19.542,17.302,1.039,-6.706,43.42,-106.565,25.405,0,0
0,39.74,0,0.896,104.313,-1.156,15,5,10,0,0,4.215,8.236,-13.204,100.198,-55.954,-39.481,5.626,-2.888,-5.674,158.992,-72.534,48.305,9.336,7.872,-12.761,44.962,-5.771,21.221,11.836,-1.885,-9.604,43.939,-130.382,29.893,0,0
0,39.817,0,2.313,141.758,7.736,15,5,10,0,0,5.202,-0.043,-17.999,80.061,-67.863,-30.656,6.838,4.675,0.29,162.351,-79.511,35.634,7.41,8.375,-12.742,12.244,7.053,15.511,20.619,6.934,-2.553,18.595,-124.412,29.405,0,0
0,40.132,0,3.657,134.342,31.483,15,5,10,0,0,6.713,0.951,-21.907,52.947,-92.382,-30.809,9.235,5.461,2.091,118.046,-72.595,12.58,6.735,6.464,-13.019,-3.634,19.237,26.443,17.215,-3.056,-7.638,0.931,-120.489,26.015,0,0
0,40.67,0,5.049,139.206,53.845,15,5,10,1,0,7.367,-5.358,-18.933,45.771,-106.382,-25.756,8.744,7.602,1.363,72.87,-62.672,-1.786,11.513,3.502,-8.567,-22.626,66.626,18.992,13.838,0.879,-5.015,12.672,-149.221,33.099,1,0
0,41.205,0,6.672,162.266,53.478,5,15,10,1,0,8.955,-3.336,-16.092,44.504,-95.679,-19.939,11.307,5.228,-2.366,21.13,-58.87,-13.145,5.609,4.034,-9.872,-47.939,71.756,6.015,16.353,3.147,-5.382,-16.397,-136.122,26.656,0,0
0.555,41.589,0,8.25,157.837,38.418,5,15,10,1,0,8.028,0.261,-13.762,32.458,-84.489,-16.885,10.315,3.585,-8.806,-5.908,-76.687,-1.023,12.109,2.862,-4.701,-20.565,53.542,7.45,13.517,-6.531,-8.236,-1.313,-152.626,25.649,0,0
1.078,41.787,0,10.212,196.221,19.81,5,15,10,1,0,8.165,2.876,-16.578,12.718,-69.603,-9.435,10.095,3.154,-8.787,-11.557,-97.802,4.626,6.938,1.942,-7.834,-14.794,73.969,1.725,16.602,4.067,-4.208,-12.458,-145.405,21.908,0,0
1.567,41.875,0,12.311,209.885,8.766,5,15,10,1,0,7.712,1.897,-16.243,-17.038,-73.435,-8,10.548,2.141,-5.209,-24.901,-111.313,-2.656,11.158,2.278,-3.346,-8.519,194.076,22.718,10.188,-0.963,-8.771,15.71,-180.305,20.702,0,0
2.024,41.702,0,14.878,256.703,-17.246,5,15,10,1,0,7.547,-1.882,-16.94,-15.008,-65.725,-1.802,10.567,-0.692,-5.552,-31.237,-120.305,-13.847,9.228,2.764,-6.294,6.809,123.496,8.718,12.052,1.55,-6.716,68.473,-363.023,35.084,0,0
2.449,40.926,0,17.947,306.908,-77.625,5,15,10,1,0,9.151,-2.467,-16.597,-0.458,-42.366,4.305,9.669,-1.679,-8.517,-21.817,-132.26,-30.931,8.543,5.829,-7.465,22.26,153.191,0.489,12.43,1.983,-10.117,64.153,-190.901,15.374,0,0
2.841,39.52,0,21.572,362.504,-140.614,5,15,10,1,0,9.846,2.453,-18.825,-14.29,-21.908,6.733,8.948,-1.432,-8.474,0.87,-146.244,-53.298,8.986,5.899,-11.405,37.069,178.076,-5.802,16.906,3.909,-11.101,80.458,-195.588,10.779,0,0
3.2,37.586,0,25.689,411.645,-193.406,5,15,10,1,0,10.167,1.669,-18.092,-36.015,-10.473,9.511,8.081,0.596,-8.304,7.557,-166.55,-70.626,6.799,7.35,-14.088,34.046,199.802,-15.664,17.627,7.164,-12.883,77.786,-202.214,2.748,0,0
3.527,35.356,0,30.149,446.034,-222.989,5,15,10,1,0,4.627,2.129,-15.968,-66.519,-13.16,13.13,8.232,5.736,-5.439,3.496,-170.397,-82.565,10.136,9.053,-14.521,4.427,448.901,-56.122,15.426,9.491,-14.234,58.061,-216.656,1.893,0,0
3.82,32.935,0,34.899,474.977,-242.089,5,15,10,1,0,8.222,-0.865,-16.552,-68.656,11.267,19.313,8.941,3.952,-8.711,-24.779,-175.618,-89.359,7.745,8.038,-16.147,-3.023,240.641,-53.313,20.568,4.824,-16.715,34.687,-202.061,0.275,0,0
4.082,30.405,0,39.901,500.257,-253.006,5,15,10,1,0,13.218,-5.736,-11.587,-79.176,19.817,18.168,9.424,3.863,-8.227,-53.771,-177.099,-87.237,5.338,6.629,-18.952,-20,252.26,-65.145,8.476,3.997,-21.304,13.954,-197.267,-4.031,0,0
4.31,27.823,0,45.032,513.051,-258.225,5,15,10,1,0,5.662,-1.559,-14.916,-87.084,12.916,18.489,9.741,1.698,-4.905,-69.267,-174.489,-90.656,7.053,2.711,-14.71,-22.718,-476.046,-174.26,8.943,8.526,-15.335,-45.878,-217.511,-8.565,0,0
4.506,25.439,0,50.045,501.298,-238.369,5,15,10,1,0,3.691,-4.361,-13.122,-83.45,9.679,19.374,10.689,0.259,-6.773,-88.763,-171.252,-84.168,4.785,7.246,-38.368,-113.588,315.496,476.824,21.035,0.592,-17.663,-71.053,-179.832,-14.733,0,0
4.669,23.092,0,54.886,484.166,-234.742,5,15,10,1,0,7.619,-5.219,-13.57,-68.29,14.305,16.031,10.962,-2.4,-7.02,-99.771,-174.656,-79.16,3.411,4.663,-17.555,-7.832,256.183,-103.634,13.977,1.262,-12.143,-72.595,-159.13,-16.183,0,0
4.8,20.901,0,59.372,448.575,-219.04,5,15,10,1,0,6.716,-5.214,-13.946,-72.702,4.947,14.931,9.537,-3.034,-7.956,-88.519,-173.847,-70.794,3.71,3.319,-13.51,-8.626,245.832,-99.374,9.724,-1.327,-9.712,-39.42,-145.176,-17.496,0,0
4.898,18.887,0,63.398,402.535,-201.394,5,15,10,1,0,6.105,-5.31,-14.82,-61.344,5.618,12.626,7.722,-3.609,-8.967,-78.275,-176.168,-62.473,3.504,2.656,-12.888,-5.282,451.893,-177.16,8.984,-3.961,-10.191,-14.779,-105.176,-22.351,0,0
4.963,16.918,0,66.91,351.208,-196.976,5,15,10,1,0,4.874,-6.886,-12.9,-54.733,-1.71,11.893,8.471,-4.119,-8.953,-59.817,-174.412,-55.908,6.323,1.952,-11.245,11.008,216.229,-73.786,15.913,3.126,-7.829,-15.023,-50.55,-26.977,0,0
4.996,14.918,0,69.693,278.321,-199.963,5,15,10,1,0,6.998,-5.36,-13.597,-40.626,6.565,9.389,7.441,-2.97,-10.263,-44.87,-178.794,-57.099,5.803,4.806,-14.15,62.779,-184.931,498.321,7.532,-5.147,-14.262,-6.382,-13.481,-33.069,0,0
4.996,12.911,0,71.857,216.374,-200.695,5,15,10,1,0,7.413,-7.032,-10.842,-48.168,0.427,5.847,6.795,-3.058,-8.299,-28.58,-176.977,-52.382,7.338,7.077,-10.936,12.977,398.824,-245.618,8.275,-0.417,-13.486,0.84,20.366,-23.832,0,0
4.963,10.985,0,73.582,172.509,-192.604,5,15,10,1,0,5.935,-3.255,-13.3,-47.542,1.084,6,9.817,-4.11,-7.566,-26.015,-171.16,-59.298,7.173,7.565,-12.607,49.466,-216.901,51.786,9.53,2.817,-12.955,2.534,46.473,-17.191,0,0
4.898,9.011,0,74.922,134.056,-197.422,5,15,10,1,0,5.176,-5.154,-12.076,-33.099,-0.321,5.649,8.965,-3.07,-7.329,-18.489,-168.565,-58.046,5.013,5.705,-12.073,5.176,192.397,-43.252,7.01,0.994,-13.996,-9.389,72.443,-17.695,0,0
4.8,7.125,0,75.933,101.052,-188.576,5,15,10,1,0,7.377,-4.804,-11.98,-31.679,2.702,4.947,8.639,-2.591,-8.21,-15.237,-164.489,-58.458,3.516,4.513,-17.11,-1.344,374.153,-121.282,6.388,-0.539,-15,-22.779,97.664,-17.969,0,0
4.669,5.375,0,76.735,80.212,-175.015,5,15,10,1,0,8.189,-6.076,-11.494,-31.023,-1.969,1.817,10.399,0.393,-8.498,-11.969,-159.084,-53.74,1.19,3.664,-13.412,-3.389,181.924,-51.74,7.875,0.802,-13.316,-26.229,117.084,-17.313,0,0
4.506,3.782,0,77.222,48.683,-159.314,5,15,10,1,0,6.189,-5.35,-14.461,-20.443,-3.74,3.038,8.876,-0.941,-9.542,-21.084,-153.206,-56.611,1.794,4.694,-12.904,-2.534,176.489,-51.374,6.431,1.164,-12.061,-30.412,130.183,-16.29,0,0
4.31,2.316,0,77.58,35.877,-146.553,5,15,10,1,0,7.664,-4.366,-12.916,-20.794,-6.84,-0.55,11.249,-0.055,-8.969,-17.542,-147.618,-50.015,1.403,3.872,-15.587,-5.527,338.397,175.878,4.982,-1.25,-14.681,-26.382,145.099,-16.122,0,0
4.082,1.086,0,77.888,30.785,-123.047,5,15,10,1,0,6.531,-4.838,-14.068,-22.412,-11.344,-2.397,12.38,-2.361,-8.366,-20.763,-138.519,-50.702,0.414,4.601,-13.252,-0.748,162.443,-59.908,5.973,0.031,-13.553,-29.908,158.229,-14.977,0,0
3.82,-0.199,0,78.064,17.567,-128.495,5,15,10,1,0,6.136,-4.11,-13.819,-13.511,-11.786,-3.267,10.864,-0.556,-10.344,-29.802,-147.42,-43.176,2.093,5.348,-12.21,2.244,160.672,-56.519,6.208,3.207,-11.379,-30.229,167.802,-11.71,0,0
3.527,-1.276,0,78.038,-2.563,-107.689,5,15,10,1,0,7.087,-5.748,-12.658,-22.931,-14.092,-8.305,10.651,-1.004,-9.808,-23.603,-139.038,-38.84,1.413,7.694,-14.499,15.389,317.298,-105.16,4.577,-3.006,-15.304,-27.16,182.443,-11.237,0,0
3.2,-2.331,0,77.925,-11.375,-105.446,5,15,10,1,0,7.911,-5.465,-13.683,-14.595,-6.58,-6.641,8.919,-0.345,-12.03,-36.565,-144.046,-37.542,1.174,3.852,-14.82,32.733,-367.405,-239.267,8.435,4.74,-10.181,-39.878,201.45,-11.13,0,0
2.841,-3.356,0,77.508,-41.702,-102.528,5,15,10,1,0,3.614,-4.177,-12.282,-24.122,-19.252,-10.351,11.673,-1.406,-9.123,-35.191,-132.809,-39.16,0.422,5.53,-12.686,-1.344,291.527,-246.718,7.295,-2.11,-13.939,-34.137,218.351,-14.031,0,0
2.449,-4.356,0,76.794,-71.388,-100.01,5,15,10,1,0,6.989,-4.002,-13.68,-18.595,-11.496,-11.008,11.743,0.429,-9.479,-42.031,-132.305,-38.198,-1.37,3.06,-26.431,-85.985,95.74,229.13,7.07,-2.364,-14.734,-30.687,234.901,-11.893,0,0
2.024,-5.224,0,75.805,-98.911,-86.804,5,15,10,1,0,3.698,-2.256,-13.477,-24.076,-17.527,-11.664,12.586,0.733,-8.366,-51.176,-121.069,-40.84,-0.678,5.674,-12.339,-18.137,244.87,-167.084,7.551,-1.789,-13.553,-16.84,243.328,-8.885,0,0
1.567,-5.85,0,74.559,-124.546,-62.611,5,15,10,1,0,5.521,-4.675,-10.718,-35.252,-29.344,-12.397,11.17,2.733,-10.423,-60.122,-104.26,-39.695,-1.095,4.311,-12.655,-24.122,219.863,-69.069,5.156,-1.964,-15.271,-14.947,254.855,-10.489,0,0
1.078,-6.246,0,73.062,-149.735,-39.562,5,15,10,1,0,3.765,-3.066,-8.68,-42.29,-41.725,-15.42,14.461,0.762,-6.773,-59.985,-76.718,-42.031,-3.597,4.57,-13.419,-23.405,95.863,-56.672,2.656,-5.104,-18.068,-10.58,264.031,-12.763,0,0
0.555,-6.377,0,71.333,-172.84,-13.115,5,15,10,1,0,4.548,-0.915,-10.485,-56.275,-44.992,-15.557,14.909,0.881,-5.535,-62.763,-56.656,-42.443,-3.729,4.652,-16.832,-48.336,167.038,-51.908,3.743,-2.407,-16.437,-14.977,274.198,-14.519,0,0
0,-6.219,0,69.396,-193.726,15.736,5,15,10,1,0,8.021,-6.756,-7.561,-41.817,-50.55,-18.168,12.586,-0.929,-6.668,-65.313,-34.641,-33.45,-5.133,3.565,-17.79,-53.069,250.366,-186.015,4.146,-1.827,-16.583,-12.183,280.076,-15.252,0,0
0,-6.103,0,67.268,-212.769,11.662,5,15,10,1,0,4.831,-4.752,-8.747,-26.122,-50.168,-12.779,13.12,-4.836,-5.961,-59.008,-29.649,-31.435,-3.559,4.476,-12.684,-21.679,114.122,-42.137,3.971,0.115,-15.445,-18.656,283.115,-18.26,0,0
0,-6.004,0,64.986,-228.207,9.922,5,15,10,1,0,12.085,-10.624,-6.392,-16.107,-53.893,-17.74,7.338,-4.28,-8.826,-33.389,-33.359,-19.679,-2.019,4.397,-12.603,-14.137,92.931,-130.931,8.042,3.073,-13.244,-20.687,288.046,-15.969,0,0
0,-5.978,0,62.529,-245.694,2.563,5,15,10,1,0,4.828,-2.51,-12.571,-15.176,-57.496,-15.16,9.594,-4.654,-7.427,-10.84,-48.779,-21.466,-4.282,8.604,-15.472,-159.023,-451.191,-326.351,4.613,-3.236,-18.921,-25.023,291.008,-21.389,0,0
0,-5.732,0,59.914,-261.498,24.571,5,15,10,1,0,4.876,-6.764,-11.621,-18.55,-80.275,-20.626,11.273,-3.422,-6.498,5.954,-47.13,-18.046,-4.124,1.048,-19.84,-186.137,187.099,-175.878,8.145,1.815,-16.978,-46.214,298.473,-18.504,0,0
0,-5.348,0,57.135,-277.897,38.441,5,15,10,0,0,7.959,-7.755,-15.194,12.962,-73.405,-17.023,11.055,-4.321,-8.615,7.634,-53.878,-14.916,-3.803,5.103,-14.796,-60.641,63.252,-173.679,10.016,3.803,-15.093,-56.336,300.137,-16.397,0,0
0,-4.905,0,54.224,-291.161,44.312,5,15,10,0,0,6.337,-5.494,-13.29,29.084,-83.74,-18.198,10.164,-2.275,-10.239,14.916,-59.481,-6.321,-2.163,5.695,-10.26,-15.832,1.176,-20.718,10.282,3.176,-15.901,-67.344,295.221,-13.679,0,0
0,-4.436,0,51.159,-306.496,46.887,5,15,10,0,0,6.512,-3.193,-13.786,27.542,-85.206,-18.137,9.899,-0.8,-10.854,15.099,-63.45,-3.695,-3.679,4.721,-10.457,-11.557,-9.053,-18.244,8.138,0.386,-18.846,-73.557,286.153,-13.206,0,0
0,-3.971,0,47.976,-318.238,46.475,5,15,10,0,0,7.015,-2.891,-11.975,19.725,-86.275,-17.191,8.847,1.039,-11.273,12.763,-64.031,-2.061,-2.917,5.408,-9.099,-0.382,-20.595,-12.656,4.177,3.023,-17.778,-80.351,267.359,-12.107,0,0
0,-3.553,0,44.743,-323.376,41.771,5,15,10,0,0,6.522,-0.213,-13.029,3.634,-85.832,-19.481,11.606,3.291,-10.057,2.87,-60.183,-3.282,-3.94,6.558,-9.204,9.053,-137.969,-32.122,7.092,0.592,-18.506,-75.084,261.053,-14,0,0
0,-3.126,0,41.494,-324.841,42.79,5,15,10,0,0,9.87,-1.059,-11.681,-17.71,-80.885,-26.29,12.828,2.642,-9.659,-14.87,-50.305,-9.573,-4.254,5.523,-7.947,15.405,-106.427,-22.107,10.916,-3.099,-19.026,-58.015,246.382,-16.427,0,0
0,-2.686,0,38.389,-310.536,43.991,5,15,10,0,0,9.865,-1.576,-13.357,-31.038,-79.115,-30.366,14.437,0.944,-8.61,-28.84,-37.756,-18.733,-5.183,9.441,-4.364,-0.931,-274.336,-36.275,9.008,-2.764,-18.195,-23.786,205.221,-16.885,0,0
0,-2.224,0,35.547,-284.169,46.12,5,15,10,0,0,9.662,-2.706,-13.367,-33.496,-79.13,-31.176,13.096,-0.196,-9.254,-38.916,-32.198,-22.702,-3.082,6.771,-3.897,-10.244,-307.664,12.458,3.42,-1.068,-18.801,4.382,166.137,-19.405,0,0
0,-1.712,0,33.057,-249.035,51.258,5,15,10,0,0,7.887,-2.196,-13.055,-36.26,-86.183,-34.183,12.306,-0.072,-9.36,-40.824,-27.756,-21.863,-3.715,5.501,-3.616,-2.122,-321.282,31.878,5.006,-4.428,-22.463,25.786,129.664,-20.992,0,0
0,-1.137,0,31.046,-201.062,57.507,5,15,10,0,0,9.99,-3.945,-12.054,-34.015,-87.237,-36.489,12.864,-0.771,-8.529,-40.779,-27.847,-20.779,-3.99,4.891,-2.864,9.893,-76.458,17.74,3.178,0.51,-19.984,35.74,74.718,-19.221,0,0
0,-0.503,0,29.508,-153.855,63.343,5,15,10,0,0,7.053,-2.68,-12.136,-29.252,-88.198,-37.023,11.175,0.893,-9.058,-39.282,-26.626,-17.374,0.474,1.552,26.805,132.244,-155.847,300.947,8.316,-5.681,-22.64,39.618,27.878,-3.206,0,0
0,0.229,0,28.626,-88.177,73.277,5,15,10,0,0,8.375,-3.188,-12.219,-25.145,-92.794,-38.733,12.08,1.116,-7.935,-38.611,-22.076,-16.443,7.456,6.84,-0.053,6.992,-61.13,8.366,13.05,-9.824,-22.235,76.061,-17.939,32.137,0,0
0,1.111,0,28.402,-22.396,88.2,5,15,10,0,0,7.434,-2.934,-12.653,-19.42,-102.702,-40.229,13.127,-0.165,-6.632,-39.679,-14.992,-16.107,2.045,8.174,-4.472,-23.298,-50.336,17.099,3.327,1.523,-26.199,47.466,-67.038,51.038,0,0
0,2.086,0,28.56,15.804,97.424,5,15,10,0,0,9.973,-3.195,-11.977,-12.916,-106.168,-40.962,12.878,0.228,-6.907,-40.229,-10.061,-15.099,-2.613,8.608,-7.803,-51.252,-245.496,129.832,0.263,3.054,-17.967,-7.038,-101.053,59.359,0,0
0,3.166,0,28.944,38.441,108.078,5,15,10,0,0,11.273,-3.727,-12.121,-4.015,-108.931,-40.321,12.543,0.891,-6.447,-38.321,-6.244,-14.305,5.197,5.647,-10.646,-28.824,-69.863,46.076,22.724,8.5,4.095,-52.519,-77.023,61.603,0,0
0,4.305,0,29.163,21.904,113.88,5,15,10,0,0,10.452,-0.644,-12.306,-2.718,-117.679,-40.55,14.059,0.575,-5.77,-40.641,1.756,-13.924,6.845,6.407,-7.551,-86.305,-59.908,13.969,29.013,13.752,13.328,-83.374,-49.634,35.71,0,0
0,5.518,0,28.999,-16.434,121.228,5,15,10,0,0,10.967,-1.274,-11.491,-4.122,-122.901,-41.359,15.98,-0.074,-5.94,-41.053,12.366,-14.122,12.485,4.9,2.876,-115.786,-235.969,4.397,19.883,-6.658,1.844,-54.382,-31.191,0.733,0,0
0,6.829,0,28.82,-17.956,131.104,5,15,10,0,0,11.625,-0.362,-10.648,-4.061,-122,-40.244,17.91,-0.297,-7.106,-36.656,27.496,-16.718,7.367,2.112,4.539,-108.748,-94.55,-86.595,8.402,-12.892,-18.892,6.092,-73.359,-2.092,0,0
0,8.272,0,28.999,17.956,144.299,5,15,10,0,0,12.595,-1.655,-7.868,-8.214,-125.756,-42.473,17.958,-1.818,-7.219,-29.008,46.397,-14.229,-2.369,-2.603,-1.13,-68.702,-132.015,-18.412,1.087,-0.948,-24.46,9.145,-117.45,-0.092,0,0
0,9.905,0,29.797,79.834,163.308,5,15,10,0,0,12.797,-4.196,-8.902,-6.855,-130.916,-41.969,17.168,-3.825,-5.25,-15.252,64.977,-10.824,-3.492,-1.243,-9.484,-51.771,-122.58,-29.496,4.596,2.807,-16.054,-25.496,-145.359,8.519,0,0
