0,6.488,0,3.525,109.463,58.949,5,15,10,0,0,8.474,-2.924,-13.714,-20.412,-98.779,-39.603,13.247,0.012,-8.148,-39.725,-34.29,-29.802,0.742,8.869,-16.602,-3.13,-8.137,-1.389,18.315,12.998,2.953,-81.16,-63.802,7.878,0,0
0,7.81,0,4.016,8.755,67.371,15,15,10,0,0,12.325,-2.862,-11.836,-30.87,-102.611,-46.061,13.937,-3.401,-6.735,-41.786,-19.374,-30.183,0.472,8.499,-16.88,-346.641,-365.573,-366.901,9.623,-8.869,-9.238,-79.252,-62.031,-2.321,0,0
0,8.59,0,4.046,2.987,78.015,15,15,10,0,0,11.865,-2.366,-10.437,-34.137,-110.183,-49.405,15.441,-3.614,-6.062,-38.534,-3.924,-32.26,4.745,5.516,-7.985,-119.863,-42.885,-15.511,11.367,-10.047,-10.643,-35.313,-82.168,4.84,0,0
0,9.582,0,4.482,43.591,99.255,15,15,10,0,0,10.282,-2.929,-10.323,-38.55,-117.649,-53.603,15.819,-4.232,-5.806,-34.962,13.542,-32.718,10.172,6.646,-2.987,-121.771,-17.145,-6.321,8.969,0.714,-9.209,-14.962,-121.16,16.168,0,0
0,10.886,0,5.462,98.076,130.36,15,15,10,0,0,10.157,-3.111,-10.232,-35.695,-127.252,-57.344,15.577,-3.789,-5.408,-28.015,33.313,-28.977,8.208,6.076,-4.467,-119.664,5.359,-5.221,17.306,9.266,-9.602,-55.634,-119.344,18.733,0,0
0,12.464,0,6.778,131.516,157.791,15,15,10,0,0,9.144,-3.751,-9.978,-28.962,-139.206,-59.954,16.392,-4.606,-3.396,-18.885,54.962,-23.679,6.44,4.709,-7.391,-102.901,21.969,1.069,12.871,8.112,-10.299,-94.962,-134.183,18.29,0,0
0,14.424,0,8.393,161.522,195.992,15,15,10,0,0,12.737,-2.254,-10.502,-21.069,-142.351,-62.885,16.198,-3.497,-3.688,-14.58,77.435,-19.496,4.802,4.04,-10.152,-121.374,68.443,-11.023,5.633,-1.188,-13.98,-100.855,-149.725,14.107,0,0
0,16.679,0,10.41,201.703,225.518,15,15,10,0,0,12.665,-6.459,-6.366,-10.382,-153.206,-65.954,16.732,-4.136,-3.511,-7.038,107.832,-13.664,-0.113,2.352,-14.844,-113.313,29.435,-30.718,8.11,1.962,-10.493,-115.908,-161.771,11.328,0,0
0,19.327,0,12.578,216.82,264.84,15,15,10,0,0,11.774,-3.238,-10.299,-10.336,-160.26,-64.733,15.465,-3.866,-3.978,7.756,135.16,-7.344,2.855,1.351,-13.85,-108.122,35.557,-104.733,11.448,-1.459,-10.239,-92.779,-164.718,9.603,0,0
0,22.286,0,14.735,215.733,295.83,15,15,10,0,1,7.257,-6.61,-16.02,4.198,-168.824,-60.977,14.044,-5.224,-6.443,24.779,151.817,2.931,2.185,-2.334,-27.648,326.824,-52.916,-8.061,10.931,-4.134,-10.938,-75.542,-146.061,7.038,0,1
0,25.74,0,16.749,201.416,345.406,15,5,10,0,1,9.889,-3.585,-19.824,11.466,-179.527,-61.344,15.527,-6.134,-8.876,52.779,173.496,26.351,0.22,0.656,-14.08,-66.748,-22.55,-77.099,16.93,2.304,-6.701,-36.748,-131.435,8.015,0,0
0,29.555,0.199,18.36,161.099,381.535,15,5,10,0,1,9.827,-5.949,-16.401,28.336,-195.756,-63.053,15.208,-6.114,-9.635,72.595,190.046,50.107,-0.139,-1.995,-16.178,-62.458,-24.656,-70.824,12.998,-3.403,-11.633,-10.855,-112.061,-1.13,0,0
0,33.686,0.387,19.474,111.374,413.11,15,5,10,0,1,11.367,-8.232,-15.754,48.473,-197.145,-63.313,17.242,-3.485,-8.876,101.817,211.908,73.237,-0.046,3.205,-13.398,-1.802,-49.45,-25.557,11.273,-1.394,-11.546,19.863,-101.847,-0.84,0,0
0,38.007,0.565,20.13,65.563,432.084,15,5,10,0,1,12.753,-8.205,-14.88,62.916,-190.641,-62.29,15.982,0.28,-10.191,111.939,224.626,92.046,0.122,5.003,-14.157,20.015,-63.802,-6.366,10.382,-1.871,-13.185,31.969,-83.298,-4.885,0,0
0,42.534,0.733,20.232,10.242,452.695,15,5,10,0,1,12.167,-5.283,-17.084,66.947,-180.015,-54.763,14.38,2.457,-11.436,110.137,231.817,110.84,0.113,5.489,-14.684,18.672,-334.962,53.496,7.578,-3.65,-16.004,39.557,-69.435,-4.031,0,0
0,46.994,0.89,20.162,-7.004,446.023,15,5,10,0,1,14.617,-4.27,-18.652,70.779,-159.573,-44.321,12.713,3.767,-12.193,101.237,233.191,118.473,2.005,5.992,-14.011,14.626,-84.305,14.611,9.602,2.294,-11.372,61.023,-76.153,2.412,0,0
0,51.33,1.037,20.093,-6.958,433.583,15,5,10,0,1,10.734,-5.935,-19.951,64.351,-143.374,-35.649,17.503,5.798,-11.324,82.809,243.771,122.061,3.018,8.781,-18.705,38.763,-338.534,-249.649,13.388,8.371,-8.818,23.145,-61.756,-1.267,0,0
0,55.381,1.173,19.756,-33.657,405.053,15,5,10,0,1,9.312,-1.617,-21.397,44.748,-122.244,-24.26,16.09,5.837,-11.889,55.893,240.519,118.382,2.879,8.476,-14.856,9.008,-85.42,9.359,15.807,1.724,-10.38,5.679,-47.328,0.214,0,0
0,59.098,1.299,19.287,-46.887,371.705,15,5,10,0,1,1.463,-0.905,-25.081,38.183,-100.168,-7.786,14.669,4.143,-10.248,31.817,233.832,114.244,2.474,5.774,-12.823,-21.802,-95.557,-5.679,10.162,0.862,-10.996,0.702,-51.206,2.55,0,0
0,62.47,1.415,18.829,-45.822,337.235,15,5,10,0,1,5.389,2.999,-22.274,22.611,-83.099,-5.771,14.818,1.624,-11.973,14.153,219.954,105.038,1.892,2.102,-20.501,-259.679,209.817,-138.015,10.785,3.233,-9.75,-9.542,-52.901,4.794,0,0
0,65.462,1.52,18.39,-43.865,299.218,15,5,10,0,1,5.324,-3.171,-18.993,26.244,-58.351,-2.656,15.251,0.453,-10.421,5.695,208.275,100.29,2.575,6.826,-11.307,-48.504,-385.542,-37.74,8.795,3.712,-8.56,-21.42,-56.809,5.634,0,0
0,68.069,1.615,18.005,-38.521,260.72,15,5,10,0,1,3.25,2.781,-21.608,4.26,-32.382,7.16,13.838,0.982,-9.405,7.359,192.641,90.29,2.802,6.783,-10.938,-48.565,-373.756,-28.58,6.103,-0.517,-11.048,-17.847,-55.618,3.344,0,0
0,70.245,1.699,17.742,-26.299,217.53,15,5,10,0,0,7.444,-2.005,-16.365,-10.015,4.626,17.359,15.192,2.117,-8.663,13.053,187.832,80.565,2.84,5.506,-10.411,-40.656,-363.069,-27.053,6.062,0.113,-10.804,-18.382,-61.695,5.893,0,0
0,72.102,1.773,17.53,-21.24,185.738,15,5,10,0,0,7.365,-3.418,-13.321,-28.473,34.672,29.802,15.275,2.242,-9.036,10.718,188.504,71.557,2.237,4.772,-11.86,-110.794,305.695,-103.084,8.833,0.062,-10.629,-22.198,-56.046,4.107,0,0
0,73.545,1.837,17.251,-27.866,144.299,15,5,10,0,0,3.765,0.168,-15.829,-50.351,65.13,39.664,13.743,2.467,-9.391,8.061,184.382,66.656,1.418,5.801,-10.77,-20.397,-92.198,-4.198,8.629,0.936,-9.302,-24.076,-51.008,2.58,0,0
0,74.702,1.89,16.764,-48.752,115.643,15,5,10,0,0,4.263,-2.939,-14.016,-54.061,96.031,46.672,12.416,4.407,-10.38,-3.282,183.252,65.069,0.575,5.319,-11.786,-10.107,-104.107,-1.832,11.345,0.055,-8.852,-15.664,-40.55,1.939,0,0
0,75.467,1.933,16.101,-66.204,76.55,15,5,10,0,0,4.979,-3.264,-14.171,-38.336,132.321,57.496,11.269,3.537,-9.278,-12.489,179.71,62.885,1.53,3.789,-11.431,-3.176,385.863,7.817,7.841,-2.618,-9.563,-1.771,-43.435,0.992,0,0
0,75.797,1.965,15.391,-71.045,32.982,15,5,10,0,0,2.383,-3.272,-14.966,-22.977,158.885,67.603,7.949,3.094,-11.465,-24.29,170.962,65.206,1.626,4.098,-11.683,6.244,201.588,15.695,12.617,0.414,-9.137,9.481,-34.183,0.824,0,0
0,75.844,1.987,14.578,-81.345,4.726,15,5,10,0,0,1.087,0.333,-18.413,-26.992,174.214,66.794,9.326,3.648,-9.068,-28.336,169.084,62.244,2.357,4.862,-12.095,15.298,-120.489,24.55,8.684,-1.236,-9.024,19.374,-34.336,-0.168,0,0
0,75.69,1.998,13.659,-91.896,-15.381,15,5,10,0,0,2.635,-4.656,-14.38,-12.473,193.42,68.977,7.185,2.306,-10.687,-36.015,158.443,64.977,2.33,5.113,-11.333,22.031,-110.076,36.244,7.312,-1.753,-10.964,27.221,-31.13,0.26,0,0
0,75.215,1.999,12.805,-85.35,-47.573,15,5,10,0,0,4.807,-1.509,-16.712,-3.466,216.26,73.298,9.036,0.237,-9.365,-32.947,148.885,61.008,2.637,2.558,-11.58,20.748,-212.763,28.122,11.319,1.461,-9.654,34.26,-34.351,2.046,0,0
0,75.215,1.999,12.805,-85.35,-47.573,15,5,10,0,0,4.807,-1.509,-16.712,-3.466,216.26,73.298,9.036,0.237,-9.365,-32.947,148.885,61.008,2.637,2.558,-11.58,20.748,-212.763,28.122,11.319,1.461,-9.654,34.26,-34.351,2.046,0,0
0,73.102,1.97,11.369,-66.685,-124.844,15,5,10,0,0,3.152,-2.177,-16.533,28.321,258.046,79.053,6.294,-0.031,-9.947,-17.313,115.237,61.664,3.437,4.159,-14.207,127.313,-385.893,30.901,11.831,0.175,-10.093,26.305,-37.481,3.282,0,0
0,73.102,1.97,11.369,-66.685,-124.844,15,5,10,0,0,3.152,-2.177,-16.533,28.321,258.046,79.053,6.294,-0.031,-9.947,-17.313,115.237,61.664,3.437,4.159,-14.207,127.313,-385.893,30.901,11.831,0.175,-10.093,26.305,-37.481,3.282,0,0
0,69.655,1.899,10.495,-36.598,-186.425,15,5,10,0,0,4.443,-0.735,-18.068,32.443,292.29,76.687,6.031,-0.062,-9.202,-4.641,87.176,53.603,3.051,6.299,-11.977,14.458,-359.45,0,9.379,3.389,-7.477,11.008,-48.366,3.969,0,0
0,67.487,1.848,10.128,-36.644,-216.82,15,5,10,0,0,3.406,-0.407,-18.32,31.863,304.168,74.076,6.582,0.86,-9.836,-3.405,76.015,48.427,2.393,6.64,-16.195,76.687,-375.084,65.954,10.399,-0.697,-11.233,9.618,-41.588,2.519,0,0
0,65.048,1.787,9.765,-36.289,-243.886,15,5,10,0,0,5.48,-0.855,-17.615,38.885,326.565,72.763,3.921,2.203,-12.468,-0.916,60.336,44.168,1.471,5.721,-16.195,44.382,-342.595,26.015,10.164,2.761,-7.896,4.794,-47.435,5.939,0,0
0,65.048,1.787,9.765,-36.289,-243.886,15,5,10,0,0,5.48,-0.855,-17.615,38.885,326.565,72.763,3.921,2.203,-12.468,-0.916,60.336,44.168,1.471,5.721,-16.195,44.382,-342.595,26.015,10.164,2.761,-7.896,4.794,-47.435,5.939,0,0
0,59.324,1.633,9.07,-30.018,-295.933,15,5,10,0,0,5.485,-0.575,-17.22,20.84,345.618,65.481,2.908,0.06,-11.767,-1.038,35.359,30.137,3.166,5.428,-14.14,5.969,357.374,87.45,10.452,3.442,-7.796,8.214,-52.519,7.756,0,0
0,56.044,1.54,8.839,-23.14,-328.08,15,5,10,0,0,2.244,1.916,-21.787,13.237,352.473,64.351,4.821,-0.251,-9.42,0.534,23.634,22.229,3.942,6.022,-13.862,-7.725,-214.718,161.221,10.802,2.635,-8.107,6.473,-53.679,7.756,0,0
0,52.561,1.437,8.645,-19.375,-348.279,15,5,10,0,0,-1.14,3.844,-23.287,12.55,366.916,66.992,6.502,-0.762,-8.545,9.557,8.672,7.985,4.697,5.063,-11.149,-2.214,-74.962,27.084,7.736,-1.198,-10.155,12.931,-60.382,9.023,0,0
0,48.65,1.323,8.612,-3.296,-391.068,15,5,10,0,0,-1.595,2.065,-23.287,17.664,377.115,65.847,5.59,-0.079,-8.498,15.634,-8.214,1.939,4.867,4.949,-12.665,-11.679,-296.427,97.71,11.352,3.152,-8.886,2.733,-57.16,7.695,0,0
0,48.65,1.323,8.612,-3.296,-391.068,15,5,10,0,0,-1.595,2.065,-23.287,17.664,377.115,65.847,5.59,-0.079,-8.498,15.634,-8.214,1.939,4.867,4.949,-12.665,-11.679,-296.427,97.71,11.352,3.152,-8.886,2.733,-57.16,7.695,0,0
0,40.095,1.065,8.107,-31.918,-447.133,15,5,10,0,0,8.68,-4.309,-19.749,27.557,394.947,63.573,3.794,0.589,-10.507,21.985,-41.527,-8.626,2.048,3.971,-11.561,-3.832,-84.992,9.145,9.585,1.128,-7.216,5.771,-54.29,9.435,0,0
0,35.568,0.92,7.803,-30.384,-452.638,15,5,10,0,0,18.82,-1.796,-21.629,26.702,414.198,60.763,1.952,0.783,-12.749,16.977,-59.466,-18.427,1.494,3.243,-13.213,3.344,-88.214,8.656,13.853,1.231,-10.478,7.664,-46.168,6.977,0,0
0,30.874,0.765,7.525,-27.786,-469.426,15,5,10,0,1,5.121,4.256,-24.3,29.573,396.351,56.489,4.898,-0.172,-7.669,18.733,-64.305,-24.87,1.188,4.481,-13.728,9.038,-360.336,24.427,10.397,-0.879,-12.404,7.511,-47.924,5.756,0,0
0,26.157,0.6,7.224,-30.098,-471.726,15,5,10,0,1,5.966,2.151,-22.535,17.038,382.992,53.802,4.555,-0.043,-5.283,11.695,-74.977,-25.359,2.05,5.656,-18.662,36.076,-370.382,62.595,5.568,-0.752,-11.824,11.298,-56.092,6.672,0,0
0,21.389,0.424,6.858,-36.552,-476.762,15,5,10,0,0,17.675,-5.691,-20.006,-3.176,381.557,54.275,2.309,0.896,-7.173,6.702,-90.427,-31.237,0.515,3.657,-13.302,14.275,-203.267,15.847,14.234,1.753,-8.028,12.427,-47.282,7.725,0,0
0,21.389,0.424,6.858,-36.552,-476.762,15,5,10,0,0,17.675,-5.691,-20.006,-3.176,381.557,54.275,2.309,0.896,-7.173,6.702,-90.427,-31.237,0.515,3.657,-13.302,14.275,-203.267,15.847,14.234,1.753,-8.028,12.427,-47.282,7.725,0,0
0,16.764,0.237,6.396,-46.211,-462.537,15,5,10,0,0,13.357,5.7,-22.257,-29.786,353.618,63.328,5.554,0.781,-3.966,11.511,-90.321,-46.55,1.921,3.193,-11.824,15.313,-115.542,25.863,11.19,-0.977,-8.895,23.298,-52.26,7.099,0,0
0,8.091,0,5.51,-44.357,-410.924,15,5,10,0,0,7.88,-4.912,-21.39,-74.366,275.435,63.206,9.115,1.279,2.508,-0.183,-75.786,-58.794,2.098,6.831,-11.276,24.779,-105.863,18.992,9.755,1.442,-8.066,20.611,-57.282,6.702,0,0
0,4.591,0,4.98,-53.043,-350.075,15,5,10,0,0,4.857,-3.971,-21.1,-92.519,214.443,56.031,6.067,-0.872,3.736,-27.74,-66.275,-44.336,2.457,3.964,-11.326,32.504,-441.405,76.641,10.1,-2.361,-10.308,32.534,-60.901,6.748,0,0
0,4.591,0,4.98,-53.043,-350.075,15,5,10,0,0,4.857,-3.971,-21.1,-92.519,214.443,56.031,6.067,-0.872,3.736,-27.74,-66.275,-44.336,2.457,3.964,-11.326,32.504,-441.405,76.641,10.1,-2.361,-10.308,32.534,-60.901,6.748,0,0
0,1.87,0,4.598,-38.132,-272.061,15,5,10,0,0,-1.473,-5.018,-21.256,-92.046,147.634,43.176,10.255,-3.638,8.172,-65.206,-47.985,-36.58,3.935,5.446,-9.365,37.45,-437.618,126.046,5.762,1.545,-9.4,31.511,-78.641,7.145,0,0
0,-0.855,0,4.386,1.076,-82.798,15,5,10,0,0,-2.826,-6.205,-20.571,-86.565,-3.237,10.534,11.819,-4.105,6.136,-87.924,-14.489,-21.618,4.443,6.16,-11.223,56.229,-180.092,22.107,9.947,3.875,-8.421,20.855,-87.466,6.641,0,0
0,-0.697,0,4.456,7.038,15.816,15,5,10,0,0,3.221,-7.959,-20.42,-76,-64.489,-9.786,11.412,-5.25,1.569,-86.84,-4.489,-8.305,1.641,7.928,-13.659,57.267,-173.496,7.695,9.412,1.77,-10.507,-2.931,-86.275,3.756,0,0
0,-0.697,0,4.456,7.038,15.816,15,5,10,0,0,3.221,-7.959,-20.42,-76,-64.489,-9.786,11.412,-5.25,1.569,-86.84,-4.489,-8.305,1.641,7.928,-13.659,57.267,-173.496,7.695,9.412,1.77,-10.507,-2.931,-86.275,3.756,0,0
0,0.186,0,4.477,2.14,88.246,15,5,10,0,0,8.076,2.8,-21.299,-68.427,-114.992,-42,18.664,-6.28,1.926,-81.16,2.534,-17.298,1.971,7.152,-13.242,44.336,-87.908,-1.359,9.084,0.127,-10.105,3.771,-94.626,4.916,0,0
0,3.364,0,4.847,29.961,170.346,15,5,10,0,0,21.371,-15.057,4.874,-28.947,-128.214,-66.916,15.893,-3.717,-4.567,-48.076,25.924,-29.405,6.749,5.338,-14.09,20.321,-145.542,-7.573,9.815,-0.35,-12.538,5.771,-108.84,8.29,0,0
0,4.785,0,5.375,52.803,142.01,15,5,10,0,0,9.982,-14.54,3.2,51.466,-94.336,-30.519,6.993,0.134,-5.439,-16.397,31.084,2.29,0,0,-9.81,0,0,0,11.046,5.731,-9.106,-14.443,-115.42,11.099,0,0
0,4.785,0,5.375,52.803,142.01,15,5,10,0,0,9.982,-14.54,3.2,51.466,-94.336,-30.519,6.993,0.134,-5.439,-16.397,31.084,2.29,0,0,-9.81,0,0,0,11.046,5.731,-9.106,-14.443,-115.42,11.099,0,0
0,5.927,0,6.942,91.953,41.393,15,5,10,0,0,-1.875,18.042,-11.733,92.137,-69.466,1.771,5.168,-1.49,-7.099,30.244,-27.115,43.252,0,0,-9.81,0,0,0,17.407,-2.282,-9.582,14.366,-116.443,27.374,0,0
0,6.345,0,8.033,109.097,41.76,15,5,10,0,0,6.39,11.06,-14.222,35.282,-62.779,-20.229,12.03,-3.054,-6.335,61.176,-37.115,26.718,0,0,-9.81,0,0,0,14.955,-1.779,-9.7,23.282,-129.985,32.962,0,0
0,6.345,0,8.033,109.097,41.76,15,5,10,0,0,6.39,11.06,-14.222,35.282,-62.779,-20.229,12.03,-3.054,-6.335,61.176,-37.115,26.718,0,0,-9.81,0,0,0,14.955,-1.779,-9.7,23.282,-129.985,32.962,0,0
0,8.758,0,10.55,120.896,142.823,15,5,10,0,0,10.311,-11.463,-13.194,-6.412,-133.359,-28.55,16.806,-1.435,1.502,89.466,29.649,19.313,0,0,-9.81,0,0,0,17.041,0.249,-7.039,-0.977,-115.847,31.634,0,0
0,10.571,0,11.564,101.429,181.321,15,5,10,1,0,12.844,-15.412,-14.047,50.015,-140.55,-20.046,11.18,-1.162,-2.979,67.008,51.725,17.191,0,0,-9.81,0,0,0,10.54,-3.935,-10.236,15.328,-134.611,34.595,1,0
0,12.685,0,12.802,123.757,211.316,5,5,10,1,0,5.338,-9.673,-14.907,105.359,-148.84,-20.763,10.229,-3.897,-4.733,79.16,66.779,22.336,0,0,-9.81,0,0,0,14.741,-0.378,-8.15,23.649,-135.71,34.534,0,0
0.201,15.057,0,14.248,144.642,237.236,5,5,10,1,0,3.267,-5.161,-16.854,126.916,-154.824,-19.756,8.557,-2.728,-8.598,98.031,51.557,38.794,0,0,-9.81,0,0,0,12.603,0.984,-8.919,12.427,-142.916,28.885,0,0
0.391,17.441,0,15.841,159.279,238.415,5,5,10,1,0,6.318,-2.939,-15.232,142.412,-155.481,-18.168,4.996,0.074,-10.823,118.107,21.817,57.664,0,0,-9.81,0,0,0,15.029,-0.074,-8.014,11.45,-146.947,25.969,0,0
0.571,19.781,0,17.823,198.189,234.009,5,5,10,1,0,3.621,1.315,-18.578,128.947,-157.084,-14.855,5.774,1.004,-10.725,123.45,-2.473,64.611,0,0,-9.81,0,0,0,12.028,0.41,-7.839,6.443,-160.733,19.282,0,0
0.74,21.825,0,20.009,218.605,204.38,5,5,10,1,0,9.645,2.132,-15.984,108.84,-141.908,-14.947,7.106,1.578,-8.756,110,-30.214,64.092,0,0,-9.81,0,0,0,11.367,-1.715,-7.676,17.863,-183.237,15.511,0,0
0.898,23.531,0,22.546,253.773,170.609,5,15,10,1,0,13.956,-1.509,-13.24,62.916,-142.763,-16.809,7.82,2.891,-8.771,75.13,-48.656,57.313,0,0,-9.81,0,0,0,16.571,-1.368,-5.18,34.168,-177.542,9.985,0,0
1.046,24.666,0,25.406,286,113.537,5,15,10,1,0,10.315,-0.031,-15.75,40.87,-118.229,-7.634,8.775,3.691,-8.957,44.733,-63.618,35.13,0,0,-9.81,0,0,0,17.256,-5.204,-11.113,74.718,-176.122,8.244,0,0
1.183,25.359,0,28.706,329.934,69.214,5,15,10,1,0,9.178,1.209,-16.353,14.58,-102.29,-4.687,8.687,3.48,-8.878,19.206,-73.252,10.443,0,0,-9.81,0,0,0,14.746,1.791,-12.763,101.298,-194,12.061,0,0
1.309,25.557,0,32.438,373.227,19.821,5,15,10,1,0,11.544,-2.881,-13.415,-2.595,-87.832,0.229,6.285,2.529,-10.655,-3.771,-87.847,-6.931,0,0,-9.81,0,0,0,15.829,3.406,-17.33,99.298,-196.198,14.58,0,0
1.425,25.278,0,36.612,417.435,-27.866,5,15,10,1,0,7.266,3.571,-16.624,-40.947,-83.405,3.985,8.306,2.73,-8.818,-16.885,-95.221,-27.756,0,0,-9.81,0,0,0,3.458,17.076,-12.758,58.122,-205.557,17.542,0,0
1.53,24.688,0,41.077,446.412,-58.96,5,15,10,1,0,6.787,0.886,-16.207,-52.702,-65.389,7.908,11.477,1.59,-7.132,-29.038,-101.481,-46.092,0,0,-9.81,0,0,0,6.438,12.471,-15.568,29.649,-213.908,12.962,0,0
1.53,24.688,0,41.077,446.412,-58.96,5,15,10,1,0,6.787,0.886,-16.207,-52.702,-65.389,7.908,11.477,1.59,-7.132,-29.038,-101.481,-46.092,0,0,-9.81,0,0,0,6.438,12.471,-15.568,29.649,-213.908,12.962,0,0
1.709,23.117,0,50.653,486.02,-82.363,5,15,10,1,0,5.566,-1.839,-15.692,-71.481,-51.985,7.344,8.668,2.122,-8.735,-47.435,-105.664,-48.656,0,0,-9.81,0,0,0,11.479,-2.043,-23.51,-5.237,-176.794,5.221,0,0
1.782,22.279,0,55.542,488.881,-83.874,5,15,10,1,0,5.295,-3.478,-14.569,-67.435,-53.237,5.496,10.519,-1.617,-6.553,-52.565,-103.221,-47.542,0,0,-9.81,0,0,0,6.68,11.115,-16.818,-42.824,-179.908,-4.779,0,0
1.782,22.279,0,55.542,488.881,-83.874,5,15,10,1,0,5.295,-3.478,-14.569,-67.435,-53.237,5.496,10.519,-1.617,-6.553,-52.565,-103.221,-47.542,0,0,-9.81,0,0,0,6.68,11.115,-16.818,-42.824,-179.908,-4.779,0,0
1.897,20.957,0,64.232,411.61,-58.594,5,15,10,1,0,9.257,-8.229,-12.603,-42.229,-51.847,0.55,9.25,-2.596,-7.999,-47.893,-99.985,-34.87,0,0,-9.81,0,0,0,9.077,-0.884,-14.665,-58.229,-132.55,-19.374,0,0
1.939,20.451,0,67.887,365.456,-50.572,5,15,10,1,0,7.061,-5.058,-14.571,-24.229,-52.473,0.809,9.187,-4.476,-7.487,-40.595,-99.496,-29.282,0,0,-9.81,0,0,0,9.518,-0.707,-8.945,-38.702,-103.679,-17.053,0,0
1.969,19.982,0,71.029,314.244,-46.921,5,15,10,1,0,6.469,-4.175,-14.37,-12.031,-54.962,-0.641,8.95,-3.834,-8.241,-27.282,-102.779,-24.382,0,0,-9.81,0,0,0,13.055,-5.262,-9.063,-19.74,-44.855,-23.374,0,0
1.99,19.573,0,73.49,246.083,-40.947,5,15,10,1,0,7.403,-6.395,-12.267,-4.534,-56.489,-3.191,8.019,-2.632,-9.077,-14.26,-104.916,-17.832,0,0,-9.81,0,0,0,7.072,-6.787,-11.412,9.038,-5.832,-32.336,0,0
1.99,19.573,0,73.49,246.083,-40.947,5,15,10,1,0,7.403,-6.395,-12.267,-4.534,-56.489,-3.191,8.019,-2.632,-9.077,-14.26,-104.916,-17.832,0,0,-9.81,0,0,0,7.072,-6.787,-11.412,9.038,-5.832,-32.336,0,0
1.998,18.697,0,76.5,119.74,-45.399,5,15,10,1,0,6.131,-4.824,-14.356,4.763,-51.786,-1.817,10.26,-3.516,-8.131,8.565,-108.229,-19.481,0,0,-9.81,0,0,0,9.005,-3.351,-13.098,38.55,74.443,-32.275,0,0
1.986,18.111,0,77.193,69.271,-58.582,5,15,10,1,0,6.924,-5.252,-12.571,8.641,-45.771,-3.71,9.606,-1.483,-9.087,15.344,-110.534,-19.16,0,0,-9.81,0,0,0,6.28,0.376,-13.891,21.786,107.817,-31.16,0,0
1.986,18.111,0,77.193,69.271,-58.582,5,15,10,1,0,6.924,-5.252,-12.571,8.641,-45.771,-3.71,9.606,-1.483,-9.087,15.344,-110.534,-19.16,0,0,-9.81,0,0,0,6.28,0.376,-13.891,21.786,107.817,-31.16,0,0
1.931,16.595,0,77.58,9.522,-79.09,5,15,10,1,0,6.517,-1.954,-13.503,-4.901,-40.214,-1.863,9.647,-0.774,-7.468,15.802,-114.55,-29.786,0,0,-9.81,0,0,0,4.323,-0.414,-16.233,-18.137,147.985,-28.534,0,0
1.888,15.749,0,77.519,-6.168,-84.618,5,15,10,1,0,8.471,-1.643,-15.671,-10.244,-35.481,0.168,8.809,1.152,-9.226,5.374,-116.916,-34.473,0,0,-9.81,0,0,0,4.515,0.204,-14.327,-24.275,152.55,-25.069,0,0
1.833,14.823,0,77.299,-22.007,-92.629,5,15,10,1,0,6.744,-1.839,-14.454,-16.702,-34.473,0.382,9.657,1.576,-8.598,-4.687,-115.756,-37.206,0,0,-9.81,0,0,0,1.499,-4.639,-17.982,-52.122,175.679,-29.771,0,0
1.769,13.922,0,76.823,-47.573,-90.054,5,15,10,1,0,5.18,-2.941,-13.616,-22.29,-36.183,0.611,9.518,2.292,-9.161,-13.176,-113.847,-39.832,0,0,-9.81,0,0,0,4.033,-0.802,-14.65,-69.267,191.191,-24.366,0,0
1.693,13.05,0,76.112,-71.068,-87.227,5,15,10,1,0,7.413,-2.455,-13.973,-30.611,-32.916,1.42,9.7,3.078,-9.633,-24.794,-112.595,-40.382,0,0,-9.81,0,0,0,5.202,-3.437,-14.169,-61.588,205.664,-18.092,0,0
1.693,13.05,0,76.112,-71.068,-87.227,5,15,10,1,0,7.413,-2.455,-13.973,-30.611,-32.916,1.42,9.7,3.078,-9.633,-24.794,-112.595,-40.382,0,0,-9.81,0,0,0,5.202,-3.437,-14.169,-61.588,205.664,-18.092,0,0
1.51,11.549,0,74.241,-104.771,-72.521,5,15,10,1,0,5.324,-4.275,-12.555,-41.924,-38.855,-0.183,10.236,0.673,-8.601,-45.481,-107.344,-36.443,0,0,-9.81,0,0,0,6.907,-2.026,-12.128,-52.321,234.015,-12.26,0,0
1.403,10.846,0,72.995,-124.558,-70.301,5,15,10,1,0,4.97,-3.612,-13.129,-43.618,-36.718,-0.183,10.794,0.417,-8.486,-53.328,-105.573,-35.603,0,0,-9.81,0,0,0,4.115,-5.006,-15.783,-36.443,246.992,-9.16,0,0
1.285,10.175,0,71.534,-146.107,-67.063,5,15,10,1,0,4.51,-3.173,-13.829,-48.168,-39.099,-0.87,9.3,0.975,-9.791,-58.656,-102.443,-34.076,0,0,-9.81,0,0,0,6.692,-4.407,-14.638,-27.695,273.481,-7.634,0,0
1.156,9.578,0,69.809,-172.474,-59.67,5,15,10,0,0,9.056,-4.596,-14.061,-48.351,-33.466,-1.557,10.44,-1.025,-8.272,-61.298,-97.969,-33.511,0,0,-9.81,0,0,0,5.379,-6.689,-16.605,-3.756,290.947,-6.168,0,0
1.017,8.997,0,67.835,-197.4,-58.17,5,15,10,0,0,3.813,-2.733,-15.127,-43.496,-39.038,-0.489,9.851,-0.146,-9.422,-65.069,-97.817,-35.588,0,0,-9.81,0,0,0,8.79,-1.94,-15.079,0.641,306.885,-7.527,0,0
