0,38.158,0.281,10.458,-17.212,-439.145,15,5,10,0,0,2.646,3.655,-25.675,20.427,367.649,76.076,5.283,-0.438,-7.729,15.496,-46.855,-35.359,1.557,6.593,-12.921,7.344,-147.298,55.45,11.867,4.838,-7.664,9.466,-51.221,13.496,0,0
0,33.781,0.186,10.312,-14.603,-437.634,15,5,10,0,0,6.658,-0.848,-22.619,27.832,359.954,71.863,7.513,-0.553,-5.829,11.16,-56.656,-35.802,4.891,6.208,-10.428,2.733,-68.214,16.626,8.902,0.4,-8.969,14.687,-62.061,14.672,0,0
0,29.24,0.085,10.308,-0.401,-454.068,15,5,10,0,0,11.067,-7.846,-13.903,34.137,356.412,69.924,3.645,1.233,-8.148,0.458,-71.466,-28.702,2.479,6.77,-13.182,5.053,-265.038,50.076,10.38,2.419,-9.46,3.221,-61.252,14.656,0,0
0,24.652,0,10.308,-0,-458.898,15,5,10,0,0,20.453,1.102,-19.481,16.977,376.412,66.855,1.89,0.433,-10.639,-9.282,-87.573,-33.603,2.021,6.853,-17.311,-23.954,452.885,188.092,9.678,0.529,-9.587,2.275,-63.45,15.924,0,0
0,19.964,0,10.308,-0,-468.705,15,5,10,0,0,7.02,2.936,-23.014,2.947,343.878,68.458,7.537,-1.514,-3.327,-7.847,-89.298,-40.519,1.418,5.474,-17.148,-47.893,430.656,89.16,9.451,0.46,-9.487,6.779,-65.908,17.542,0,0
0,15.28,0,10.308,-0,-468.43,15,5,10,0,0,9.149,-1.255,-19.634,-10.885,320.244,66.198,6.677,-0.122,-1.54,-9.344,-95.481,-38.992,1.36,5.997,-11.453,-7.634,-74.458,11.802,9.326,0.649,-9.053,12.244,-68.565,17.924,0,0
0,10.769,0,10.308,-0,-451.161,15,5,10,0,0,8.886,-2.611,-19.325,-39.237,287.313,69.527,9.235,-1.662,2.424,-6.931,-93.878,-46.794,1.66,5.826,-12.406,-65.237,381.313,209.832,9.702,0.467,-9.489,17.221,-71.282,18.687,0,0
0,6.73,0,10.312,0.401,-403.874,15,5,10,0,0,4.718,2.658,-22.7,-59.099,243.542,64.656,9.441,-2.208,3.901,-20.107,-89.832,-49.817,1.839,2.763,-14.916,-51.313,379.359,111.267,9.76,0.747,-9.884,17.344,-74.992,18.748,0,0
0,3.349,0,10.318,0.675,-338.059,15,5,10,0,0,0.287,0.206,-22.041,-76.626,192.534,53.328,11.628,-3.413,6.297,-41.939,-78.473,-43.695,1.703,5.231,-11.249,-0.55,-80.336,13.847,9.42,0.793,-9.836,18.26,-78.656,18.794,0,0
0,0.661,0,10.33,1.133,-268.788,15,5,10,0,0,-1.334,-5.935,-20.834,-67.45,137.634,38.656,9.518,-3.149,6.411,-67.496,-67.695,-30.382,1.576,0.301,-16.095,22.458,328.55,199.328,9.058,0.8,-10.15,15.985,-84,17.985,0,0
0,-1.269,0,10.348,1.854,-193.028,15,5,10,0,0,-3.686,-5.549,-20.013,-59.802,62.229,25.924,12.006,-5.667,8.196,-77.45,-51.786,-20.855,1.614,5.085,-11.673,15.038,-185.893,-48.366,9.147,0.951,-10.663,11.924,-87.908,17.405,0,0
0,-2.235,0,10.37,2.209,-96.634,15,5,10,0,0,-3.64,-3.011,-22.444,-57.053,0.321,14.183,13.383,-5.904,6.833,-79.435,-36.443,-12.901,1.779,5.31,-12.171,12.748,-177.099,14.656,9.417,1.102,-11.182,8.015,-91.313,17.71,0,0
0,-2.275,0,10.407,3.662,-4.005,15,5,10,0,0,-2.644,-1.607,-23.842,-60.244,-74.702,-10.855,14.104,-6.589,4.141,-76.351,-22.718,-5.145,2.57,5.237,-15.707,111.435,-367.267,0.244,9.159,1.89,-11.393,4.198,-94.229,16.916,0,0
0,-1.495,0,10.491,8.4,78.003,15,5,10,0,0,7.516,4.778,-17.582,-60.901,-120.305,-46.412,20.3,-5.707,3.394,-72.489,-9.679,-13.603,5.892,6.88,-14.868,122.794,-331.725,21.496,7.427,-4.131,-16.382,12.702,-105.511,18.977,0,0
0,-0.229,0,10.981,49.027,126.652,15,5,10,0,0,20.827,-1.533,-8.45,-55.13,-127.802,-67.771,19.654,-3.209,-2.929,-66.031,-5.573,-29.557,8.445,4.48,-13.125,132.626,-476.092,62.534,13.177,-0.534,-12.011,14.458,-117.679,24.687,0,0
0,1.163,0,11.911,93.029,139.16,15,5,10,0,0,13.357,-12.454,-0.232,-13.053,-119.756,-54.198,11.463,-3.164,-6.565,-46,1.252,-24.977,4.076,5.467,-12.971,183.924,-105.405,33.221,17.809,-0.086,-10.579,12.443,-122.748,29.939,0,0
0,2.382,0,13.226,131.459,121.937,15,5,10,0,0,6.21,-12.67,1.332,28.794,-83.435,-16.473,3.157,2.084,-10.821,-21.679,-16.931,-4.366,1.073,19.93,-13.728,184.061,6.595,38.718,15.034,1.454,-9.23,4.626,-133.664,32.656,0,0
0,3.079,0,14.673,144.722,69.637,15,5,10,0,0,-0.41,-17.797,-0.821,101.389,-62,7.435,0.251,-2.237,-12.77,-7.618,-40.366,28.916,7.693,5.828,-19.151,197.13,18.809,259.664,15.527,-2.742,-11.812,4.275,-129.328,31.649,0,0
0,3.232,0,16.108,143.475,15.381,15,5,10,0,0,4.951,8.069,-11.609,98.992,-43.298,5.618,5.983,-2.898,-11.372,43.405,-66.58,37.954,7.034,5.433,-10.461,164.031,3.908,142.046,11.714,-2.781,-10.258,15.466,-142.824,35.099,0,0
0,3.218,0,17.573,146.485,-1.442,15,5,10,0,0,6.213,7.786,-15.453,36.855,-49.725,-15.679,12.136,-3.571,-4.321,83.466,-62.931,21.511,5.044,5.288,-10.95,37.908,-0.855,30.107,14.054,-2.4,-9.494,23.298,-132.305,33.679,0,0
0,3.572,0,18.819,124.569,35.454,15,5,10,0,0,5.887,3.758,-14.545,-9.893,-91.115,-28.443,16.753,-0.254,-0.362,101.679,-35.405,7.023,5.762,5.008,-9.511,30,-16.122,112.305,14.531,-2.419,-9.214,33.74,-130.305,35.466,0,0
0,4.426,0,20.037,121.891,85.316,15,5,10,1,0,9.798,-7.748,-12.782,-4.534,-118.87,-23.313,18.88,-0.16,0.992,89.725,15.588,-11.756,7.077,5.202,-7.614,22.901,13.74,136.977,16.851,0.429,-6.778,42.565,-131.527,36.718,1,0
0,5.656,0,21.191,115.357,123.047,5,5,10,1,0,9.343,-10.811,-15.201,38.412,-129.939,-12.366,14.806,0.419,-2.103,67.053,33.756,-7.557,6.893,4.907,-7.908,27.481,24.733,-124.824,16.547,0.69,-9.377,35.786,-127.893,32.061,0,0
0.106,7.254,0,22.334,114.327,159.748,5,5,10,1,0,7.099,-5.123,-16.569,77.45,-141.374,-9.237,14.475,-0.469,-4.752,66.305,39.618,3.573,9.269,7.209,-2.232,118.473,248.55,315.725,17.857,1.183,-7.643,35.74,-135.16,29.344,0,0
0.207,9.242,0,23.813,147.904,198.807,5,5,10,1,0,6.217,0.666,-15.764,78.855,-157.405,-10.733,10.766,0.084,-8.993,77.863,33.221,24.046,2.395,9.628,0.637,125.496,250.137,281.649,13.429,1.061,-6.776,37.176,-155.786,27.145,0,0
0.301,11.454,0,25.637,182.396,221.203,5,5,10,1,0,4.582,-1.665,-15.271,82.504,-160.992,-12.153,9.103,0.314,-10.895,81.282,19.42,42.275,7.904,3.377,-3.995,124.763,370.015,134.534,15.002,1.827,-4.457,26.168,-159.069,15.954,0,0
0.389,13.71,0,27.948,231.045,225.586,5,5,10,1,0,7.611,-3.913,-14.478,81.405,-154.733,-13.023,8.11,0.63,-10.629,76.55,-0.947,52.489,9.609,5.449,-5.734,8.275,260.061,49.771,12.066,4.893,-3.7,33.817,-175.847,14.031,0,0
0.472,15.69,0,30.757,280.953,198.075,5,15,10,1,0,10.622,-2.86,-14.452,71.802,-130.26,-11.206,7.087,3.058,-12.504,57.496,-18.702,48.55,8.454,4.551,-5.221,87.328,-463.634,216.427,16.301,2.232,-10.09,53.634,-169.939,14.153,0,0
0.548,17.239,0,34.13,337.235,154.896,5,15,10,1,0,10.04,-2.359,-13.817,49.313,-111.71,-10.58,6.85,0.493,-11.501,42.229,-32.382,35.863,7.293,6.004,-10.77,11.603,378,-21.618,17.57,4.668,-11.918,55.908,-196.336,17.359,0,0
0.619,18.177,0,38.011,388.161,93.785,5,15,10,1,0,9.496,-0.73,-15.972,22.977,-94.489,-6.809,7.611,-0.402,-10.145,27.115,-48.565,16.489,3.71,7.348,-15.948,9.573,194.55,-137.282,23.344,3.571,-16.339,29.237,-184.458,16.794,0,0
0.683,18.628,0,42.307,429.578,45.067,5,15,10,1,0,8.802,-1.066,-16.123,-11.634,-89.328,-3.695,7.568,-0.048,-10.272,11.099,-60.916,-4.947,3.834,2.578,-32.932,19.802,333.649,395.725,26.091,6.737,-19.792,2.87,-151.389,24.626,0,0
0.742,18.646,0,46.914,460.694,1.854,5,15,10,1,0,6.84,-2.12,-16.94,-30.321,-72.626,-0.855,9.465,0.026,-10.354,-3.206,-70.672,-25.954,2.352,8.99,20.578,-211.16,-499.817,-60.336,13.831,-3.535,-26.508,-22.26,-167.191,25.176,0,0
0.794,18.602,0,51.657,474.256,-4.417,5,15,10,1,0,4.16,0.848,-19.448,-54.153,-71.771,-3.756,10.837,1.389,-10.66,-14.885,-71.954,-33.13,9.297,6.013,-20.089,-468.87,-364.015,473.893,3.025,10.09,-18.298,-29.42,-213.832,25.878,0,0
0.841,18.58,0,56.468,481.156,-2.174,5,15,10,1,0,7.125,-6.517,-15.323,-45.191,-64.122,-3.847,11.568,-0.17,-9.089,-20.489,-70,-32.885,8.306,3.312,-16.55,-60.947,451.221,-407.145,12.718,12.162,-15.608,-48.366,-191.725,12.779,0,0
0.881,18.415,0,61.115,464.734,-16.491,5,15,10,1,0,9.611,-8.378,-12.727,-19.282,-54.595,-0.702,8.778,-0.685,-10.49,-23.786,-74.611,-23.664,7.777,1.001,-16.677,-49.832,-93.45,140.702,6.783,6,-19.584,-88.122,-169.649,-4.977,0,0
0.916,18.115,0,65.243,412.789,-30.052,5,15,10,1,0,8.943,-3.015,-13.723,-18.183,-54.214,-3.023,8.929,-1.262,-8.718,-17.802,-79.13,-22.931,5.705,3.536,-27.289,-152.168,453.802,452.397,10.732,-1.423,-17.479,-113.435,-129.924,-10.702,0,0
0.945,17.781,0,68.806,356.312,-33.348,5,15,10,1,0,7.889,-3.583,-14.274,-14.687,-44.718,-1.634,8.833,-2.273,-8.593,-13.405,-85.298,-24.122,6.704,4.941,-13.508,-17.527,413.115,-239.023,9.654,-1.964,-13.98,-93.664,-102.214,-6.931,0,0
0.967,17.35,0,71.872,306.531,-43.167,5,15,10,1,0,6.737,-2.761,-14.279,-9.42,-50.84,-2.824,8.172,-1.049,-8.862,-10.779,-88.763,-23.13,7.381,3.964,-13.048,-13.191,382.763,-197.008,9.891,-3.71,-11.475,-63.511,-59.191,-10.534,0,0
0.984,16.87,0,74.398,252.64,-48.031,5,15,10,1,0,7.645,-4.342,-13.364,-2.275,-46.351,-2.504,8.591,-1.89,-8.581,-3.282,-95.756,-25.191,9.218,3.542,-11.867,-2.702,177.634,-96.824,13.127,-4.175,-9.285,-29.328,-12.366,-12.55,0,0
0.995,16.273,0,76.335,193.692,-59.681,5,15,10,1,0,6.644,-2.716,-14.617,1.267,-41.756,-0.901,9.453,-1.047,-8.675,0.901,-100.061,-28.824,6.902,3.131,-27.648,-55.206,-391.588,29.313,8.814,-6.981,-13.05,2.061,28.244,-23.145,0,0
1,15.669,0,77.727,139.183,-60.391,5,15,10,1,0,7.815,-4.155,-12.454,-3.527,-44.718,-2.55,9.496,-1.056,-7.475,3.267,-101.481,-26.733,6.155,0.54,-20.923,-124.824,492.443,205.435,7.319,-2.002,-13.048,17.893,61.542,-23.939,0,0
0.999,15.042,0,78.628,90.111,-62.679,5,15,10,1,0,5.43,-3.509,-13.333,-3.618,-44.687,-1.053,9.705,0.606,-8.138,2.427,-101.481,-27.771,3.775,3.324,-13.728,-21.328,144.168,-112.427,6.984,0.551,-13.539,13.389,90.443,-25.71,0,0
0.991,14.332,0,79.126,49.782,-71.022,5,15,10,1,0,7.221,-2.613,-13.762,-4.046,-37.771,0.931,9.93,0.548,-8.308,-1.969,-103.237,-29.771,2.876,2.378,-13.755,-21.45,135.282,-102.412,5.796,1.847,-12.919,-0.321,115.115,-24.214,0,0
0.978,13.592,0,79.331,20.519,-73.975,5,15,10,1,0,8.742,-3.375,-12.737,-8.092,-32.336,2.656,8.965,0.831,-9.336,-6.321,-103.893,-29.374,0.742,3.239,-17.785,-172.092,268.672,-349.313,6.869,0.759,-14.011,-18.855,141.71,-27.023,0,0
0.959,12.816,0,79.251,-8.034,-77.568,5,15,10,1,0,3.456,-0.41,-13.788,-19.466,-38.84,1.985,10.466,1.147,-7.425,-12.763,-99.695,-32.809,-0.187,2.594,-14.392,-22.229,281.389,-163.908,-1.296,-10.39,-20.782,-12.794,146.244,-26.458,0,0
0.934,12.04,0,79.211,-4.005,-77.683,5,15,10,1,0,3.861,-2.009,-13.656,-25.191,-35.435,1.802,10.138,1.372,-7.597,-24.733,-99.496,-35.496,-0.532,1.801,-14.442,2.687,270.763,-371.786,2.575,1.15,-13.759,-27.802,152.84,-22.168,0,0
0.903,11.263,0,78.965,-24.536,-77.671,5,15,10,1,0,5.073,-1.447,-14.504,-29.313,-29.313,3.069,11.223,-0.105,-6.972,-34.87,-98.931,-39.634,-2.232,6.693,-19.318,13.802,-487.527,-202.26,1.729,-3.866,-16.03,-51.13,174.611,-34.183,0,0
0.866,10.41,0,78.397,-56.786,-85.247,5,15,10,1,0,7.59,-3.633,-13.187,-29.664,-27.359,3.511,8.184,1.789,-10.289,-44.489,-102.137,-39.023,-1.607,2.946,-14.799,4.519,118.489,-51.267,3.992,-0.774,-12.119,-58.824,188.779,-28.611,0,0
0.823,9.568,0,77.584,-81.333,-84.24,5,15,10,1,0,9.056,-4.757,-11.769,-34.901,-22.015,2.504,9.08,0.429,-9.103,-47.786,-101.878,-38.397,-1.083,3.848,-16.224,5.618,434.55,-228.153,6.55,-2.848,-12.998,-52.397,201.863,-25.557,0,0
0.774,8.733,0,76.584,-99.964,-83.508,5,15,10,1,0,8.189,-3.269,-13.91,-38.733,-20.046,2.55,9.645,-0.249,-8.732,-49.939,-100.885,-40.87,-0.896,3.545,-13.58,-2.473,97.359,-48.626,6.124,-4.515,-13.376,-49.527,219.42,-22.977,0,0
0.719,7.832,0,75.391,-119.339,-90.1,5,15,10,1,0,7.338,-3.312,-13.494,-36.901,-16.84,3.023,9.314,-1.164,-8.49,-52.137,-103.511,-41.13,-0.812,4.098,-13.582,-4.641,179.405,-181.985,7.439,0.604,-10.576,-45.466,235.71,-20.992,0,0
0.658,6.876,0,73.952,-143.944,-95.604,5,15,10,1,0,5.338,-1.356,-13.848,-50,-20.748,1.435,10.198,-0.857,-7.678,-53.344,-104.565,-44.076,-0.105,7.316,-16.574,-42.504,-355.71,-479.756,7.7,-1.118,-12.337,-32.962,248.504,-19.74,0,0
0.591,5.909,0,72.275,-167.702,-96.634,5,15,10,1,0,5.94,-3.315,-12.631,-58.076,-21.053,-0.351,9.918,-0.697,-7.666,-55.756,-103.45,-45.359,-0.273,7.67,-17.733,-17.832,-418.702,472.672,8.306,0.663,-11.853,-23.313,264.397,-15.985,0,0
0.518,4.972,0,70.359,-191.574,-93.785,5,15,10,1,0,5.779,-3.372,-12.95,-60.107,-21.924,-1.435,10.948,-0.97,-7.391,-62.321,-102.779,-47.985,-0.455,4.527,-13.096,-8.031,126.519,-49.771,7.017,0.398,-12.155,-18.824,276.412,-15.237,0,0
0.44,4.07,0,68.191,-216.774,-90.122,5,15,10,1,0,6.826,-5.032,-11.807,-59.603,-22.58,-3.282,9.482,-0.232,-9.015,-68.443,-101.053,-46.992,-0.826,4.652,-16.904,-59.725,409.756,-351.023,10.859,1.406,-12.215,-14.382,295.832,-13.053,0,0
0.355,3.228,0,65.789,-240.235,-84.206,5,15,10,1,0,7.084,-4.632,-12.502,-57.191,-23.969,-4.962,10.73,-0.98,-8.694,-71.099,-97.008,-47.496,-2.421,4.325,-13.968,-9.618,38.183,-28.947,6.495,-3.684,-16.99,-6.962,301.511,-14.397,0,0
0.264,2.382,0,63.122,-266.659,-84.618,5,15,10,1,0,7.113,-5.401,-12.71,-46.198,-21.954,-5.725,9.944,-2.443,-9.338,-68.443,-96.076,-44.87,-2.661,4.131,-14.916,-14.26,20.565,-17.863,7.338,-3.185,-16.794,-14.947,317.511,-12.87,0,0
0.167,1.621,0,60.233,-288.93,-76.092,5,15,10,1,0,6.567,-4.093,-12.559,-44.702,-26.977,-7.588,10.787,-3.48,-8.452,-56.534,-92.916,-43.344,-2.335,4.325,-14.19,-13.008,15.023,-9.374,9.472,1.114,-14.475,-18.534,331.099,-12.214,0,0
0.064,0.951,0,57.098,-313.489,-67.074,5,15,10,1,0,5.789,-4.452,-12.155,-43.008,-32.916,-9.74,10.337,-2.829,-8.43,-45.603,-91.618,-40.672,-1.238,3.976,-13.312,-7.053,3.405,-6,11.146,2.515,-12.902,-12.672,333.695,-9.863,0,0
0,0.379,0,53.743,-335.45,-57.129,5,15,10,1,0,5.875,-4.131,-12.756,-37.206,-38.885,-11.115,11.345,-2.345,-8.426,-34.824,-86.794,-39.771,0.675,7.39,-20.319,-66.336,-151.221,-16.122,15.072,4.721,-12.725,-17.084,342.885,-10.733,0,0
0,-0.086,0,50.147,-359.62,-46.486,5,15,10,1,0,6.589,-5.408,-12.361,-26.504,-41.832,-12.107,11.446,-2.148,-8.591,-27.679,-81.13,-37.328,-1.722,2.641,-16.813,3.344,-105.527,7.817,13.359,2.184,-13.403,-20.015,343.344,-14.702,0,0
0,-0.46,0,46.331,-381.581,-37.399,5,15,10,1,0,6.943,-5.324,-11.75,-15.74,-46.397,-12.992,11.316,-1.744,-8.96,-22.55,-76.992,-34.015,-1.466,9.208,-15.414,4.137,-145.466,25.527,15.457,2.426,-15.333,-24.656,347.802,-14.26,0,0
0,-0.704,0,42.351,-398.072,-24.479,5,15,10,1,0,6.905,-4.642,-13.225,-7.908,-47.603,-14.015,10.986,-1.813,-9.12,-15.252,-70.015,-31.542,-1.667,3.979,-21.134,0.779,-187.908,32.366,13.386,1.174,-16.473,-26.901,345.588,-16.809,0,0
0,-0.873,0,38.191,-415.994,-16.869,5,15,10,1,0,9.894,-4.785,-12.284,-4.137,-47.557,-15.527,8.953,-0.532,-10.253,-9.71,-68.031,-27.023,-4.304,2.156,-12.526,-0.198,-122.656,21.802,13.807,-4.448,-18.494,-25.908,346.931,-22.794,0,0
0,-0.847,0,33.888,-430.253,2.598,5,15,10,1,0,6.093,-4.472,-9.963,-12.794,-67.481,-19.267,9.875,-1.351,-8.145,-0.489,-56.718,-23.344,-5.032,3.985,-13.374,2.092,-160.916,-261.985,14.487,0.52,-15.721,-24.809,346.321,-26.58,0,0
0,-0.84,0,29.538,-435.071,0.71,5,15,10,1,0,4.869,-3.753,-14.511,-1.481,-64.031,-17.527,10.548,-1.459,-8.344,-0.076,-57.695,-26.305,-0.913,3.624,-9.458,-3.344,-313.344,-366.168,11.36,-0.913,-16.368,-20.748,336.427,-26.916,0,0
0,-0.821,0,25.139,-439.855,1.854,5,15,10,1,0,6.208,-2.424,-12.21,-7.786,-65.008,-18.702,9.192,-0.836,-8.589,3.725,-59.832,-23.924,-3.281,2.941,-9.808,8.137,-350.656,134.107,9.269,-1.602,-16.389,-17.405,322.061,-30.015,0,0
0,-0.781,0,20.737,-440.198,4.028,5,15,10,1,0,5.664,-2.776,-13,-16.702,-69.16,-20.397,9.671,0.105,-8.208,1.389,-60.611,-23.359,-1.116,3.044,-7.544,11.206,-90.718,20.565,11.202,1.394,-13.599,-12.87,300.885,-31.038,0,0
0,-0.569,0,16.435,-430.23,21.194,5,15,10,1,0,2.194,-0.805,-13.963,-30.122,-86.107,-24.489,13.692,-0.168,-5.173,-4.198,-48.534,-22.901,-0.311,4.445,-0.608,91.206,-473.405,-495.389,11.374,0.642,-10.303,3.725,279.588,-32.779,0,0
0,-0.097,0,12.296,-413.899,47.23,5,15,10,1,0,7.65,-5.578,-12.634,-25.252,-86.168,-25.374,11.07,-0.829,-7.166,-19.878,-41.695,-16.565,-1.835,1.408,0.23,106.733,-403.786,54.595,16.861,2.984,-9.697,15.695,269.817,-35.359,0,0
0,0.522,0,8.44,-385.541,61.913,5,15,10,1,0,3.655,-4.637,-13.218,-12.626,-96.061,-25.863,10.042,-0.786,-8.107,-27.435,-37.557,-12.031,0.038,0.776,9.341,85.725,217.893,269.924,11.271,0.086,-13.141,20.931,242.229,-35.954,0,0
0,1.258,0,4.909,-353.097,73.609,5,15,10,1,0,4.618,-4.359,-11.966,-9.756,-98.641,-25.405,9.52,-1.456,-8.323,-26.321,-34.977,-9.695,0.117,5.389,-2.316,23.313,-364.58,57.527,11.925,0.213,-12.557,27.924,206.534,-34.565,0,0
0,2.053,0,1.899,-301.003,79.456,5,15,10,1,0,6.261,-3.662,-12.837,-10.931,-100.122,-26.718,8.857,-1.415,-8.445,-25.679,-37.099,-7.603,1.763,5.094,0.457,42.443,-76.366,19.115,0.637,2.886,-12.406,34.183,150.931,-31.374,0,0
0,2.873,0,-0.433,-233.254,82.054,5,15,10,0,0,7.432,-3.707,-13.407,-9.817,-103.924,-26.427,7.674,0.101,-9.669,-29.16,-39.817,-5.908,2.663,11.555,16.957,422.824,-498.931,77.924,-3.264,-0.055,-15.917,44.092,70.931,-22.229,0,0
0,3.694,0,-1.818,-138.485,82.02,5,15,10,0,0,6.289,-3.346,-13.453,-10.565,-105.71,-27.45,9.072,-0.287,-9.187,-30.534,-39.267,-7.847,5.003,7.587,3.106,47.893,-168.061,30.29,-0.565,1.214,-14.27,53.42,27.603,-14.702,0,0
0,4.546,0,-2.213,-39.494,85.293,5,15,10,0,0,7.458,-4.316,-13.838,-9.802,-108.427,-29.481,8.775,-0.055,-10.174,-35.252,-36.84,-5.817,8.028,16.248,-32.745,150.092,-234.992,26.382,-0.958,4.002,-13.242,44.382,-68.504,-2.977,0,0
0,5.403,0,-1.847,36.633,85.694,5,15,10,0,0,5.849,-3.07,-14.715,-5.786,-111.313,-30.076,10.861,-1.703,-9.175,-33.557,-32.443,-6.87,3.715,9.027,-2.991,18.366,-58.641,-22.29,16.162,-2.527,-15.493,16.565,-88.198,9.649,0,0
0,6.33,0,-1.14,70.679,92.663,5,15,10,0,0,8.258,-2.429,-14.095,-11.008,-115.969,-31.939,9.264,1.526,-10.15,-31.176,-30.626,-6.779,4.464,0.934,-1.83,14.885,-298.748,21.008,9.362,-9.065,-14.186,47.618,-126.977,34.382,0,0
0,7.374,0,-0.086,105.423,104.439,5,15,10,0,0,8.718,-0.908,-13.539,-22.916,-115.695,-39.16,14.368,-0.496,-8.416,-51.344,-18.321,-15.954,6.395,7.501,-6.632,-23.13,-133.985,60.458,15.905,0.534,-3.003,43.725,-133.023,48.397,0,0
0,8.421,0,1.108,119.396,104.702,5,15,10,0,0,9.681,-2.429,-15.874,-26.122,-116.336,-40.794,13.812,-1.023,-7.98,-47.389,-12.763,-19.954,6.598,3.243,-5.456,-270.305,-390.595,313.405,18.372,13.103,9.717,-2.29,-106.26,34.779,0,0
0,9.487,0,2.024,91.541,106.533,5,15,10,0,0,10.996,-2.817,-14.662,-28.656,-117.939,-41.725,13.711,-2.256,-7.853,-47.832,-11.252,-22.137,-1.475,9.416,-46.253,-392.931,-469.008,14.656,18.643,10.66,5.049,-89.618,-57.237,9.679,0,0
0,10.564,0,2.347,32.284,107.701,5,15,10,0,0,10.057,-1.988,-14.293,-33.557,-122.137,-43.313,13.656,-2.472,-7.329,-43.282,-9.679,-23.084,-0.053,7.35,-17.112,-48.84,-90.489,-27.969,15.592,-2.769,-6.311,-93.374,-36.748,4.397,0,0
0,11.684,0,2.342,-0.446,112.061,5,15,10,0,0,11.259,-2.311,-13.165,-36.626,-124.397,-44.702,14.564,-2.469,-6.5,-40.519,-5.817,-25.893,5.341,4.273,-12.794,-79.771,-119.71,-73.038,11.724,-9.218,-6.51,-33.511,-51.863,9.679,0,0
0,12.827,0,2.347,0.446,114.235,15,15,10,0,0,12.507,-2.843,-11.635,-36.931,-126.855,-47.847,13.551,-2.057,-5.904,-40.427,2.458,-26.26,6.294,2.287,-7.18,-89.145,-90.366,-28.519,13.132,-3.937,-7.25,-1.634,-70.244,10.122,0,0
0,14.116,0,2.405,5.848,128.941,15,15,10,0,0,12.049,-1.339,-13.278,-40.275,-129.954,-49.511,15.699,-2.553,-4.433,-40.779,16.611,-29.359,7.154,2.199,1.988,499.282,-243.924,-112.611,11.709,-2.929,-10.636,7.573,-91.237,7.893,0,0
0,15.585,0,2.884,47.905,146.862,15,15,10,0,0,10.933,-3.901,-11.264,-33.542,-141.389,-54.473,16.856,-2.242,-4.551,-41.298,38.397,-28.137,9.07,2.213,1.935,-318.061,-0.366,11.725,9.103,2.151,-11.084,-1.924,-118.763,13.038,0,0
0,17.272,0,4.06,117.588,168.766,15,15,10,0,0,11.954,-4.85,-9.573,-21.954,-150.153,-55.557,17.354,-3.566,-4.958,-35.756,62.565,-25.298,9.175,2.754,-8.239,-40.55,114.321,-460.947,9.724,3.353,-13.628,-35.71,-123.771,16.763,0,0
0,19.312,0,5.957,189.686,203.98,15,15,10,0,0,12.67,-2.421,-9.012,-9.481,-160.534,-53.008,17.347,-4.924,-3.185,-9.786,89.176,-18.137,4.627,4.971,-35.695,-494.901,-173.206,-240.366,11.769,5.767,-9.899,-68.656,-137.649,16.458,0,0
0,21.78,0,8.257,229.981,246.815,15,15,10,0,0,13.556,-2.685,-12.437,1.634,-165.756,-50.87,15.529,-2.086,-5.03,18.198,113.221,-10.473,4.687,5.494,-15.244,-78.29,53.863,-30.809,5.65,-2.203,-15.046,-90.809,-161.252,10.656,0,0
0,24.707,0,10.703,244.664,292.66,15,15,10,0,0,11.793,-6.766,-12.543,15.939,-177.664,-54.153,12.548,-2.122,-6,37.16,137.878,7.634,-0.431,7.366,9.714,187.481,282.244,77.924,11.458,2.364,-12.701,-115.802,-150.443,11.771,0,0
0,28.025,0,13.08,237.671,331.799,15,15,10,0,0,13.12,-9.271,-12.066,19.176,-185.969,-61.557,15.462,-3.535,-7.01,49.878,160.031,29.679,0.22,9.172,-29.363,99.42,108.55,-101.863,15.613,-0.946,-11.585,-101.924,-141.435,12.733,0,0
0,31.665,0,15.102,202.172,363.957,15,15,10,0,0,15.069,-8.888,-16.324,21.16,-196.519,-62.931,15.419,-3.765,-8.433,64.824,172.641,46.366,-0.376,3.554,-15.738,-104.901,-54.611,-493.191,12.183,-1.631,-11.776,-88.153,-127.817,10.336,0,0
0,35.675,0,16.698,159.645,401.059,15,15,10,0,0,14.25,-7.075,-17.117,25.45,-205.618,-59.542,14.665,-1.614,-9.559,82.031,187.527,61.45,-1.135,5.14,-14.641,-83.008,-30.275,-97.313,14.246,2.144,-9.07,-64.336,-113.954,9.084,0,0
0,39.971,0,17.686,98.82,429.555,15,15,10,0,1,15.412,-5.628,-18.667,32.748,-202.702,-54.397,13.431,-0.577,-10.552,94.336,197.786,73.618,0.62,3.379,-14.847,-57.115,-89.695,-49.557,14.176,-3.111,-12.71,-36.26,-90.443,4.015,0,1
0,44.372,0,18.112,42.549,440.129,15,5,10,0,1,10.471,-6.205,-18.557,41.206,-199.053,-51.725,17.92,1.078,-10.114,92.901,213.527,88.168,0.824,6.07,-20.564,-326.977,74.733,-311.206,16.854,1.681,-10.387,-11.191,-71.328,2.87,0,0
0,48.829,0.106,18.086,-2.563,445.691,15,5,10,0,1,10.699,-4.9,-19.78,38.092,-186.092,-47.954,14.756,2.498,-11.158,90.885,219.847,103.115,3.236,1.945,-12.579,-22.351,-65.344,9.817,8.452,-4.859,-14.674,34.534,-72.427,1.618,0,0
