0,73.006,3.932,7.814,-159.268,135.109,15,5,10,0,1,4.905,-4.397,-15.407,-17.084,97.237,58.382,10.694,2.385,-9.12,-22.718,202.84,80.626,2.673,4.718,-10.998,2.305,-147.328,27.893,8.83,-0.637,-8.105,14.58,-14.076,6.015,0,0
0,74.002,3.861,6.312,-150.17,99.598,15,5,10,0,1,2.577,0.194,-19.131,-13.466,114,61.649,9.47,1.698,-8.289,-24.214,196.626,81.557,3.044,3.813,-12.119,6.046,-144.122,28.534,9.314,0.68,-9.18,21.786,-14.244,7.008,0,0
0,75.372,3.641,3.862,-112.427,57.175,15,5,10,0,1,1.763,-3.013,-16.667,2.244,144.031,65.191,7.556,3.272,-9.748,-34.198,179.038,81.71,3.468,4.723,-12.179,9.542,-254.779,89.832,10.72,1.952,-7.956,15.679,-21.679,6.779,0,0
0,75.69,3.493,2.896,-96.611,31.826,15,5,10,0,1,-1.315,-0.005,-19.603,6.29,162.336,69.45,9.379,0.687,-7.166,-32.366,173.863,74.656,5.027,4.026,-11.843,5.817,-115.603,20.733,9.614,0.474,-7.18,36.718,-56.519,14.87,0,0
0,75.69,3.493,2.896,-96.611,31.826,15,5,10,0,1,-1.315,-0.005,-19.603,6.29,162.336,69.45,9.379,0.687,-7.166,-32.366,173.863,74.656,5.027,4.026,-11.843,5.817,-115.603,20.733,9.614,0.474,-7.18,36.718,-56.519,14.87,0,0
0,75.684,3.32,2.174,-72.224,-0.675,15,5,10,0,1,1.53,1.332,-19.773,17.573,180.061,70.763,7.64,1.516,-9.139,-31.42,158.366,71.252,3.973,4.301,-11.812,6.305,-105.618,17.344,11.724,3.034,-7.801,11.45,-35.344,9.084,0,0
0,75.618,3.12,1.548,-62.599,-6.603,15,5,10,0,1,4.361,-0.242,-15.96,1.939,187.42,62.947,7.765,1.267,-8.454,-34.305,158.779,74.397,4.464,6.32,-11.106,5.908,-99.679,18.458,6.869,2.342,-6.182,6.229,-36.061,7.313,0,0
0,75.35,2.896,1.01,-53.787,-26.756,15,5,10,0,1,7.54,-0.884,-16.063,15.954,211.16,68.672,4.867,0.534,-11.534,-28.656,146.565,73.649,3.322,5.365,-11.556,5.679,-93.115,15.328,10.857,0.007,-8.306,11.573,-41.45,9.42,0,0
0,74.779,2.645,0.603,-40.638,-57.14,15,5,10,0,1,4.242,0.328,-17.685,10.626,223.42,70.153,5.755,-0.098,-9.044,-19.618,139.099,66.366,6.131,4.572,-9.877,7.527,-80.611,20.229,4.136,-0.776,-8.651,24.061,-53.756,9.893,0,0
0,73.878,2.37,0.508,-9.59,-90.042,15,5,10,0,1,3.6,0.723,-18.097,18.687,241.847,74.107,5.932,-0.563,-9.788,-12.595,130.321,57.679,3.001,6.33,-12.114,11.878,-72.58,11.374,12.246,6.064,-7.089,5.969,-48.641,10.183,0,0
0,72.647,2.068,0.431,-7.69,-123.081,15,5,10,0,1,3.554,1.868,-17.702,8.626,254.198,71.374,5.844,-0.426,-9.75,-4.611,120.718,49.832,4.644,6.723,-11.633,10.687,-68.137,11.069,9.568,-0.115,-8.572,1.099,-51.969,12.397,0,0
0,71.234,1.742,0.46,2.964,-141.3,15,5,10,0,1,4.824,0.309,-17.354,-2.901,265.863,67.053,5.3,-0.762,-9.178,-0.366,112.748,43.847,2.479,7.547,-12.258,2.321,-64.763,8.244,10.212,3.09,-7.944,-2.443,-54.931,13.298,0,0
0,67.758,1.011,0.706,19.844,-182.396,15,5,10,0,0,4.072,-0.972,-18.542,-13.771,283.221,62.26,4.855,0.148,-9.539,-1.786,92.885,31.664,4.965,5.944,-10.311,-15.344,-55.176,9.817,8.593,0.333,-6.941,11.679,-76.763,18.595,0,0
0,65.689,0.608,1.134,42.801,-206.921,15,5,10,0,0,1.787,-2.658,-18.516,-9.939,292.794,62.87,3.121,0.093,-10.996,-1.832,76.198,25.527,2.934,8.349,-11.419,-17.679,-49.832,10.458,8.893,6.014,-6.366,-6.931,-77.725,17.282,0,0
0,63.471,0.179,1.482,34.756,-221.867,15,5,10,0,0,3.818,-1.739,-19.009,-8.305,299.42,59.053,3.626,-1.617,-9.144,-2.947,65.221,21.466,1.978,5.372,-13.216,-16.611,-56.198,6.794,12.452,-2.496,-10.878,-11.405,-58.489,16.916,0,0
0,63.471,0.179,1.482,34.756,-221.867,15,5,10,0,0,3.818,-1.739,-19.009,-8.305,299.42,59.053,3.626,-1.617,-9.144,-2.947,65.221,21.466,1.978,5.372,-13.216,-16.611,-56.198,6.794,12.452,-2.496,-10.878,-11.405,-58.489,16.916,0,0
0,60.987,0,1.731,24.971,-248.314,15,5,10,0,0,3.14,2.383,-23.399,3.649,306.58,55.588,3.868,-1.902,-9.111,-5.649,48.321,12.763,-1.291,6.414,-14.071,-20.626,-63.13,10.55,7.29,0.901,-10.042,-17.145,-64.58,16.458,0,0
0,55.384,0,1.826,-0,-288.975,15,5,10,0,0,8.519,-3.36,-18.114,24.382,316.855,45.924,0.141,-1.459,-11.453,-0.198,8.855,9.13,2.407,4.862,-11.932,-24.656,-72.229,14.626,10.095,-0.338,-8.514,3.252,-66.153,17.267,0,0
0,55.384,0,1.826,-0,-288.975,15,5,10,0,0,8.519,-3.36,-18.114,24.382,316.855,45.924,0.141,-1.459,-11.453,-0.198,8.855,9.13,2.407,4.862,-11.932,-24.656,-72.229,14.626,10.095,-0.338,-8.514,3.252,-66.153,17.267,0,0
0,49.005,0,1.826,-0,-328.126,15,5,10,0,0,4.27,-2.397,-21.907,29.084,300.565,34.076,2.601,-2.46,-5.729,7.13,-21.435,-7.649,2.599,4.227,-12.519,-19.084,-77.695,14.626,10.27,0.939,-9.676,14.305,-69.405,17.725,0,0
0,45.65,0,1.826,-0,-335.519,15,5,10,0,0,4.421,-0.833,-23.105,29.863,288.962,33.191,1.72,-2.203,-5.92,9.832,-37.313,-13.618,2.63,4.062,-12.852,-11.282,-80.153,13.863,10.241,1.353,-10.239,11.618,-70.626,16.931,0,0
0,42.27,0,1.826,-0,-337.979,15,5,10,0,0,-0.081,-1.662,-22.892,27.969,263.099,31.42,4.014,-1.964,-3.176,22.046,-45.832,-22.473,2.472,4.692,-13.187,-2.55,-82.015,11.878,9.815,1.2,-9.937,6.229,-73.099,15.298,0,0
0,42.27,0,1.826,-0,-337.979,15,5,10,0,0,-0.081,-1.662,-22.892,27.969,263.099,31.42,4.014,-1.964,-3.176,22.046,-45.832,-22.473,2.472,4.692,-13.187,-2.55,-82.015,11.878,9.815,1.2,-9.937,6.229,-73.099,15.298,0,0
0,36.283,0,1.826,-0,-282.704,15,5,10,0,0,8.888,-2.33,-23.763,3.466,205.237,26.046,2.855,0.606,-3.217,23.023,-57.695,-25.908,2.175,5.068,-13.144,2.824,-84.153,11.389,10.035,0.433,-10.002,15.42,-75.817,14.901,0,0
0,33.818,0,1.826,-0,-246.472,15,5,10,0,0,1.796,-2.891,-24.118,-9.405,157.924,31.389,3.59,-0.251,-1.152,23.313,-52.641,-25.969,2.167,4.903,-12.902,6.504,-84.687,13.374,9.705,0.869,-9.961,19.069,-79.954,13.863,0,0
0,33.818,0,1.826,-0,-246.472,15,5,10,0,0,1.796,-2.891,-24.118,-9.405,157.924,31.389,3.59,-0.251,-1.152,23.313,-52.641,-25.969,2.167,4.903,-12.902,6.504,-84.687,13.374,9.705,0.869,-9.961,19.069,-79.954,13.863,0,0
0,30.368,0,1.83,0.401,-147.984,15,5,10,0,0,1.035,-3.126,-24.889,-33.832,62.168,32.534,5.717,0.259,0.944,-2.427,-42.153,-25.282,2.745,4.67,-12.849,24.809,-86.244,11.679,9.647,1.047,-9.896,17.527,-88.397,11.863,0,0
0,30.368,0,1.83,0.401,-147.984,15,5,10,0,0,1.035,-3.126,-24.889,-33.832,62.168,32.534,5.717,0.259,0.944,-2.427,-42.153,-25.282,2.745,4.67,-12.849,24.809,-86.244,11.679,9.647,1.047,-9.896,17.527,-88.397,11.863,0,0
0,29.094,0,1.896,4.406,-36.266,15,5,10,0,0,9.295,-1.617,-22.456,-47.832,-26.809,20.809,8.347,0.323,2.409,-29.145,-33.817,-21.573,7.159,3.176,-12.301,52.565,-78.565,8.412,13.132,-0.654,-9.324,10.626,-95.573,15.481,0,0
0,29.094,0,1.896,4.406,-36.266,15,5,10,0,0,9.295,-1.617,-22.456,-47.832,-26.809,20.809,8.347,0.323,2.409,-29.145,-33.817,-21.573,7.159,3.176,-12.301,52.565,-78.565,8.412,13.132,-0.654,-9.324,10.626,-95.573,15.481,0,0
0,29.658,0,2.687,56.007,45.422,15,5,10,0,0,14.696,-4.436,-26.185,-24.214,-85.802,-41.053,17.299,-9.377,-1.284,-5.664,-10.153,-38.885,12.452,3.755,-11.973,55.313,-23.237,22.183,12.349,-3.643,-11.237,33.069,-107.527,32.214,0,0
0,29.658,0,2.687,56.007,45.422,15,5,10,0,0,14.696,-4.436,-26.185,-24.214,-85.802,-41.053,17.299,-9.377,-1.284,-5.664,-10.153,-38.885,12.452,3.755,-11.973,55.313,-23.237,22.183,12.349,-3.643,-11.237,33.069,-107.527,32.214,0,0
0,31.211,0,5.104,143.578,71.079,15,5,10,0,0,4.124,-12.878,5.523,127.45,-53.374,-41.313,0.395,-3.401,-14.473,29.832,-49.573,8.183,9.978,5.784,-10.112,31.939,25.725,21.389,14.952,6.51,-4.419,34.397,-148.015,41.374,0,0
0,31.211,0,5.104,143.578,71.079,15,5,10,0,0,4.124,-12.878,5.523,127.45,-53.374,-41.313,0.395,-3.401,-14.473,29.832,-49.573,8.183,9.978,5.784,-10.112,31.939,25.725,21.389,14.952,6.51,-4.419,34.397,-148.015,41.374,0,0
0,30.42,0,8.267,152.287,-64.739,15,5,10,0,0,11.328,11.975,-8.409,119.328,0.153,-13.481,11.089,-6.143,-3.466,98.595,-92.992,33.191,9.175,8.763,-9.365,0.947,24.443,14.443,13.802,-4.409,-9.3,17.725,-147.908,39.45,0,0
0,30.42,0,8.267,152.287,-64.739,15,5,10,0,0,11.328,11.975,-8.409,119.328,0.153,-13.481,11.089,-6.143,-3.466,98.595,-92.992,33.191,9.175,8.763,-9.365,0.947,24.443,14.443,13.802,-4.409,-9.3,17.725,-147.908,39.45,0,0
0,29.904,0,9.974,170.7,-51.647,15,5,10,1,0,6.316,12.686,-17.771,36.076,-49.878,-12.183,11.781,-0.726,4.234,150.748,-76.076,18.046,7.983,9.197,-10.052,-19.282,29.435,11.618,15.965,3.169,-6.308,4.397,-146.198,40.382,1,0
0,30.039,0,11.6,162.564,13.515,5,5,10,1,0,8.675,2.642,-23.967,-18.107,-111.145,-16.947,9.547,6.258,11.269,139.053,-48.427,-0.901,10.672,5.487,-7.722,-30.977,39.115,16.595,12.885,-2.4,-9.475,5.695,-164.931,41.924,0,0
0.853,32.056,0,15.57,204.747,117.92,5,5,10,1,0,5.973,-12.916,-17.354,56.565,-141.282,-6.153,10.208,3.858,-6.582,8.763,-5.099,-16.519,10.009,2.453,-6.452,-33.985,160.977,17.038,12.89,-1.392,-11.846,-19.237,-162.595,33.878,0,0
0.853,32.056,0,15.57,204.747,117.92,5,5,10,1,0,5.973,-12.916,-17.354,56.565,-141.282,-6.153,10.208,3.858,-6.582,8.763,-5.099,-16.519,10.009,2.453,-6.452,-33.985,160.977,17.038,12.89,-1.392,-11.846,-19.237,-162.595,33.878,0,0
1.604,34.342,0,20.939,286.755,104.016,5,15,10,1,0,5.655,4.091,-14.545,41.115,-100.901,-12.504,10.763,-0.05,-9.81,-1.252,-59.038,29.832,2.323,1.38,24.257,-154.26,292.382,-46.901,21.428,0.472,-3.813,-20.641,-184.031,29.664,0,0
1.604,34.342,0,20.939,286.755,104.016,5,15,10,1,0,5.655,4.091,-14.545,41.115,-100.901,-12.504,10.763,-0.05,-9.81,-1.252,-59.038,29.832,2.323,1.38,24.257,-154.26,292.382,-46.901,21.428,0.472,-3.813,-20.641,-184.031,29.664,0,0
2.252,35.25,0,28.043,376.866,19.444,5,15,10,1,0,11.266,-1.068,-13.034,-2.809,-66.595,1.496,9.274,-0.817,-9.29,3.084,-116.198,7.023,9.218,6.962,-9.549,-16.763,190.443,-23.359,15.199,4.493,-14.504,12.046,-205.359,24.763,0,0
2.252,35.25,0,28.043,376.866,19.444,5,15,10,1,0,11.266,-1.068,-13.034,-2.809,-66.595,1.496,9.274,-0.817,-9.29,3.084,-116.198,7.023,9.218,6.962,-9.549,-16.763,190.443,-23.359,15.199,4.493,-14.504,12.046,-205.359,24.763,0,0
2.799,33.536,0,37.015,467.629,-122.36,5,15,10,1,0,7.698,-1.952,-19.812,-26.015,-18.595,7.969,9.082,-2.338,-8.014,4.504,-134.336,-45.145,13.06,6.579,-12.26,-36.702,243.511,-44.168,14.387,12.536,-11.561,1.084,-237.756,26.26,0,0
2.799,33.536,0,37.015,467.629,-122.36,5,15,10,1,0,7.698,-1.952,-19.812,-26.015,-18.595,7.969,9.082,-2.338,-8.014,4.504,-134.336,-45.145,13.06,6.579,-12.26,-36.702,243.511,-44.168,14.387,12.536,-11.561,1.084,-237.756,26.26,0,0
3.034,31.808,0,42.077,506.15,-172.829,5,15,10,1,0,5.947,0.268,-19.97,-52.107,-15.176,5.389,8.603,-1.049,-5.396,6.122,-137.985,-63.313,3.837,4.244,-19.026,-31.634,495.588,-146.382,26.98,0.278,-18.583,2.962,-197.038,17.008,0,0
3.243,29.867,0,47.339,526.212,-194.115,5,15,10,1,0,6.141,-2.776,-17.805,-55.267,-7.557,5.908,8.993,3.343,-6.435,-5.725,-145.725,-74.672,4.175,5.626,-19.747,-23.893,257.588,-89.588,4.364,10.739,-17.201,-30.122,-195.45,7.206,0,0
3.585,26.153,0,57.479,488.858,-179.421,5,15,10,1,0,3.753,-0.817,-16.526,-56.565,-17.481,3.969,12.354,-1.027,-5.489,-41.115,-148.855,-61.725,5.734,4.553,-17.17,6.901,246.977,-104.366,14.583,2.716,-12.986,-89.908,-174.87,-9.847,0,0
3.585,26.153,0,57.479,488.858,-179.421,5,15,10,1,0,3.753,-0.817,-16.526,-56.565,-17.481,3.969,12.354,-1.027,-5.489,-41.115,-148.855,-61.725,5.734,4.553,-17.17,6.901,246.977,-104.366,14.583,2.716,-12.986,-89.908,-174.87,-9.847,0,0
3.718,24.538,0,61.921,444.215,-161.488,5,15,10,1,0,9.484,-4.812,-15.12,-47.603,-15.786,3.008,9.082,0.51,-7.607,-43.16,-152.565,-46.763,6.28,1.176,-15.97,6.962,228.931,-104.229,15.311,-7.71,-14.478,-68.489,-127.924,-12.779,0,0
3.907,21.752,0,68.938,316.052,-139.481,5,15,10,1,0,8.462,-6.129,-14.492,-13.847,-18.489,3.969,8.042,-2.455,-8.677,-34.046,-155.344,-39.893,11.417,4.136,-9.59,1.008,190.794,-131.053,15.968,-2.244,-10.912,-15.969,-34.595,-22.672,0,0
3.907,21.752,0,68.938,316.052,-139.481,5,15,10,1,0,8.462,-6.129,-14.492,-13.847,-18.489,3.969,8.042,-2.455,-8.677,-34.046,-155.344,-39.893,11.417,4.136,-9.59,1.008,190.794,-131.053,15.968,-2.244,-10.912,-15.969,-34.595,-22.672,0,0
3.963,20.349,0,71.315,237.694,-140.316,5,15,10,1,0,7.084,-3.576,-14.775,-8.733,-18.565,2.489,9.559,-4.33,-7.726,-23.069,-156.244,-43.664,9.539,5.051,-10.725,3.771,196.595,-50.626,9.487,-1.281,-11.326,4.565,8.519,-26.962,0,0
3.999,17.338,0,74.197,117.6,-150.925,5,15,10,1,0,8.565,-4.067,-11.688,-16.977,-19.16,-0.29,7.906,-1.483,-7.587,-2.397,-161.832,-41.542,3.82,5.48,-13.264,4.458,175.588,-33.634,6.91,-2.249,-15.999,11.16,78.55,-24.733,0,0
3.999,17.338,0,74.197,117.6,-150.925,5,15,10,1,0,8.565,-4.067,-11.688,-16.977,-19.16,-0.29,7.906,-1.483,-7.587,-2.397,-161.832,-41.542,3.82,5.48,-13.264,4.458,175.588,-33.634,6.91,-2.249,-15.999,11.16,78.55,-24.733,0,0
3.978,15.786,0,75.058,86.048,-155.239,5,15,10,1,0,8.313,-4.725,-11.906,-16.29,-17.344,1.664,7.027,-0.122,-9.582,-5.496,-166.305,-42.031,3.633,4.451,-14.758,11.298,347.802,-64.977,8.306,1.13,-13.824,3.466,101.115,-23.893,0,0
3.932,14.212,0,75.577,51.991,-157.448,5,15,10,1,0,7.389,-3.959,-12.018,-21.634,-13.771,1.13,7.793,1.135,-9.978,-5.679,-165.603,-45.481,2.845,3.833,-15.644,1.832,-314.031,254.046,6.651,-0.438,-14.195,-4.947,117.664,-24.595,0,0
3.764,10.904,0,76.241,33.005,-164.109,5,15,10,1,0,7.221,-2.091,-13.635,-25.847,-8.076,0.885,8.727,-1.037,-8.749,-11.786,-167.634,-50.183,0.072,2.577,-14.282,15.511,163.282,-99.237,5.789,-0.982,-12.552,-6.534,144.855,-24.092,0,0
3.641,9.125,0,76.486,24.502,-177.945,5,15,10,1,0,6.476,-3.413,-13.87,-17.786,-3.527,0.733,9.297,-1.164,-8.308,-13.832,-171.13,-52.214,0.422,2.769,-13.958,2.321,319.069,-87.969,7.3,-2.299,-13.29,-7.74,159.649,-26.29,0,0
3.641,9.125,0,76.486,24.502,-177.945,5,15,10,1,0,6.476,-3.413,-13.87,-17.786,-3.527,0.733,9.297,-1.164,-8.308,-13.832,-171.13,-52.214,0.422,2.769,-13.958,2.321,319.069,-87.969,7.3,-2.299,-13.29,-7.74,159.649,-26.29,0,0
3.493,7.429,0,76.595,10.952,-169.625,5,15,10,1,0,5.415,-0.79,-15.364,-23.832,-6.55,0.092,9.278,0.58,-10.188,-13.344,-167.405,-56.565,-0.319,3.842,-13.604,2.198,314.916,-102.107,8.371,1.123,-10.926,-14.076,171.282,-25.924,0,0
3.12,4.4,0,76.533,-4.372,-147.95,5,15,10,1,0,8.157,-6.095,-13.271,-10.198,-6.87,-0.794,8.414,-0.762,-10.179,-20.122,-159.389,-53.969,-0.079,4.084,-12.737,17.282,-143.038,-209.466,6.907,-0.036,-12.145,-15.664,189.847,-19.832,0,0
2.896,2.947,0,76.258,-27.5,-145.352,5,15,10,1,0,5.003,-1.875,-13.745,-16.244,-14.229,-1.389,11.434,-1.708,-8.979,-14.137,-153.176,-53.588,-0.625,6.017,-15.505,29.802,346.122,344.427,3.286,-0.105,-13.017,-29.405,205.16,-21.71,0,0
2.896,2.947,0,76.258,-27.5,-145.352,5,15,10,1,0,5.003,-1.875,-13.745,-16.244,-14.229,-1.389,11.434,-1.708,-8.979,-14.137,-153.176,-53.588,-0.625,6.017,-15.505,29.802,346.122,344.427,3.286,-0.105,-13.017,-29.405,205.16,-21.71,0,0
2.37,0.463,0,74.761,-91.53,-120.472,5,15,10,1,0,5.188,-3.109,-14.533,-6.687,-11.908,-0.641,9.755,0.211,-10.873,-20.672,-145.847,-46.702,-1.142,4.747,-12.924,-7.939,124.565,-29.45,5.159,-5.377,-15.56,-12.702,236.092,-16.168,0,0
2.37,0.463,0,74.761,-91.53,-120.472,5,15,10,1,0,5.188,-3.109,-14.533,-6.687,-11.908,-0.641,9.755,0.211,-10.873,-20.672,-145.847,-46.702,-1.142,4.747,-12.924,-7.939,124.565,-29.45,5.159,-5.377,-15.56,-12.702,236.092,-16.168,0,0
2.068,-0.632,0,73.625,-113.549,-109.486,5,15,10,1,0,5.489,-0.965,-14.77,-6.794,-16.611,-3.618,13.237,-0.326,-8.498,-19.908,-136.366,-43.221,-2.041,4.163,-13.704,-13.924,446.458,-54.412,8.498,-1.777,-13.841,-11.115,251.527,-14.901,0,0
1.742,-1.565,0,72.263,-136.242,-93.338,5,15,10,1,0,6.658,-2.191,-12.844,-11.099,-25.099,-4.595,12.231,1.734,-8.514,-27.481,-126.901,-39.16,-2.266,7.785,-16.564,-24.672,428.137,-121.405,9.214,0.58,-12.294,-4.473,261.16,-15.634,0,0
1.389,-2.228,0,70.703,-155.972,-66.307,5,15,10,1,0,3.655,-1.988,-11.695,-17.221,-31.908,-4.916,13.544,-0.431,-6.85,-31.649,-107.481,-41.053,-1.494,7.646,-16.138,-19.725,388.565,-50.748,6.61,-0.493,-13.271,-3.023,267.16,-18.015,0,0
1.011,-2.795,0,68.927,-177.624,-56.728,5,15,10,1,0,8.16,-3.142,-10.378,-15.847,-35.863,-5.695,12.085,1.224,-8.363,-39.13,-96.916,-39.908,-1.109,4.753,-14.274,-14.382,174.031,-31.45,6.582,0.505,-12.662,2.565,271.145,-16.656,0,0
0.608,-3.187,0,67.019,-190.842,-39.219,5,15,10,1,0,4.776,-1.763,-10.672,-30.168,-40.962,-6.595,12.454,0.148,-6.524,-36.885,-81.939,-41.099,-1.207,4.565,-12.289,-8.824,76.931,-5.985,7.789,0.869,-12.823,-3.053,280.748,-20.214,0,0
0.179,-3.429,0,64.958,-206.108,-24.193,5,15,10,1,0,6.653,-3.19,-8.275,-38.672,-45.496,-8.718,11.587,-0.046,-6.323,-35.511,-66.855,-35.252,-1.437,3.217,-12.9,-3.664,136.076,-12.702,11.055,1.176,-12.677,-1.023,288.84,-20.794,0,0
0,-3.474,0,62.767,-219.029,-4.417,5,15,10,1,0,5.722,-4.091,-8.304,-42.275,-54.504,-10.229,12.162,-2.017,-4.979,-27.282,-52.916,-29.145,-2.376,3.092,-13.034,-5.618,117.45,-2.626,6.138,-6.823,-19.151,-0.275,297.695,-26.366,0,0
0,-3.462,0,60.413,-235.474,1.156,5,15,10,1,0,6.692,-8.38,-8.718,-35.191,-61.069,-12.87,11.336,-3.461,-5.521,-24.687,-50.107,-22.977,-2.879,3.1,-18.279,-4.092,198.641,-6.412,8.143,0.407,-15.321,-9.282,303.389,-25.664,0,0
0,-3.443,0,57.904,-250.889,1.854,5,15,10,1,0,7.798,-7.01,-11.613,-27.328,-61.389,-12.901,8.653,-3.978,-7.374,-14.901,-50.992,-11.878,-0.323,4.088,-11.657,3.084,41.023,2.321,10.761,3.149,-13.352,-5.664,299.786,-23.924,0,0
0,-3.352,0,55.183,-272.015,9.098,5,15,10,1,0,5.762,-4.761,-12.936,-9.954,-69.313,-12.305,10.167,-4.558,-7.837,-9.115,-58.443,-12.58,-1.71,3.317,-12.114,-0.244,31.267,4.061,5.607,-2.153,-19.062,-14.275,306.672,-26.855,0,0
0,-3.012,0,52.29,-289.387,34.092,5,15,10,1,0,6.792,-5.346,-14.212,-13.542,-81.908,-14.534,10.191,-3.921,-8.222,7.695,-56.58,-9.023,-2.424,3.916,-11.97,4.458,41.038,17.221,7.257,-0.848,-19.103,-26.519,314.153,-26.443,0,0
0,-2.441,0,49.189,-310.09,57.083,5,15,10,1,0,4.986,-5.168,-13.383,-1.527,-97.038,-14.229,10.481,-4.136,-8.874,16.901,-53.603,-3.71,-4.656,2.627,-12.55,4.58,14.092,-2.534,12.361,-2.62,-19.73,-32.565,315.908,-26.885,0,0
0,-1.782,0,45.943,-324.532,65.907,5,15,10,1,0,6.39,-3.801,-14.959,9.069,-102.443,-14.809,10.972,-3.085,-9.137,24.153,-55.344,-1.069,-3.154,4.503,-10.421,23.176,-5.038,3.603,8.993,-0.101,-18.688,-36,294.107,-24.87,0,0
0,-1.067,0,42.567,-337.601,71.457,5,15,10,1,0,6.129,-4.299,-14.981,16.229,-105.466,-13.527,9.183,-1.346,-9.908,26.626,-58.84,2.076,-3.818,5.971,-9.623,23.908,-20.763,8.382,10.825,-2.268,-19.594,-33.496,289.45,-26.061,0,0
0,-0.401,0,39.238,-332.898,66.628,5,15,10,0,0,6.237,-4.019,-13.982,18.931,-103.817,-12.55,8.107,0.589,-10.643,19.817,-62.107,2.015,-4.725,5.635,-8.05,10.794,-74.443,19.42,7.346,-2.527,-20.159,-12.122,256.565,-26.595,0,0
0,0.211,0,36.081,-315.697,61.215,5,15,10,0,0,4.924,-2.829,-13.879,12.84,-103.45,-12.122,6.979,1.885,-10.895,9.374,-63.924,3.878,-4.275,5.528,-7.142,19.908,-42.962,20.092,6.107,-3.693,-21.165,11.71,225.176,-27.405,0,0
0,0.772,0,33.244,-283.78,56.03,5,15,10,0,0,8.318,-3.011,-14.167,4.122,-100.809,-13.389,11.079,2.282,-9.034,-5.435,-61.863,-0.656,-5.037,4.397,-5.094,22.336,-57.45,13.573,7.226,-2.366,-21.615,30.092,182.092,-27.191,0,0
0,1.295,0,30.86,-238.381,52.357,5,15,10,0,0,10.136,-0.026,-13.927,-10.183,-95.634,-18.672,13.74,2.397,-8.804,-27.038,-55.985,-5.359,-3.557,6.51,-2.623,26.718,-57.679,16.275,4.469,1.31,-19.893,44.824,126.992,-26.519,0,0
0,2.445,0,27.578,-135.842,60.082,5,15,10,0,0,12.825,-1.03,-13.221,-40.26,-98.748,-32.595,15.472,0.857,-8.213,-57.221,-37.42,-18.076,-3.901,7.47,-2.642,43.71,-64.076,14.702,1.95,2.33,-20.932,49.145,24.076,-18.336,0,0
0,3.09,0,26.666,-91.198,64.453,5,15,10,0,0,7.499,-1.411,-13.587,-37.359,-101.145,-32.137,12.84,0.431,-8.893,-60.977,-34.458,-22.672,-4.728,15.127,12.349,349.649,-195.664,213.008,0.046,-0.022,-23.457,33.496,-16.504,-12.763,0,0
0,3.774,0,26.285,-38.132,68.447,5,15,10,0,0,7.444,-0.651,-14.282,-37.924,-102.916,-35.954,12.725,-0.977,-8.028,-58.137,-31.511,-21.191,4.426,1.839,20.406,163.893,382.29,126.29,17.34,-14.054,-23.114,62.336,-54.046,28.321,0,0
0,3.774,0,26.285,-38.132,68.447,5,15,10,0,0,7.444,-0.651,-14.282,-37.924,-102.916,-35.954,12.725,-0.977,-8.028,-58.137,-31.511,-21.191,4.426,1.839,20.406,163.893,382.29,126.29,17.34,-14.054,-23.114,62.336,-54.046,28.321,0,0
0,4.557,0,26.377,9.167,78.324,5,15,10,0,0,7.822,-3.226,-12.461,-32.687,-108.962,-40.107,11.072,-0.141,-8.375,-55.679,-31.176,-15.344,10.1,0.891,-0.235,-37.817,-304.366,168.427,15.553,-1.854,-17.929,59.389,-81.618,59.695,0,0
0,6.374,0,26.923,14.248,95.902,5,15,10,0,0,10.816,-5.042,-11.609,-8.412,-114.183,-42.504,12.088,-1.528,-7.492,-46.901,-18.702,-12.046,0.977,6.603,-13.362,-61.145,-81.771,33.16,15.16,17.532,11.487,-89.099,-31.893,42.611,0,0
0,6.374,0,26.923,14.248,95.902,5,15,10,0,0,10.816,-5.042,-11.609,-8.412,-114.183,-42.504,12.088,-1.528,-7.492,-46.901,-18.702,-12.046,0.977,6.603,-13.362,-61.145,-81.771,33.16,15.16,17.532,11.487,-89.099,-31.893,42.611,0,0
0,7.495,0,26.545,-37.754,112.072,5,15,10,0,0,9.733,-3.525,-12.466,-3.573,-126.137,-45.466,14.569,-1.629,-6.251,-38.702,-2.473,-13.282,9.113,4.642,-8.318,-80.366,-69.756,13.71,24.939,1.26,10.495,-114.794,-5.328,15.786,0,0
0,8.839,0,25.74,-80.532,134.457,5,15,10,0,1,11.11,-3.209,-12.09,0.733,-134.076,-47.878,15.874,-2.247,-6.97,-35.542,15.252,-13.649,9.429,3.296,-0.192,-107.588,-175.053,375.45,18.24,-11.479,-3.149,-58.229,2.427,-0.015,0,1
0,12.058,0.442,24.993,1.156,170.666,5,5,10,0,1,12.131,-2.268,-10.773,10.015,-142.947,-47.405,17.436,-2.366,-7.053,-13.786,48.779,-10.809,1.281,-1.53,5.542,-65.847,-44.641,4.58,5.499,4.74,-17.874,32.046,-121.282,9.405,0,0
0,12.058,0.442,24.993,1.156,170.666,5,5,10,0,1,12.131,-2.268,-10.773,10.015,-142.947,-47.405,17.436,-2.366,-7.053,-13.786,48.779,-10.809,1.281,-1.53,5.542,-65.847,-44.641,4.58,5.499,4.74,-17.874,32.046,-121.282,9.405,0,0
