0,72.142,2.987,11.161,-116.455,93.029,15,5,10,0,1,5.729,-1.291,-14.547,-27.252,91.008,40.412,9.966,0.141,-9.163,-3.802,163.145,57.756,3.854,3.911,-11.489,-4.443,-239.389,21.069,11.276,-0.62,-8.919,14.58,-21.725,6.366,0,0
0,72.794,3,10.106,-105.515,65.151,15,5,10,0,1,5.432,-2.86,-15.606,-20.443,111.908,41.008,8.593,1.569,-9.441,-6.885,158.122,60.931,2.546,3.9,-14.552,19.389,91.847,-402.565,11.74,1.308,-9.927,13.924,-19.954,5.542,0,0
0,73.193,2.994,9.015,-109.165,39.963,15,5,10,0,1,2.558,-3.557,-15.587,-10.214,131.099,43.099,7.281,3.343,-11.13,-18.366,152.214,64.382,2.108,4.758,-14.978,48.168,-493.008,73.038,10.325,0.546,-8.953,10.29,-20.687,4.931,0,0
0,73.34,2.971,7.942,-107.231,14.683,15,5,10,0,0,3.449,-3.597,-17.649,10.931,158.015,51.267,6.979,1.226,-10.521,-17.298,145.191,60.641,2.326,3.231,-12.744,12.962,-245.527,8.427,9.238,-0.189,-9.262,17.466,-23.267,6.183,0,0
0,73.244,2.929,6.986,-95.65,-9.59,15,5,10,0,0,-0.73,1.437,-22.825,3.221,159.282,46.809,9.324,2.189,-8.95,-23.298,139.786,60.748,2.694,5.547,-11.247,12.458,-117.618,17.756,9.159,1.739,-8.622,20.122,-29.023,5.542,0,0
0,73.211,2.869,6.089,-89.642,-3.296,15,5,10,0,0,3.133,-3.676,-18.027,6.947,167.267,44.565,9.13,1.586,-9.429,-32.87,140,68.992,3.343,4.155,-11.532,13.206,-233.405,82.809,8.098,-1.054,-9.429,21.435,-31.435,5.863,0,0
0,73.006,2.791,5.331,-75.829,-20.508,15,5,10,0,0,5.303,-6.948,-13.367,28.763,184.244,52.947,6.708,-0.096,-11.884,-29.71,129.725,76.87,3.521,5.233,-11.582,12.504,-212.824,17.832,8.361,2.235,-8.335,19.893,-35.786,5.771,0,0
0,72.443,2.695,4.668,-66.284,-56.328,15,5,10,0,0,6.203,-2.455,-14.176,23.405,211.954,57.786,8.16,0.936,-10.167,-13.405,120.473,68.855,3.691,4.773,-12.382,0.412,-199.756,76.397,8.066,1.356,-9.017,15.847,-38.504,5.053,0,0
0,71.553,2.581,4.1,-56.786,-89.024,15,5,10,0,0,4.977,-0.39,-13.077,8.427,230.962,58.977,7.793,-1.049,-9.252,-5.328,112.046,67.786,3.559,6.869,-12.636,1.634,-193.038,5.74,13.038,3.609,-8.687,7.282,-38,9.206,0,0
0,70.318,2.449,3.54,-56.053,-123.436,15,5,10,0,0,6.117,1.583,-15.046,-17.282,253.282,60.916,7.592,-1.238,-9.685,8.397,100.84,61.298,3.789,5.089,-13.474,1.023,-194.534,28.611,8.744,-1.648,-11.108,9.359,-39.679,6.992,0,0
0,68.849,2.299,3.155,-38.441,-146.874,15,5,10,0,0,6.277,1.837,-16.607,-44.55,266.397,60.397,6.347,0.208,-9.709,16.87,93.328,53.817,4.709,5.069,-14.404,27.695,-364.458,167.084,9.64,2.948,-7.36,13.328,-55.817,10.183,0,0
0,67.172,2.13,3.035,-12.051,-167.713,15,5,10,0,0,5.379,0.608,-17.316,-55.924,276.183,62.992,6.014,0.766,-9.947,21.664,87.16,45.45,5.372,5.923,-11.882,4.687,-145.71,15.786,11.932,3.056,-7.334,9.832,-58.565,11.359,0,0
0,65.327,1.944,3.045,1.064,-184.548,15,5,10,0,0,4.608,-1.605,-19.515,-43.588,283.481,66.031,6.239,0.053,-8.062,22.214,80.824,36.305,3.346,6.592,-16.799,13.359,-293.13,69.863,10.79,1.286,-8.61,-2.84,-52.779,10.718,0,0
0,63.327,1.739,3.049,0.401,-199.963,15,5,10,0,0,5.31,-1.078,-20.839,-26.29,286.489,72.687,5.449,0.786,-9.166,16.687,74.916,29.359,2.431,6.037,-15.817,-58.656,-106.992,253.069,9.992,0.199,-8.462,1.252,-54.351,11.267,0,0
0,61.144,1.516,3.049,-0,-218.274,15,5,10,0,0,5.746,-1.013,-21.234,-9.908,293.145,74.061,4.646,1.348,-9.599,8.031,66.565,22.763,2.23,5.774,-11.985,-9.756,-133.069,29.557,8.68,0.129,-8.696,6.031,-58.366,11.649,0,0
0,58.856,1.275,3.049,-0,-228.882,15,5,10,0,0,5.281,-1.957,-18.839,2.885,295.405,72.824,3.779,-0.065,-9.659,3.893,59.359,20.153,2.11,5.307,-11.898,-10.977,-130.412,26.351,10.263,0.745,-8.126,6.504,-59.45,11.954,0,0
0,56.388,1.016,3.064,1.408,-246.792,15,5,10,0,0,4.278,-1.427,-19.955,13.939,292.916,68.092,4.268,-0.316,-7.76,4.092,52.55,18.092,2.076,5.516,-12.126,-11.344,-125.863,27.573,10.878,1.53,-8.699,6.855,-57.985,12.412,0,0
0,53.777,0.739,3.068,0.446,-261.12,15,5,10,0,0,4.167,-0.625,-20.873,37.267,302.336,67.206,2.405,0.105,-9.769,6.229,34.809,14,2.314,3.232,-19.84,-89.802,-21.252,256,9.666,0.874,-10.023,5.191,-60.656,13.053,0,0
0,51.026,0.444,3.068,-0,-275.059,15,5,10,0,0,6.816,-5.829,-15.75,51.603,311.008,64.595,3.058,-0.742,-9.621,14.702,23.389,14.565,2.381,5.453,-12.528,-12.412,-132.519,30.595,10.16,1.133,-9.664,4.107,-62.55,13.45,0,0
0,48.045,0.13,3.068,-0,-298.051,15,5,10,0,0,10.473,-4.661,-15.228,49.16,312,60.885,1.938,-2.369,-9.032,19.282,7.374,16.718,2.632,5.224,-12.821,-12.382,-274.321,-264.305,9.949,1.181,-9.923,1.649,-65.74,13.237,0,0
0,44.867,0,3.068,-0,-317.837,15,5,10,0,0,6.984,-3.049,-19.661,50.58,311.115,58.779,4.136,-1.087,-6.871,30.061,-2.672,11.695,2.69,5.006,-13.156,-10.733,-295.939,91.847,9.985,1.126,-10.332,-0.321,-67.298,12.702,0,0
0,41.589,0,3.071,0.286,-327.794,15,5,10,0,0,4.594,-0.556,-23.066,48.656,301.069,53.969,6.744,-0.527,-5.293,33.893,-10.702,-1.802,2.52,9.653,-16.746,-55.221,390.107,143.389,10.069,0.771,-10.433,0.229,-68.382,12.611,0,0
0,38.271,0,3.071,-0,-331.822,15,5,10,0,0,3.969,0.58,-22.657,48.382,293.924,51.832,6.328,-0.354,-3.523,21.237,-22.092,-3.573,2.453,9.15,-17.096,-11.985,372.397,46.901,10.186,0.829,-10.603,-0.122,-69.176,12.427,0,0
0,34.909,0,3.075,0.423,-336.159,15,5,10,0,0,4.582,0.093,-22.904,45.969,283.298,51.13,6.67,0.747,-2.943,14.977,-34.168,-9.053,2.462,4.504,-17.421,15.191,-323.42,22.29,9.767,0.776,-10.581,2.26,-70.427,11.634,0,0
0,31.643,0,3.075,-0,-326.638,15,5,10,0,0,4.809,2.333,-24.654,37.176,263.756,48.641,6.776,-0.661,-0.972,4.611,-44.382,-16.733,2.395,4.456,-17.378,26.718,-301.435,85.252,9.824,0.469,-10.39,7.069,-72.366,11.115,0,0
0,28.504,0,3.082,0.698,-313.889,15,5,10,0,0,4.184,1.339,-23.153,15.511,236.885,44.977,5.097,-0.232,-2.033,-6.931,-56.122,-21.176,2.182,4.311,-13.635,11.893,-81.924,5.191,9.906,0.786,-10.435,9.817,-73.969,9.679,0,0
0,25.593,0,3.082,-0,-291.092,15,5,10,0,0,6.718,-3.145,-19.438,-1.664,207.832,42.504,2.098,-0.115,-2.955,-14.763,-62.626,-20.351,2.242,4.355,-17.565,70.031,-329.099,22.901,9.64,0.781,-10.859,9.832,-76.122,8.351,0,0
0,22.913,0,3.097,1.442,-268.044,15,5,10,0,0,2.611,-1.248,-22.803,-29.374,161.13,40.794,4.788,-1.765,-0.172,-13.786,-63.282,-27.008,2.244,4.565,-13.941,15.802,-174.656,22.351,9.537,0.431,-11.218,9.664,-80.031,6.992,0,0
0,20.55,0,3.122,2.563,-236.241,15,5,10,0,0,-0.496,-1.756,-23.49,-33.481,122.611,42.26,5.152,-3.245,0.589,-15.084,-69.16,-33.496,3.593,8.207,-17.785,119.557,345.649,49.099,10.665,-0.314,-11.381,9.466,-82.87,8.58,0,0
0,18.661,0,3.276,15.381,-188.931,15,5,10,0,0,0.762,-3.868,-24.309,-45.237,70.076,35.908,5.348,-1.593,-0.388,-19.634,-67.344,-28.901,5.674,4.378,-13.041,36.061,-70.427,6.092,15.872,3.763,-6.756,4.443,-86.55,12.427,0,0
0,17.328,0,3.346,6.992,-133.312,15,5,10,0,0,-1.042,-4.73,-23.287,-50.595,22.931,29.74,5.626,-2.076,0.515,-22.656,-63.023,-25.191,7.362,5.956,-13.609,44.672,-74.611,12.916,12.342,-0.754,-11.736,-2.336,-80.855,11.939,0,0
0,16.585,0,3.36,1.442,-74.33,15,5,10,0,0,5.731,1.308,-23.272,-55.313,-18.779,5.588,14.622,-4.431,3.396,-35.389,-52.275,-33.511,1.614,8.537,-15.299,155.832,465.344,269.191,15.062,-4.972,-10.229,25.145,-85.786,24.122,0,0
0,16.412,0,3.635,27.512,-17.235,15,5,10,0,0,13.312,2.297,-18.945,-50.29,-49.969,-28.275,23.198,-5.281,5.336,-44.275,-24.611,-42.168,8.962,4.834,-13.929,151.679,-378.382,135.084,15.12,-1.231,-10.224,43.893,-85.282,31.099,0,0
0,16.631,0,4.196,56.019,21.927,15,5,10,0,0,17.026,-8.653,-23.706,-6.779,-63.405,-39.344,13.477,-5.861,-5.305,-34.519,-20.366,-39.756,9.149,4.638,-12.344,194.672,-113.344,192,9.283,3.185,-8.306,32.565,-107.969,33.053,0,0
0,17.126,0,5.049,85.327,49.45,15,5,10,0,0,2.182,-12.413,-15.805,45.832,-106.443,-35.023,4.081,-4.385,-10.313,-1.389,-29.176,-26.87,5.868,8.305,-14.849,386.672,-124.947,119.084,12.782,4.306,-6.627,21.221,-111.817,32.397,0,0
0,17.708,0,5.982,93.338,58.228,15,5,10,0,0,9.422,-13.367,8.227,104.58,-56.885,-21.908,1.08,1.341,-13.364,20.565,-54.794,-4.748,4.924,7.808,-9.798,36.29,-43.237,-40.55,11.477,-0.002,-9.173,9.634,-115.084,29.084,0,0
0,17.73,0,6.895,91.267,2.174,15,5,10,0,0,13.774,-16.851,4.618,150.092,-7.145,7.832,4.577,-2.785,-12.548,24.061,-67.42,11.542,3.628,6.732,-11.745,17.023,-51.359,13.893,17.381,-0.362,-6.215,8.305,-109.237,30.931,0,0
0,17.086,0,7.784,88.921,-64.396,15,5,10,0,0,9.065,12.993,-5.971,102.076,10.87,7.313,10.291,-5.396,-6.316,49.74,-79.084,20.687,2.165,19.62,-1.744,38.702,-69.008,121.405,12.801,-3.552,-9.159,30.29,-132.214,36.885,0,0
0,16.343,0,9.095,131.092,-74.341,15,5,10,1,0,1.159,29.99,-20.698,-1.649,-39.679,-9.634,19.347,-7.614,8.26,116.382,-62.824,9.985,1.734,20.003,-1.063,22.595,163.053,113.588,16.887,2.496,-5.159,31.344,-143.221,38.351,1,0
0,16.269,0,10.703,160.824,-7.359,5,5,10,1,0,14.907,3.396,-20.671,-74.244,-100.931,-24.137,15.469,1.356,10.928,97.832,-49.023,-10.153,7.817,7.227,-10.203,39.573,300.58,84.641,17.069,2.1,-5.619,8.336,-140.672,28.779,0,0
0.319,16.881,0,12.483,177.922,61.18,5,5,10,1,0,13.304,-14.526,-16.514,-32.061,-117.695,-10.321,13.987,7.195,5.612,56.489,-19.786,-26.29,1.863,6.701,-2.778,6.351,-492.947,31.511,16.164,0.374,-5.413,9.023,-158.885,26.565,0,0
0.62,17.888,0,14.654,217.186,100.72,5,5,10,1,0,8.083,-14.001,-17.421,48.061,-135.206,1.435,13.197,3.487,-2.273,12.58,-2.595,-21.069,9.379,1.839,-1.724,1.344,-298.015,33.221,13.139,-0.69,-7.001,4.473,-165.42,20.992,0,0
0.903,19.111,0,17.16,250.535,122.326,5,5,10,1,0,8.644,-4.862,-17.445,85.969,-127.679,-1.939,12.207,-0.196,-9.451,-1.893,-12.382,3.527,9.178,1.044,-5.154,10.779,237.649,8.58,20.36,1.176,-4.426,3.863,-174.168,20.275,0,0
1.168,20.455,0,20.068,290.783,134.342,5,5,10,1,0,5.758,1.588,-13.676,74.29,-119.725,-7.13,9.228,-0.019,-12.375,2.366,-32.015,25.802,9.446,2.989,-5.913,10.718,299.664,19.847,13.549,-1.775,-8.093,13.053,-195.893,13.618,0,0
1.415,21.627,0,23.33,326.226,117.234,5,15,10,1,0,5.889,3.6,-14.303,44.565,-113.832,-4.321,8.069,1.061,-10.414,8.672,-64.061,31.542,3.296,0.766,-2.002,132.824,-308.763,86.595,14.586,2.309,-8.931,48.947,-190.305,14.015,0,0
1.645,22.436,0,26.974,364.403,80.944,5,15,10,1,0,10.227,0.283,-15.113,7.802,-95.649,0.656,8.014,0.963,-10.531,8.244,-91.008,18.962,1.365,9.778,-12.876,131.786,-213.008,14.29,16.063,3.561,-14.578,75.191,-205.649,11.939,0,0
1.856,22.652,0,31.068,409.425,21.572,5,15,10,1,0,9.003,-0.527,-18.37,-18.29,-76.061,3.16,7.937,0.201,-11.218,-10.611,-106.779,-4.672,7.525,7.295,-15.232,31.634,200.809,-27.053,23.598,1.868,-17.649,73.695,-194,5.221,0,0
2.05,22.418,0,35.525,445.68,-23.426,5,15,10,1,0,10.782,-4.469,-16.475,-37.282,-63.084,1.191,7.762,0.153,-11.649,-26.046,-112.626,-26.977,9.003,0.562,-27.691,61.252,-90.458,-102.595,18.434,6.435,-19.697,56.504,-187.908,12.824,0,0
2.225,21.601,0,40.319,479.405,-81.654,5,15,10,1,0,10.876,-3.985,-17.335,-39.145,-59.725,8.794,6.129,-1.174,-12.696,-29.16,-120,-47.557,3.684,13.248,26.728,-324.107,-3.924,384,29.308,3.252,-19.194,42.29,-173.985,7.298,0,0
2.383,20.103,0,45.28,496.148,-149.838,5,15,10,1,0,9.712,-1.849,-15.999,-22.565,-16.55,8.504,7.013,-1.236,-11.075,-29.435,-134.427,-65.282,5.758,4.632,-16.392,-23.237,242.305,-104.916,21.297,7.932,-14.543,5.405,-207.542,3.588,0,0
2.523,18.148,0,50.298,501.733,-195.511,5,15,10,1,0,9.76,1.205,-16.861,-55.649,-0.397,6.473,6.234,0.57,-10.902,-31.969,-157.115,-79.069,1.715,2.429,-18.346,-21.008,236.534,-181.649,15.297,4.874,-15.697,-41.16,-182.656,-16.901,0,0
2.644,15.881,0,55.114,481.614,-226.685,5,15,10,1,0,7.125,-1.854,-14.076,-71.527,5.939,6.84,8.093,1.574,-9.242,-41.481,-168.763,-83.145,4.388,2.484,-17.709,-1.496,238.153,-124.916,8.72,1.392,-19.991,-56.641,-178.992,-17.069,0,0
2.748,13.449,0,59.516,440.164,-243.199,5,15,10,1,0,8.404,-2.249,-12.65,-88.076,11.267,5.649,10.054,2.002,-7.925,-55.985,-177.939,-83.832,3.535,3.555,-26.58,10.382,-84.779,-389.191,6.799,-4.189,-17.223,-66.962,-151.527,-20.947,0,0
2.834,11.058,0,63.46,394.421,-239.113,5,15,10,1,0,4.175,-1.138,-13.666,-89.389,7.573,5.282,9.982,1.624,-9.041,-71.084,-181.588,-77.771,6.783,8.154,-18.346,-25.634,-477.847,174.901,6.696,-3.166,-11.494,-47.679,-120.382,-19.267,0,0
2.902,8.849,0,66.887,342.705,-220.849,5,15,10,1,0,9.053,-7.314,-11.319,-79.969,8.443,2.29,10.279,1.492,-9.053,-75.527,-178.382,-69.588,7.935,2.315,-16.938,-17.206,-455.359,-435.542,12.2,-1.243,-8.792,-23.435,-78.26,-20.214,0,0
2.953,6.84,0,69.74,285.302,-200.97,5,15,10,1,0,5.209,-3.681,-13.642,-79.328,-5.008,5.771,11.64,-1.186,-6.96,-73.115,-167.924,-65.282,6.21,5.725,-15.582,49.588,-201.115,-258.809,7.841,-1.954,-9.846,-6.489,-35.267,-28.366,0,0
2.985,5.213,0,72,226.01,-162.667,5,15,10,1,0,6.028,-3.743,-13.592,-63.298,-12.137,2.763,11.846,-0.699,-7.223,-67.45,-156.58,-58.702,6.914,6.041,-15.745,32.672,-246,-457.282,10.284,-0.263,-10.9,4.58,6.763,-28.183,0,0
2.999,3.865,0,73.783,178.288,-134.766,5,15,10,1,0,4.757,-5.473,-12.164,-51.282,-20.534,2.824,11.283,-2.625,-7.959,-62.824,-142.504,-54.061,7.08,5.298,-12.33,4.885,372.198,-96.947,10.107,1.643,-10.586,8.779,39.771,-24.87,0,0
2.996,2.646,0,75.105,132.18,-121.948,5,15,10,1,0,8.383,-6.744,-11.027,-30.122,-14.962,2.061,9.575,-3.42,-8.359,-47.344,-140.656,-46.214,4.067,4.565,-12.605,2.412,177.359,-120.794,7.099,0.924,-12.033,0.504,65.405,-26.55,0,0
2.974,1.412,0,76.05,94.563,-123.413,5,15,10,1,0,5.568,-2.067,-11.372,-34.153,-18.137,2.87,8.596,-2.457,-8.965,-36.046,-140.336,-46.504,2.761,4.452,-12.219,-0.977,327.191,-86.962,3.645,-1.226,-14.952,-10.885,87.649,-25.634,0,0
2.935,0.2,0,76.742,69.214,-121.193,5,15,10,1,0,6.742,-2.654,-10.94,-34.229,-20.397,-0.55,9.13,-2.091,-8.347,-27.542,-137.908,-46.718,0.783,3.961,-14.066,0.229,159.832,-114.87,6.04,1.051,-13.192,-25.649,110.473,-24.397,0,0
2.877,-0.991,0,77.068,32.559,-119.042,5,15,10,1,0,6.912,-4.826,-10.239,-48.916,-19.435,-2.84,9.839,-0.551,-7.796,-21.008,-132.321,-45.649,0.762,4.304,-13.141,-0.076,147.527,-121.344,3.894,-0.503,-13.92,-30.366,124.229,-24.885,0,0
2.802,-2.082,0,77.127,5.882,-109.12,5,15,10,1,0,6.249,-3.904,-11.918,-51.74,-21.084,-2.595,10.794,-0.599,-8.124,-29.527,-125.466,-48.427,-1.241,4.968,-22.595,2.382,-446.794,-212.397,4.644,-4.934,-17.558,-39.405,148.885,-24.977,0,0
2.709,-3.041,0,77.094,-3.319,-95.97,5,15,10,1,0,1.08,0.069,-15.647,-55.832,-34.031,-4.443,12.44,1.186,-8.021,-35.878,-117.176,-50,-0.038,4.859,-13.817,-3.725,261.725,-55.939,4.38,0.941,-12.583,-36.824,151.527,-16.962,0,0
2.598,-3.704,0,77.079,-1.499,-66.273,5,15,10,1,0,5.561,-8.107,-10.849,-43.313,-30.122,-9.924,10.564,-0.527,-9.501,-43.145,-98.901,-41.359,3.341,3.991,-15.271,-12.336,129.435,203.237,4.589,2.359,-10.193,-35.756,155.45,-8.84,0,0
2.469,-4.33,0,76.815,-26.379,-62.611,5,15,10,1,0,8.241,-4.915,-12.6,-25.267,-28.504,-8.382,10.991,-3.961,-8.409,-45.038,-94.092,-38.046,-0.354,5.693,-14.404,-9.099,249.573,-126.046,6.898,-3.801,-15.651,-61.267,188.473,-14.214,0,0
2.322,-4.832,0,76.291,-52.345,-50.182,5,15,10,1,0,0.814,-1.578,-13.762,-30.595,-46.702,-13.191,13.517,-2.342,-7.283,-38.183,-83.832,-41.496,1.437,3.4,-35.14,-174.641,-120.718,-27.847,4.426,-1.358,-12.77,-53.466,190.977,-3.466,0,0
2.157,-5.176,0,75.647,-64.407,-34.435,5,15,10,1,0,8.704,-6.033,-12.639,-24.061,-37.282,-14.427,10.54,-2.326,-9.817,-41.084,-85.847,-36.748,1.384,6.84,-12.931,-17.16,115.511,-63.817,8.033,-0.714,-13.343,-55.863,212.382,2.214,0,0
1.974,-5.476,0,74.721,-92.64,-29.949,5,15,10,1,0,4.009,-4.886,-13.506,-10.84,-45.328,-15.802,11.221,-3.185,-8.45,-35.542,-79.405,-36.122,1.538,3.251,-22.858,-195.908,-148.901,106.504,5.027,-3.981,-15.434,-48.122,224.397,7.191,0,0
1.774,-5.704,0,73.592,-112.839,-22.762,5,15,10,1,0,4.804,-3.652,-12.138,-11.374,-51.786,-19.237,12.698,-1.969,-7.995,-31.038,-74.855,-36,0.414,5.835,-18.609,-254.046,-220.595,150.229,8.854,-1.916,-15.465,-46.015,246.214,11.802,0,0
1.555,-5.858,0,72.241,-135.109,-15.404,5,15,10,1,0,5.216,-4.361,-13.647,-3.832,-50.87,-19.267,11.654,-1.035,-9.285,-27.374,-70.901,-32.397,-0.278,0.78,-23.989,-309.008,-93.344,397.679,8.96,0.663,-13.216,-39.618,256.565,14.076,0,0
1.319,-5.85,0,70.63,-161.167,0.755,5,15,10,1,0,6.977,-4.646,-10.701,-5.985,-56.595,-22.107,10.761,-0.651,-9.048,-23.344,-60.672,-27.328,0.57,3.707,-13.405,-47.725,165.359,-90.809,8.569,0.333,-13.467,-37.832,266.748,13.939,0,0
1.064,-5.809,0,68.795,-183.461,4.063,5,15,10,1,0,6.256,-4.337,-12.868,4.809,-55.527,-19.679,9.518,-0.565,-9.968,-20.305,-61.481,-26.107,0.489,4.237,-12.552,-44.031,139.649,-120.55,7.111,0.848,-13.398,-32.595,275.313,15.481,0,0
0.792,-5.765,0,66.741,-205.422,4.417,5,15,10,1,0,5.786,-1.703,-12.516,0.504,-59.634,-20.397,10.054,0.321,-9.491,-12.748,-60.779,-25.832,-0.307,3.848,-15.582,-316.336,-494.305,-400.122,8.653,-0.826,-14.43,-34.427,290.092,12.473,0,0
0.502,-5.612,0,64.503,-223.755,15.358,5,15,10,1,0,4.503,-1.447,-13.474,-8.595,-66.702,-21.466,11.961,0.984,-8.162,-8.29,-53.115,-28.885,-2.323,3.561,-13.522,-41.16,104.84,-96.244,10.593,-0.587,-15.132,-32.427,302.366,10.321,0,0
0.193,-5.315,0,62.064,-243.954,29.675,5,15,10,1,0,3.372,-3.873,-13.999,-3.74,-71.282,-20.565,11.795,-0.637,-7.86,-6.382,-44.718,-28.076,-2.053,2.587,-12.813,-34.748,77.817,-29.038,5.358,-0.311,-15.103,-25.71,297.573,9.16,0,0
0,-5.015,0,59.428,-263.615,30.041,5,15,10,1,0,5.916,-4.014,-11.745,9.344,-68.992,-19.45,9.178,-1.272,-10.004,-6.885,-45.313,-21.221,-3.2,1.509,-14.351,-36.183,59.405,-41.405,9.42,-4.318,-18.799,-30.702,315.466,6.397,0,0
0,-4.799,0,56.597,-283.059,21.561,5,15,10,1,0,9.19,-3.981,-10.215,7.588,-62.962,-19.206,7.25,-1.291,-10.672,4.534,-50.107,-18.931,-3.073,2.669,-17.594,-228.397,307.771,-128.244,10.1,1.439,-14.578,-32.336,321.786,2.748,0,0
0,-4.619,0,53.586,-301.106,17.956,5,15,10,1,0,5.315,-0.81,-12.421,-5.756,-71.176,-20.046,9.537,-0.807,-8.21,14.427,-51.42,-24.183,-1.092,2.117,-11.628,-22.046,14.947,-19.908,13.259,2.893,-13.666,-30.931,329.008,0.824,0,0
0,-4.576,0,50.378,-320.767,4.36,5,15,10,1,0,6.768,-4.517,-14.454,2.076,-59.145,-16.427,7.604,-0.601,-10.675,15.954,-64.809,-29.053,-2.021,0.461,-14.634,-76.229,-3.924,-18.931,13.781,2.103,-13.379,-25.649,326.687,-4.947,0,0
0,-4.605,0,46.984,-339.455,-2.93,5,15,10,1,0,5.353,-0.908,-12.557,-9.069,-66.504,-17.695,9.925,0.568,-8.96,20.305,-64.901,-29.847,-2.515,1.363,-10.969,-6.55,-8.977,7.542,12.924,0.879,-14.325,-25.023,323.939,-8.351,0,0
0,-4.605,0,43.406,-357.766,0,5,15,10,1,0,6.761,-4.747,-13.173,-11.206,-66.275,-17.344,9.978,0.386,-9.554,15.985,-63.863,-28.611,-2.692,2.885,-12.411,4.015,-149.985,31.511,14.382,-1.59,-16.564,-25.359,332.015,-12.916,0,0
0,-4.594,0,39.652,-375.436,1.122,5,15,10,1,0,6.512,-3.621,-12.983,-7.649,-67.634,-16.595,10.366,-0.017,-9.709,11.145,-63.435,-24.504,-4.826,2.845,-12.183,10.885,-68.824,10.137,12.145,-4.294,-18.571,-25.282,335.969,-20.718,0,0
0,-4.557,0,35.778,-387.372,3.662,5,15,10,1,0,6.165,-3.236,-13.379,-9.832,-69.328,-16.443,10.593,0.376,-9.578,8.015,-63.45,-21.542,-4.043,4.054,-11.118,63.74,-190.351,67.237,7.755,2.014,-14.138,-16.779,312.779,-21.481,0,0
0,-4.308,0,31.896,-388.23,24.925,5,15,10,1,0,4.63,-3.272,-11.266,-20.137,-85.145,-20.641,11.489,0.968,-8.373,4.458,-50.885,-15.053,-2.917,3.861,-6.797,11.389,-54.702,20.458,8.155,-1.289,-16.686,-0.809,294.672,-25.328,0,0
0,-3.883,0,28.098,-379.75,42.492,5,15,10,0,0,9.058,-5.477,-13.221,-10.214,-79.588,-18.977,10.859,-1.483,-8.89,-5.634,-47.786,-11.618,-2.373,2.85,-6.05,9.023,-118.015,24.061,8.917,-0.984,-16.456,17.344,271.42,-29.374,0,0
0,-3.371,0,24.542,-355.626,51.201,5,15,10,0,0,5.195,-3.595,-14.229,0.336,-90.947,-19.603,10.497,-1.152,-8.605,-9.832,-46.26,-7.023,-0.934,3.631,-4.306,31.221,-240.611,86.718,8.878,-0.077,-16.327,36,240,-34.84,0,0
0,-2.726,0,21.323,-321.854,64.533,5,15,10,0,0,5.76,-4.292,-12.847,1.969,-93.237,-21.328,10.346,-1.688,-8.275,-10.55,-44.489,-5.176,-0.762,7.76,4.689,158.702,-234.382,151.695,6.591,0.148,-16.569,54.656,194.916,-36.702,0,0
0,-2.064,0,18.636,-268.788,66.204,5,15,10,0,0,6.162,-4.002,-11.98,4.626,-93.481,-21.71,8.292,-0.17,-9.585,-14.824,-48.122,-3.023,0.014,4.455,-1.456,50.58,-196.519,82.565,6.088,-0.757,-19.242,69.374,151.008,-36.427,0,0
0,-1.375,0,16.599,-203.614,68.848,5,15,10,0,0,6.397,-3.686,-10.931,-0.992,-97.71,-24.031,9.954,-0.75,-7.365,-18.443,-45.557,-1.115,-0.623,6.16,6.174,245.603,-336,129.71,5.544,1.72,-20.044,81.924,99.511,-37.16,0,0
0,-0.69,0,15.167,-143.235,68.482,5,15,10,0,0,5.585,-2.62,-11.954,-7.756,-100.855,-25.176,10.354,0.127,-6.931,-27.634,-40.458,-2.534,-0.491,8.129,7.233,253.908,306.809,144.855,3.511,2.503,-21.74,76.733,43.084,-32.137,0,0
0,0.053,0,14.42,-74.684,74.352,5,15,10,0,0,6.972,-2.529,-12.191,-19.924,-108.244,-30.29,12.557,-0.987,-5.729,-36.29,-30.366,-6.397,3.42,17.302,26.843,262.824,-164.031,8.305,3.073,-1.19,-23.172,87.664,-18.397,-15.664,0,0
0,0.932,0,14.435,1.488,87.879,5,15,10,0,0,9.127,-3.341,-12.926,-28.168,-111.511,-34.137,14.516,-2.201,-5.796,-41.313,-19.282,-12.137,5.058,27.514,4.081,193.267,-183.573,15.878,11.772,-1.324,-20.794,80.534,-65.74,15.221,0,0
0,1.965,0,14.669,23.369,103.352,5,15,10,0,0,7.547,-4.795,-12.916,-24.458,-123.908,-38.168,13.551,-3.403,-6.993,-41.542,-10.672,-12.718,7.698,27.854,2.884,95.618,-446.412,116.153,6.45,-0.599,-20.35,58.305,-110.382,42,0,0
0,3.137,0,15.2,53.124,117.131,5,15,10,0,0,12.849,-4.352,-12.155,-16.412,-125.023,-38.366,13.47,-4.031,-7.913,-33.252,-7.374,-13.115,7.161,6.62,13.393,80.962,96.489,163.176,11.666,6.136,-6.974,-2.687,-106.214,61.191,0,0
0,4.433,0,15.757,55.676,129.639,5,15,10,0,0,10.775,-4.198,-12.54,-6.565,-135.145,-42.137,14.432,-3.789,-7.331,-22.748,-1.298,-12.473,-0.192,6.142,-27.648,443.328,-261.145,-86.473,17.098,8.414,5.329,-104.947,-60.565,49.267,0,0
