0,13.844,0,21.303,-359.94,-14.603,5,15,10,0,0,8.675,-5.911,-12.042,-18.855,-44.275,-13.191,7.82,-0.517,-12.332,-25.313,-64.55,-30.55,-1.399,3.109,-9.336,-28.84,-6.779,25.221,12.828,4.189,-16.186,17.771,309.389,-30.244,0,0
0,13.793,0,17.832,-347.169,-5.127,5,15,10,0,0,6.035,-1.971,-13.292,-31.634,-56.992,-17.389,10.948,-0.467,-9.077,-23.74,-52.427,-30.656,-2.294,7.813,-7.31,-6.733,-21.191,151.328,11.91,3.159,-17.153,31.817,276.824,-40.733,0,0
0,13.803,0,14.613,-321.9,1.064,5,15,10,0,0,7.36,-5.552,-12.119,-26.58,-54.366,-16.733,10.44,-0.776,-9.817,-29.786,-53.496,-31.374,-0.18,4.043,-7.985,-0.87,-59.603,-485.374,13.297,2.79,-17.867,54.656,264.397,-48.947,0,0
0,13.803,0,11.672,-294.034,0,5,15,10,0,0,6.79,-4.009,-12.725,-24.412,-57.084,-17.374,10.236,-1.063,-8.933,-31.191,-51.496,-31.542,1.614,4.867,-4.517,12.489,-18.84,-2.931,9.803,1.882,-19.028,72.794,219.969,-54.031,0,0
0,13.803,0,9.149,-252.354,0,5,15,10,0,0,6.967,-4.709,-12.849,-24.58,-58.809,-18.977,10.38,-1.724,-8.802,-33.786,-52.076,-31.695,0.462,6.847,-4.709,23.344,-118,-10.076,4.222,0.208,-20.168,71.725,186.672,-55.527,0,0
0,13.811,0,7.029,-212.014,0.732,5,15,10,0,0,6.814,-4,-12.993,-25.069,-62.031,-20.519,10.253,-1.791,-9.024,-34.992,-55.634,-29.985,1.995,7.954,-5.044,35.435,-111.344,-52.336,7.492,6.32,-17.644,51.084,150.977,-49.695,0,0
0,13.826,0,5.329,-169.979,1.499,5,15,10,0,0,7.41,-4.452,-12.6,-24.275,-63.557,-22.275,10.562,-1.583,-8.766,-36.092,-58.107,-29.267,3.992,8.869,-4.534,48.076,-63.71,-92.458,1.214,2.177,-20.142,44.046,96.58,-44.565,0,0
0,13.84,0,4.23,-109.852,1.431,5,15,10,0,0,7.049,-3.034,-12.303,-28.031,-67.145,-23.74,11.178,-1.356,-8.692,-38.107,-60.183,-28.473,0.182,22.207,-2.702,74.794,-121.969,-120.794,5.873,6.38,-14.72,12,49.649,-39.16,0,0
0,13.855,0,3.495,-73.551,1.499,5,15,10,0,0,6.852,-5.056,-11.19,-28.504,-73.435,-26.733,12.112,-1.665,-6.895,-41.878,-55.221,-25.023,3.679,2.261,1.006,56.137,-155.802,-130.687,0.448,5.063,-17.203,-6.214,7.878,-30.55,0,0
0,13.921,0,3.124,-37.033,6.592,5,15,10,0,0,8.045,-2.345,-11.4,-25.115,-71.588,-25.16,10.835,-0.884,-7.817,-41.969,-59.405,-22.473,5.935,1.973,4.977,12.687,-111.344,-97.832,5.226,-3.116,-19.167,1.038,-31.542,-10.443,0,0
0,14.155,0,3.183,5.894,23.369,5,15,10,0,0,3.109,-0.096,-15.103,-37.878,-89.634,-30.672,15.596,-0.462,-2.625,-40.962,-43.511,-26.366,4.088,12.037,-5.667,13.176,-215.405,-84.885,15.783,2.103,-10.77,-8.779,-40.183,15.542,0,0
0,14.697,0,3.187,0.332,54.199,5,15,10,0,0,7.168,-4.603,-11.827,-33.389,-93.542,-34.595,12.169,-0.572,-7.183,-50.626,-30.962,-24.26,1.938,4.876,-7.008,-64.84,-285.084,-161.832,4.019,2.704,-15.867,-36.015,-68.992,18.702,0,0
0,15.422,0,3.23,4.372,72.567,5,15,10,0,0,7.719,-4.139,-12.222,-18.229,-99.74,-34.687,12.55,-1.418,-7.276,-47.573,-19.893,-24.87,-3.233,3.804,-11.319,-136.351,-367.099,-120.672,6.141,-0.565,-8.977,-62.473,-103.924,19.008,0,0
0,16.341,0,3.421,19.089,91.873,5,15,10,0,0,7.027,-4.675,-11.498,-11.496,-107.725,-38.763,12.749,-3.564,-6.658,-43.695,-7.695,-24.29,7.386,4.064,-3.24,-115.008,-174.733,-62.107,22.925,3.478,11.393,-101.069,-96.55,22.397,0,0
0,17.37,0,3.484,6.226,102.928,15,15,10,0,0,8.162,-4.067,-11.815,-5.725,-112.962,-39.634,12.648,-3.571,-7.283,-30.229,-1.618,-24.397,4.086,6.489,-9.925,61.649,-179.786,3.176,22.468,1.535,7.111,-106.84,-19.328,13.802,0,0
0,18.509,0,3.399,-8.457,113.857,15,15,10,0,0,8.651,-7.41,-8.9,-0.885,-123.359,-40.412,11.364,-4.122,-6.615,-18.687,5.725,-21.725,8.766,0.934,-5.657,-293.878,-139.802,-13.191,10.835,-5.25,-3.159,-66.626,-40.275,3.817,0,0
0,19.692,0,3.491,9.213,118.355,15,15,10,0,1,10.253,-3.597,-10.888,-1.649,-123.313,-43.023,12.492,-4.129,-6.234,-7.435,5.771,-20.397,4.462,-1.219,-10.663,-143.344,-19.023,-0.779,8.124,-7.853,-11.005,-42.336,-48.489,3.939,0,1
0,22.431,0.205,4.549,70.347,141.735,15,5,10,0,1,8.756,-4.843,-10.251,-6.229,-139.649,-46.198,15.266,-5.106,-2.642,7.634,26.137,-18,5.796,-0.359,-0.86,-93.008,17.282,67.786,11.994,1.7,-9.103,8,-107.023,12.489,0,0
0,22.431,0.205,4.549,70.347,141.735,15,5,10,0,1,8.756,-4.843,-10.251,-6.229,-139.649,-46.198,15.266,-5.106,-2.642,7.634,26.137,-18,5.796,-0.359,-0.86,-93.008,17.282,67.786,11.994,1.7,-9.103,8,-107.023,12.489,0,0
0,25.801,0.582,6.615,110.241,178.013,15,5,10,0,1,13.158,-3.861,-9.242,-4.031,-144.962,-46.992,14.262,-4.22,-2.4,6.656,52.519,-13.145,5.595,3.547,-9.262,-20.656,-28.198,-11.573,9.434,-2.033,-10.572,-21.115,-127.481,7.679,0,0
0,25.801,0.582,6.615,110.241,178.013,15,5,10,0,1,13.158,-3.861,-9.242,-4.031,-144.962,-46.992,14.262,-4.22,-2.4,6.656,52.519,-13.145,5.595,3.547,-9.262,-20.656,-28.198,-11.573,9.434,-2.033,-10.572,-21.115,-127.481,7.679,0,0
0,30.089,0.914,9.281,126.045,225.586,15,5,10,0,1,11.012,-3.446,-12.495,7.313,-162.229,-46.656,14.828,-1.02,-2.503,7.634,88.473,-11.389,4.78,7.465,-14.813,-21.511,-29.053,-26.321,11.261,2.874,-11.63,-22.29,-116.763,-2.458,0,0
0,30.089,0.914,9.281,126.045,225.586,15,5,10,0,1,11.012,-3.446,-12.495,7.313,-162.229,-46.656,14.828,-1.02,-2.503,7.634,88.473,-11.389,4.78,7.465,-14.813,-21.511,-29.053,-26.321,11.261,2.874,-11.63,-22.29,-116.763,-2.458,0,0
0,35.53,1.202,11.929,138.829,284.535,15,5,10,0,1,12.006,-7.714,-16.375,45.649,-181.115,-55.802,14.828,-5.48,-6.931,8.794,131.176,2.87,2.785,4.776,-14.179,-2.26,-21.634,-92.763,12.777,6.522,-10.775,-5.527,-113.832,-2.534,0,0
0,38.702,1.33,13.059,113.091,317.139,15,5,10,0,1,12.14,-9.096,-17.254,75.435,-192.962,-55.954,13.134,-7.209,-9.427,30.244,144.076,23.359,3.001,2.463,-14.844,28.809,-112.87,-135.695,8.866,-1.978,-11.764,12.809,-114.183,-6.641,0,0
0,38.702,1.33,13.059,113.091,317.139,15,5,10,0,1,12.14,-9.096,-17.254,75.435,-192.962,-55.954,13.134,-7.209,-9.427,30.244,144.076,23.359,3.001,2.463,-14.844,28.809,-112.87,-135.695,8.866,-1.978,-11.764,12.809,-114.183,-6.641,0,0
0,42.196,1.446,14.22,116.089,349.389,15,5,10,0,1,7.128,-7.769,-22.669,93.725,-213.084,-53.664,10.04,-6.955,-12.358,57.847,147.618,48.397,0.913,2.716,-15.122,31.771,-59.313,-120.672,9.82,-2.723,-12.885,36.947,-114.702,-8.305,0,0
0,46.129,1.551,15.404,118.332,393.3,15,5,10,0,1,14.313,-5.573,-14.49,106.763,-217.649,-66.046,15.434,-5.398,-13.206,77.023,152.84,66.382,-0.445,0.066,21.383,279.924,495.863,-492.947,11.688,2.009,-10.782,25.725,-114.55,-6.626,0,0
0,50.204,1.645,16.29,88.589,407.582,15,5,10,0,1,17.273,-7.293,-15.97,123.023,-194.87,-63.008,15.953,-3.087,-13.858,100.55,166.931,82.779,0.675,7.445,-19.079,56.901,-82.763,-40.214,10.744,-2.807,-11.621,13.252,-98.672,-11.939,0,0
0,54.248,1.729,17.059,76.927,404.332,15,5,10,0,1,9.24,-1.803,-20.3,131.908,-181.237,-55.405,14.844,-2.297,-16.274,109.878,174.382,95.282,-0.228,4.424,-15.328,11.863,-183.282,-52.397,9.788,-1.696,-11.973,20.931,-93.298,-12.748,0,0
0,58.196,1.801,17.67,61.157,394.799,15,5,10,0,1,4.668,-4.124,-20.923,129.878,-173.603,-46.336,11.762,2.97,-16.65,108.489,164.855,106.565,2.335,4.127,-13.335,0.137,-189.206,-36.519,11.343,1.669,-11.252,22.809,-91.481,-11.145,0,0
0,61.825,1.861,18.191,52.048,362.893,15,5,10,0,1,3.59,3.758,-20.061,96.748,-160.87,-46.519,13.259,5.25,-15.259,95.939,159.42,104.87,1.938,4.23,-13.958,13.954,-48.137,-0.58,11.87,4.9,-9.077,19.145,-84.473,-9.802,0,0
0,65.121,1.911,18.55,35.877,329.602,15,5,10,0,1,10.689,-4.234,-13.01,98.916,-117.328,-32.534,14.983,6.067,-11.98,76.687,155.786,81.893,2.886,5.973,-14.772,15.496,-111.573,18.321,9.214,-1.38,-12.71,22.504,-75.069,-12.015,0,0
0,67.849,1.95,18.729,17.91,272.828,15,5,10,0,1,4.603,-2.017,-12.828,49.74,-94.153,-28.397,17.575,5.022,-10.584,57.863,158.244,64.718,1.169,7.302,-17.108,14.137,-64.855,2.763,11.269,1.784,-11.278,17.863,-65.084,-11.481,0,0
0,70.028,1.978,18.674,-5.493,217.873,15,5,10,0,1,7.425,0.493,-12.21,8.565,-31.481,-11.756,14.567,3.056,-10.948,38.046,149.893,51.084,1.526,6.567,-17.448,13.435,-66.061,4.107,9.697,-0.687,-11.714,36.412,-67.328,-7.939,0,0
0,71.555,1.994,18.667,-0.721,152.745,15,5,10,0,1,4.024,1.03,-14.89,-21.618,4.412,-2.641,13.592,3.406,-11.324,34.046,141.863,40.84,2.625,4.968,-18.6,39.71,-275.847,10.931,10.588,2.144,-11.606,31.511,-61.802,-8.931,0,0
0,72.65,2,18.655,-1.133,109.463,15,5,10,0,1,3.846,-0.884,-15.522,-41.344,37.206,3.252,12.061,3.228,-12.456,33.511,130.458,34.611,2.735,5.487,-14.02,22.855,-277.863,9.099,10.164,0.802,-11.087,24.015,-58.244,-7.908,0,0
0,73.327,1.994,18.626,-2.895,67.715,15,5,10,0,1,2.965,-3.621,-14.557,-38.504,67.328,11.13,11.613,3.106,-12.155,34.901,126.855,29.344,3.444,9.591,-14.701,52.076,-132.611,3.756,9.681,0.865,-10.574,30.672,-62.015,-7.542,0,0
0,73.65,1.978,18.634,0.755,32.295,15,5,10,0,1,3.59,-2.421,-16.248,-34.595,99.328,16.198,12.114,2.579,-10.83,35.527,125.756,23.328,2.831,0.234,-24.065,193.939,457.771,36.641,10.117,0.292,-10.402,27.863,-57.466,-8.611,0,0
0,73.668,1.95,18.619,-1.488,1.797,15,5,10,0,1,2.141,-2.062,-16.906,-33.023,121.481,18.916,10.33,3.152,-12.502,28.977,121.359,23.511,2.876,4.898,-13.077,16.412,-266.565,14.351,10.15,0.666,-10.339,29.573,-56.305,-9.084,0,0
0,73.624,1.911,18.612,-0.71,-4.383,15,5,10,0,1,2.68,-2.941,-15.625,-25.588,143.725,19.176,7.257,4.512,-13.192,15.389,116.076,27.16,2.218,8.59,-15.295,47.802,-123.053,26.382,10.356,1.212,-10.351,28.473,-56.092,-10.26,0,0
0,73.551,1.861,18.597,-1.499,-7.301,15,5,10,0,1,5.348,-3.542,-14.552,-31.176,161.374,20.672,9.451,4.186,-11.613,-1.405,119.374,31.817,2.685,4.801,-15.438,53.237,-124.275,25.466,10.346,0.788,-10.181,26.55,-54.473,-10.504,0,0
0,73.079,1.801,18.527,-6.947,-47.23,15,5,10,0,1,2.455,-5.487,-13.975,11.389,188.336,31.069,8.416,3.6,-12.947,-17.45,111.893,29.344,1.619,6.399,-13.58,23.802,-259.176,23.511,12.255,3.636,-8.766,16.397,-46.427,-11.74,0,0
0,72.247,1.729,18.253,-27.454,-83.164,15,5,10,0,0,1.665,-0.594,-16.818,2.885,204.916,30.656,8.49,1.763,-12.787,-19.863,105.618,30.214,1.432,0.875,-26.058,200.534,450.076,39.328,12.16,0.711,-9.549,23.435,-44.061,-10.733,0,0
0,71.145,1.645,17.967,-28.542,-110.241,15,5,10,0,0,4.591,-0.965,-17.156,-6.443,222.534,29.115,7.951,0.879,-12.303,-17.099,93.634,29.053,1.643,4.996,-14.296,20.443,-139.023,20.458,10.282,1.023,-10.878,36.855,-43.435,-10.504,0,0
0,69.804,1.551,17.674,-29.343,-134.056,15,5,10,0,0,5.128,-2.852,-17.029,-3.542,240.29,31.634,7.722,0.206,-12.006,-8.84,84.901,26.489,2.534,6.898,-14.188,28.046,-299.847,116.763,8.011,1.99,-11.58,28.779,-38.824,-11.45,0,0
0,68.218,1.446,17.296,-37.754,-158.57,15,5,10,0,0,4.601,-0.041,-19.586,-11.954,254.336,33.542,8.579,0.831,-12.15,-4.611,76.015,23.481,2.433,6.064,-13.417,26.794,-140.55,18.443,12.5,1.296,-10.677,28.427,-41.252,-6.672,0,0
0,66.442,1.33,16.953,-34.367,-177.601,15,5,10,0,0,6.234,-3.839,-17.141,-13.466,266.107,34.183,7.298,-0.211,-12.291,-2.321,67.16,22.229,3.303,6.635,-19.706,57.176,-276.397,37.496,6.766,0.342,-13.285,33.237,-40.519,-7.695,0,0
0,64.439,1.202,16.763,-19.02,-200.329,15,5,10,0,0,5.252,0.91,-20.607,-22.336,276.855,36.672,7.686,0.398,-10.943,-3.557,59.725,20.321,1.859,11.96,-35.283,227.267,-51.298,134.351,12.799,5.377,-8.05,24.748,-41.908,-4.855,0,0
0,62.261,1.064,16.689,-7.347,-217.827,15,5,10,0,0,6.938,-3.619,-18.612,-25.008,286.641,40.366,6.922,0.711,-11.894,-3.145,52.885,16.977,2.105,8.796,-19.127,44.443,-109.954,3.969,11.86,4.725,-9.477,12.168,-45.053,-1.649,0,0
0,60.008,0.914,16.689,-0,-225.243,15,5,10,0,0,5.042,-1.059,-20.209,-37.511,287.252,41.069,9.808,1.827,-8.9,-8.137,53.71,13.099,3.569,11.279,-24.027,115.16,107.725,18.076,9.82,3.006,-10.572,-2.489,-46.122,-2.183,0,0
0,57.591,0.753,16.689,-0,-241.7,15,5,10,0,0,7.678,-2.833,-19.026,-35.145,301.221,45.237,8.323,2.27,-11.53,-23.313,46.351,7.466,2.453,7.635,-13.51,5.053,-53.374,0.84,9.654,1.389,-10.833,-2.397,-46.336,-0.504,0,0
0,55.09,0.582,16.689,-0,-250.1,15,5,10,0,0,9.106,-2.302,-18.516,-36.595,309.542,49.695,7.566,0.606,-11.527,-27.756,43.817,5.939,2.63,6.249,-13.321,-4.748,-117.252,9.038,9.98,1.509,-10.787,-0.031,-45.618,0.733,0,0
0,52.395,0.399,16.689,-0,-269.543,15,5,10,0,0,7.652,-5.089,-19.057,-36.565,313.817,49.695,7.396,0.242,-11.724,-26.382,39.71,7.389,2.771,5.307,-12.998,-6.718,-51.267,9.008,10.2,1.545,-10.979,1.206,-45.252,0.748,0,0
0,49.608,0.205,16.689,-0,-278.721,15,5,10,0,0,10.955,-6.052,-18.161,-37.038,319.725,51.237,10.035,-0.733,-8.481,-26.092,35.45,5.023,2.86,5.042,-13.038,-3.45,-50.351,6.198,9.829,1.207,-11.146,2.779,-44.962,0.779,0,0
0,46.652,0,16.689,-0,-295.556,15,5,10,0,0,5.307,-0.199,-22.324,-41.786,311.878,56.779,10.519,-0.556,-7.619,-18.595,29.863,1.557,2.836,4.801,-16.703,2.702,-203.725,-209.099,9.899,1.116,-11.043,4.58,-44.565,0.153,0,0
0,43.643,0,16.678,-1.156,-300.969,15,5,10,0,0,10.471,0.92,-23.016,-40.458,322.214,59.481,5.473,1.324,-12.342,-22.168,22.26,4.183,2.587,4.718,-13.261,5.695,-208.611,29.924,10.066,1.054,-11.221,5.924,-43.145,-0.626,0,0
0,40.592,0,16.623,-5.436,-305.077,15,5,10,0,0,10.572,-3.449,-18.482,-29.573,321.084,62.382,5.489,0.762,-11.848,-17.16,16.168,4.137,1.662,6.146,-13.462,7.725,-55.603,15.328,11.745,3.197,-9.377,4.076,-39.771,-1.435,0,0
0,37.511,0,16.396,-22.751,-308.03,15,5,10,0,0,12.744,-4.107,-18.157,-28.947,319.191,66.031,5.226,-0.536,-10.351,-11.557,14.885,3.099,5.058,7.884,-6.39,4.748,50.076,196.153,9.441,-0.06,-10.109,18.351,-48.458,0.87,0,0
0,34.377,0,16.176,-21.973,-313.466,15,5,10,0,0,10.196,-3.528,-18.722,-34.702,306.992,68.672,6.213,-1.712,-9.798,-8.901,13.267,3.206,5.331,2.711,-9.951,3.649,-61.679,16.366,7.654,1.248,-11.436,27.603,-48.901,0.763,0,0
0,31.301,0,15.975,-20.13,-307.538,15,5,10,0,0,7.863,-6.39,-18.118,-34.519,295.863,68,4.807,-0.481,-10.054,-10.58,9.557,9.481,4.074,4.371,-13.695,12.107,-135.878,8.55,6.124,-0.141,-13.656,18.718,-39.252,-3.74,0,0
0,28.265,0,15.7,-27.466,-303.601,15,5,10,0,0,7.116,-5.236,-19.563,-38.153,280.137,69.511,9.753,-1.037,-4.809,-7.115,9.817,5.74,3.382,6.603,-12.876,9.542,-284.214,132.519,5.832,2.582,-11.063,11.115,-41.664,-4.611,0,0
0,25.391,0,15.279,-42.08,-287.476,15,5,10,0,0,4.766,-1.202,-21.752,-41.802,264.107,71.893,9.281,-1.586,-3.949,-9.237,0,6.58,2.282,6.395,-15.038,0.504,-314.137,108.458,10.239,-4.107,-13.798,22.87,-37.618,-2.962,0,0
0,22.534,0,14.928,-35.145,-285.679,15,5,10,0,0,7.147,-5.197,-18.14,-36.26,253.221,68.458,5.003,-0.532,-7.475,-17.313,-14.366,10.351,4.033,8.608,-9.599,8.901,-277.618,49.221,9.853,4.843,-8.421,27.924,-52.29,1.908,0,0
0,19.816,0,14.649,-27.889,-271.763,15,5,10,0,0,6.996,-2.014,-19.663,-34.076,232.809,69.389,6.308,-2.299,-5.724,-18.504,-20.321,10.687,2.153,5.537,-13.189,10.702,-278.595,25.282,15.889,3.734,-9.415,21.45,-41.557,0.366,0,0
0,17.209,0,14.382,-26.688,-260.685,15,5,10,0,0,3.794,-4.555,-20.226,-32.84,207.405,63.664,5.827,-1.942,-5.643,-22.916,-31.985,9.359,0.489,7.366,16.765,222.031,407.45,54.718,14.617,1.198,-11.151,13.053,-30.992,-2.504,0,0
0,12.375,0,13.579,-43.282,-232.544,15,5,10,0,0,3.897,-4.879,-18.106,-25.893,158.641,57.817,6.179,-2.201,-4.177,-30.656,-46.611,5.298,5.034,5.222,-16.027,45.908,-167.695,68.153,7.779,-3.487,-13.515,38.962,-49.328,0.656,0,0
0,12.375,0,13.579,-43.282,-232.544,15,5,10,0,0,3.897,-4.879,-18.106,-25.893,158.641,57.817,6.179,-2.201,-4.177,-30.656,-46.611,5.298,5.034,5.222,-16.027,45.908,-167.695,68.153,7.779,-3.487,-13.515,38.962,-49.328,0.656,0,0
0,10.303,0,13.418,-16.102,-207.196,15,5,10,0,0,-0.675,-2.761,-20.377,-21.16,123.771,56.382,6.958,-2.797,-2.723,-26.412,-48.275,5.298,3.53,5.494,-14.293,28.229,-289.099,149.496,10.996,2.338,-10.814,37.176,-48.84,4.198,0,0
0,8.508,0,13.368,-5.093,-179.524,15,5,10,0,0,4.833,3.597,-19.004,-32.168,104.031,53.893,5.612,-3.317,-5.803,-28.779,-55.145,-2.092,4.498,4.248,-16.219,286.397,61.069,237.924,13.716,3.628,-8.407,29.649,-53.786,5.252,0,0
0,7.16,0,13.368,-0,-134.72,15,5,10,0,0,1.25,-3.195,-17.793,-37.115,62.473,41.023,8.747,-3.597,-3.545,-18.626,-48.29,7.695,4.615,6.774,-13.316,78.122,-230.473,114.565,11.005,1.528,-9.496,23.023,-57.969,4.87,0,0
0,6.226,0,13.368,-0,-93.407,15,5,10,0,0,-0.63,-4.783,-17.987,-36.153,26.733,36.443,10.176,-3.952,-2.079,-11.863,-46.473,11.069,3.83,6.582,-11.125,34.092,-112.611,23.145,11.264,0.527,-9.288,27.756,-63.023,5.985,0,0
0,5.75,0,13.368,-0,-47.619,15,5,10,0,0,0.249,-5.295,-18.305,-29.038,-13.496,26.137,13.386,-3.913,-1.832,-7.023,-40.718,11.023,3.607,5.916,-9.824,31.389,-55.298,14.214,11.613,1.344,-9.082,33.725,-65.74,7.008,0,0
0,5.63,0,13.375,0.755,-12.028,15,5,10,0,0,7.099,-3.37,-16.348,-11.466,-34.137,3.45,18.104,-4.491,-1.035,-13.832,-33.679,3.115,3.71,5.691,-8.67,63.954,-214.718,136.183,11.345,1.681,-8.95,37.496,-70.748,8.412,0,0
0,5.644,0,13.39,1.465,1.431,15,5,10,0,0,10.806,-8.55,-12.773,27.282,-44.351,-13.786,13.894,-6.732,-6.349,-23.71,-36.29,4.168,3.003,6.514,-9.491,36.168,-216.244,74.137,11.046,1.983,-9.178,39.466,-76.122,8.992,0,0
0,5.667,0,13.429,3.971,2.232,15,5,10,0,0,5.329,-2.536,-15.85,49.832,-73.145,-23.527,9.065,-9.616,-7.549,1.084,-50.977,10.473,3.319,6.826,-9.228,37.237,-122.504,75.42,10.526,2.038,-9.738,39.038,-83.008,9.679,0,0
0,5.934,0,13.601,17.201,26.711,15,5,10,0,0,-0.553,-0.663,-14.777,42.748,-105.542,-25.023,13.702,-4.079,-3.011,50.55,-52.092,8.229,7.544,3.372,10.26,300.809,349.557,271.145,11.264,5.475,-6.907,43.328,-102.458,17.16,0,0
0,6.699,0,13.99,38.853,76.573,15,5,10,0,0,8.457,-7.611,-5.013,74.641,-107.42,-33.71,12.5,-1.859,-6.689,61.023,-41.435,7.466,4.687,9.427,-11.999,48.58,-58.321,77.557,11.063,2.414,-11.154,29.359,-88.137,15.298,0,0
0,7.534,0,14.554,56.419,83.416,15,15,10,0,0,12.133,-10.581,-3.375,125.466,-87.664,-17.924,13.096,-4.639,-9.103,78.168,-30.641,6.031,5.614,9.24,-7.951,68.321,-114.443,56.672,10.081,3.485,-10.09,21.038,-118.702,20.824,0,0
0,8.218,0,15.422,86.804,68.493,15,15,10,0,0,12.212,-1.219,-4.323,142.626,-75.954,-9.038,15.335,-4.639,-9.563,115.374,-21.618,-2.656,2.208,23.647,-11.257,244.992,-195.298,56.916,18.085,6.926,-4.783,-5.359,-112.687,24.076,0,0
0,8.9,0,16.162,73.94,68.127,15,15,10,1,0,8.759,7.496,-8.668,88.275,-83.527,-21.221,13.721,-2.515,-7.611,162.55,-7.542,-13.74,6.701,8.514,-6.979,2.702,-109.435,77.313,10.816,-2.34,-11.18,-2.092,-122.84,22.519,1,0
0,9.793,0,17.106,94.448,89.379,5,15,10,1,0,3.66,2.177,-13.81,42.962,-103.359,-25.695,11.489,1.784,-4.534,193.908,2.366,-11.389,6.313,6.304,-0.786,-50.336,-222.29,431.878,12.737,0.268,-10.109,12.046,-131.908,27.725,0,0
0.206,10.998,0,18.447,134.102,120.438,5,15,10,1,0,5.489,-4.579,-13.649,58.366,-118.885,-25.557,9.748,5.104,-2.615,172.244,-2.153,-0.58,6.996,5.861,-5.616,-0.305,7.756,3.053,15.833,4.175,-6.529,6.855,-142.489,31.252,0,0
0.401,12.295,0,20.029,158.146,129.685,5,15,10,1,0,6.912,-8.986,-13.565,99.053,-115.832,-17.908,9.039,4.366,-2.848,132.382,-10.672,6.229,6.766,6.289,-4.977,0.244,45.13,4.763,15.477,1.95,-8.088,-20.382,-137.511,22.092,0,0
0.585,13.576,0,21.6,157.105,128.174,5,15,10,1,0,7.116,-5.427,-12.715,116.336,-123.374,-12,7.046,3.391,-4.4,97.527,-13.802,8.092,8.196,2.012,26.69,11.481,453.863,362.015,12.459,-2.941,-10.203,-3.832,-149.557,18.382,0,0
0.757,14.788,0,23.351,175.095,121.193,5,15,10,1,0,5.841,-0.719,-13.11,105.344,-125.038,-10.198,9.02,1.887,-7.928,82.702,-21.542,8.168,5.703,3.331,-6.929,2.87,72.489,70.656,16.849,1.401,-7.01,2.733,-141.863,16.473,0,0
0.918,15.909,0,25.075,172.44,112.084,5,15,10,1,0,8.363,-1.365,-13.165,74.366,-121.893,-7.221,9.7,1.624,-12.167,67.969,-33.359,12.55,9.597,1.459,-2.661,42.901,55.695,26.397,16.262,-3.739,-8.533,24.565,-155.053,7.191,0,0
1.068,16.905,0,26.925,184.983,99.564,5,15,10,1,0,9.183,-1.746,-12.476,42.275,-114.137,-0.183,9.573,1.71,-11.851,47.374,-44.763,18.443,8.612,3.094,6.217,168.061,176.672,128.855,20.789,3.765,-3.056,29.298,-142.382,7.267,0,0
1.207,17.737,0,28.73,180.508,83.187,5,15,10,1,0,8.395,-1.99,-12.186,15.481,-108.992,0.443,9.573,4.62,-11.645,17.374,-46.397,20.916,8.816,4.567,-2.795,111.573,96.519,84.489,14.974,-5.092,-11.637,45.802,-146.092,-1.206,0,0
1.335,18.359,0,30.799,206.898,62.256,5,15,10,1,0,9.654,-2.618,-13.968,-1.466,-85.176,0.947,10.133,3.451,-10.131,-19.939,-48.794,16.351,7.971,9.604,-4.019,228.672,230.748,68.214,17.742,0.06,-8.462,50.137,-152.916,5.908,0,0
1.451,18.693,0,33.157,235.84,33.337,5,15,10,1,0,9.623,-0.201,-15.077,-24.779,-76.763,3.298,7.786,4.242,-12.71,-54.305,-59.725,9.725,8.203,6.917,-8.493,209.832,-6.962,126.046,11.151,3.571,-12.979,55.374,-168.107,10.29,0,0
1.557,18.865,0,36.029,287.144,17.189,5,15,10,1,0,10.586,-1.547,-13.247,-50.809,-68.58,2.183,7.154,1.31,-12.715,-64.687,-68.305,2.595,8.768,7.587,-12.272,73.557,262.855,-5.069,12.72,2.139,-16.502,45.466,-176.458,20.412,0,0
1.651,18.81,0,39.365,333.642,-5.505,5,15,10,1,0,6.713,0.661,-15.733,-65.695,-67.344,3.817,9.889,1.083,-10.916,-59.863,-73.649,-7.832,0.762,9.296,-19.716,366.046,345.878,-401.832,11.755,7.413,-14.669,16.015,-180.214,29.847,0,0
1.733,18.784,0,43.074,370.927,-2.563,5,15,10,1,0,6.732,-3.243,-13.704,-73.847,-70.733,0.977,10.119,-0.527,-10.272,-54.305,-67.038,-11.573,2.635,-36.088,-9.638,60.824,-461.695,254.29,7.104,15.127,-11.424,-33.542,-195.542,36.26,0,0
1.805,18.784,0,46.934,385.964,0,5,15,10,1,0,7.008,-6.023,-14.267,-51.985,-66.26,4.534,10.414,-1.566,-10.703,-47.481,-63.74,-12.702,0.23,19.624,-23.404,-111.267,-423.847,-206.656,11.082,12.502,-11.386,-73.496,-181.832,30.626,0,0
1.866,18.776,0,50.834,390.015,-0.755,5,15,10,1,0,6.16,-4.718,-14.602,-25.13,-64.84,7.542,9.755,-2.261,-9.973,-32.153,-61.084,-12.718,6.792,8.096,-19.601,-57.16,328.168,-385.282,11.443,5.212,-14.619,-94.198,-164.443,27.008,0,0
1.915,18.78,0,54.563,372.861,0.401,5,15,10,1,0,6.977,-5.427,-13.47,-9.191,-64.504,7.221,8.972,-3.164,-10.265,-15.618,-62.046,-10.641,6.555,7.199,-17.888,-39.084,319.679,-411.603,12.794,5.008,-16.365,-96.58,-138.015,20,0,0
