0,26.844,0,17.685,7.668,32.192,15,5,10,0,0,3.691,-8.373,-18.686,39.206,-129.359,-35.084,3.262,-5.406,-4.431,25.16,-82.351,3.664,5.523,3.621,1.073,54.458,-488.672,182.718,16.245,2.735,-6.852,27.527,-84.794,11.298,0,0
0,27.624,0,17.718,3.319,77.957,15,5,10,1,0,13.762,-2.306,0.208,67.053,-132.779,-57.695,17.874,-6.771,1.772,78.718,-65.954,-3.511,6.701,5.633,-5.906,4.656,-256.977,-287.634,13.506,0.204,-9.719,25.252,-92.931,10.626,1,0
0,28.602,0,17.759,4.051,97.779,5,5,10,1,0,21.273,-16.336,6.941,77.557,-111.099,-41.725,18.787,-6.136,-2.041,131.557,-33.756,9.053,6.148,6.673,-5.396,6.275,-64.244,41.344,14.823,2.086,-8.914,27.466,-101.786,13.908,0,0
0.571,29.609,0,17.949,19.054,100.754,5,5,10,1,0,10.524,-10.141,-2.814,118.504,-109.084,6.901,13.084,-1.3,-3.777,160.137,-13.008,42.458,3.056,3.086,3.372,204.183,383.511,-213.008,13.795,4.848,-7.077,32.672,-126.84,22.672,0,0
1.107,30.774,0,18.484,53.455,116.455,5,5,10,1,0,1.528,2.893,-17.129,108.687,-123.832,13.237,9.436,4.306,-3.197,149.313,-7.435,68.672,8.871,5.755,-3.415,33.023,-55.206,21.496,17.175,5.125,-8.076,11.481,-124.26,23.847,0,0
1.609,32.531,0,19.263,77.946,175.747,5,15,10,1,0,1.209,1.923,-24.082,61.313,-148.366,-1.939,7.35,3.444,-4.788,101.176,-4.076,73.481,6.241,6.294,3.104,63.771,-124.092,-383.878,16.595,1.425,-6.776,-5.542,-139.267,19.313,0,0
2.076,34.6,0,20.3,103.649,206.887,5,15,10,1,0,0.623,-4.613,-23.287,80.855,-162.84,-14.29,6.991,4.275,-9.65,60.397,-9.725,68.397,7.391,8.838,6.797,69.42,-58.687,57.038,15.774,-1.015,-6.165,5.115,-152.504,19.13,0,0
2.509,36.453,0,21.721,142.124,185.315,5,15,10,1,0,7.365,-2.445,-15.965,95.466,-141.939,-18.626,6.869,1.111,-14.389,17.038,-26.214,57.664,9.216,1.03,0.235,45.374,17.588,72.855,13.391,1.183,-6.89,13.786,-170.26,18.794,0,0
2.907,37.567,0,23.567,184.582,111.374,5,15,10,1,0,12.586,-0.45,-16.602,78.519,-107.939,-12.504,8.811,-0.81,-15.122,5.008,-56.779,37.74,7.48,1.547,7.214,138.748,67.786,8.794,15.884,3.957,-5.691,-2.855,-174.809,11.985,0,0
3.27,37.676,0,25.643,207.596,10.929,5,15,10,1,0,17.582,3.686,-16.887,32.55,-70.168,10.916,8.5,0.877,-15.647,25.893,-99.511,1.053,8.282,4.527,12.483,194.321,122.382,0.061,20.607,2.898,-5.976,4.565,-188.183,9.45,0,0
3.599,37.109,0,27.957,231.457,-56.751,5,15,10,1,0,12.931,4.105,-14.854,-43.756,-57.023,16.122,12.274,1.842,-11.36,35.511,-112.427,-22.473,2.021,9.599,1.777,245.496,299.481,106.931,20.798,1.109,-5.868,1.847,-174,-0.565,0,0
3.893,35.944,0,30.4,244.309,-116.432,5,15,10,1,0,9.92,-4.268,-16.832,-63.542,-40.061,27.405,14.145,3.609,-9.8,-2.87,-122.641,-33.359,5.547,23.586,13.719,36.397,-192.977,163.176,21.33,4.697,-2.943,1.817,-173.771,0.382,0,0
4.152,34.085,0,32.89,248.967,-185.99,5,15,10,1,0,6.536,-4.081,-14.387,-48,-57.969,18.275,14.346,3.24,-9.214,-49.496,-119.969,-35.344,9.645,9.151,-8.912,134.107,219.176,51.786,21.323,-0.668,-10.488,12.718,-171.237,-0.855,0,0
4.377,31.887,0,35.545,265.526,-219.761,5,15,10,1,0,-2.443,2.687,-27.665,-42.55,-2.427,33.42,12.083,1.193,-6.646,-50.107,-136.183,-36.489,4.8,27.6,-8.929,410.076,478.473,8.183,14.456,4.076,-12.536,18.29,-173.985,4.733,0,0
4.567,30.03,0,38.45,290.429,-185.646,5,15,10,1,0,-6.364,6.613,-26.319,-48.641,-24.198,26.962,9.314,1.95,-7.827,-41.832,-130.87,-28.351,7.07,0.763,-17.086,153.649,-23.344,-168.305,13.735,-0.92,-18.602,26.687,-178.198,15.008,0,0
4.723,28.759,0,41.708,325.883,-127.133,5,15,10,1,0,5.271,-6.785,-15.29,-94.397,-38.427,16.87,10.32,2.663,-8.79,-44.382,-114.916,-22.489,7.671,6.572,-16.722,44.061,249.45,-88.061,15.613,-1.09,-19.948,14.168,-173.969,28.351,0,0
4.844,28.013,0,45.225,351.62,-74.627,5,15,10,1,0,6.661,-12.207,-11.333,-43.557,-46.031,15.084,11.501,1.844,-6.572,-41.389,-94.382,-14.443,8.991,7.611,-18.231,13.42,134.26,-52.702,15.151,4.067,-18.085,-17.756,-158.076,35.282,0,0
4.931,27.54,0,48.949,372.437,-47.31,5,15,10,1,0,7.513,-5.044,-13.355,-12.718,-38.412,16.015,11.338,-0.189,-7.532,-41.771,-83.786,-11.099,6.471,11.407,-27.457,-49.099,237.405,-117.985,11.92,5.19,-17.685,-42.275,-162.458,28.519,0,0
4.983,27.276,0,52.65,370.148,-26.356,5,15,10,1,0,6.761,-1.669,-14.835,-12.611,-45.985,13.924,10.907,-1.691,-8.059,-40.473,-80.473,-9.435,7.046,5.094,-20.305,-28.336,306.214,-173.374,12.057,8.09,-14.202,-72.748,-154.214,18.061,0,0
5,27.002,0,56.188,353.795,-27.454,5,15,10,1,0,7.211,-6.011,-12.258,-13.084,-45.145,16.397,10.03,-2.805,-7.532,-40.26,-85.344,-8.366,1.063,0.416,-33.913,-251.969,-360.595,64.489,6.764,7.556,-14.842,-110.412,-138.84,5.634,0,0
4.983,26.324,0,59.313,312.413,-67.761,5,15,10,1,0,5.068,-3.319,-12.758,-12.382,-31.603,20.458,8.866,-2.836,-10.313,-45.969,-104.763,-14.748,0.101,7.914,-24.429,-30.412,331.527,-397.435,10.368,-0.168,-14.866,-111.908,-113.038,6.382,0,0
4.931,25.445,0,62.118,280.53,-87.891,5,15,10,1,0,8.895,-2.223,-14.679,-47.924,-23.618,12.626,9.942,-0.474,-11.776,-49.084,-107.802,-18.321,1.25,9.718,-30.101,-91.481,-285.863,-15.145,13.848,-2.134,-11.822,-103.466,-75.527,10.275,0,0
4.844,24.662,0,64.531,241.299,-78.346,5,15,10,1,0,4.931,-8.878,-13.369,-61.985,-28.702,7.542,10.287,-2.955,-11.601,-55.786,-106.519,-12.779,0.01,11.179,29.066,-20.885,-246.748,-384.733,15.022,-4.409,-8.404,-79.786,-34.305,11.969,0,0
4.723,23.735,0,66.49,195.9,-92.64,5,15,10,1,0,10.725,-10.421,-12.38,-30.672,-8.107,10.809,9.101,-4.709,-12.646,-60.504,-115.557,-8.122,8.692,4.989,-10.37,-7.084,171.725,-84.061,10.703,-3.844,-8.687,-43.298,4.122,14.962,0,0
4.567,22.615,0,68.006,151.612,-112.072,5,15,10,1,0,3.499,-2.34,-16.459,-31.603,-11.939,8.107,10.84,-5.501,-9.08,-39.74,-119.328,-8.656,4.438,4.143,-11.875,-3.176,162.565,-63.42,9.154,-2.239,-10.014,-12.305,42.229,15.13,0,0
4.377,21.713,0,69.112,110.619,-90.122,5,15,10,1,0,4.867,-5.228,-14.279,-51.527,-20.397,-1.908,12.342,-4.428,-8.086,-24.824,-113.313,-7.038,5.327,3.942,-13.922,-0.198,158.29,-56.397,8.919,-0.917,-10.653,2.244,73.069,14.534,0,0
4.152,20.971,0,69.823,71.068,-74.272,5,15,10,1,0,6.804,-10.263,-13.244,-17.221,-14.977,2,10.469,-3.339,-9.204,-13.221,-108.809,-6.214,3.765,4.456,-17.421,-8,-375.71,-213.985,8.804,1.413,-10.806,10.107,102.336,15.878,0,0
3.893,20.175,0,70.214,39.116,-79.537,5,15,10,1,0,7.384,-2.86,-14.684,2.168,-9.053,4.748,9.022,-1.047,-9.903,-3.237,-108.198,-7.206,3.557,4.643,-19.725,-20.061,294.763,-99.481,6.105,-2.807,-14.255,22.031,126.198,16.931,0,0
3.599,19.517,0,70.317,10.254,-65.849,5,15,10,1,0,7.132,-2.955,-12.969,-6.244,-17.374,0,9.005,-2.199,-8.433,7.573,-98.809,-8.29,2.932,1.326,-31.739,-191.511,170.489,192,6.397,2.251,-11.831,7.237,152.107,17.786,0,0
3.27,18.916,0,70.251,-6.535,-60.07,5,15,10,1,0,8.665,-4.634,-12.421,-0.84,-20.397,-0.519,9.724,0.472,-8.919,8.55,-97.053,-10.565,6.007,7.426,-13.666,-55.573,261.542,-199.328,4.038,6.414,-11.448,32.214,151.817,26.748,0,0
2.907,18.465,0,70.185,-6.569,-45.09,5,15,10,1,0,5.331,-1.054,-14.023,-10.672,-24.901,-0.748,12.689,0.089,-6.531,5.557,-84.641,-15.817,2.481,3.408,-13.192,-23.45,136.107,-119.206,8.05,6.392,-10.011,7.466,179.74,24.947,0,0
2.509,18.107,0,69.845,-34.069,-35.866,5,15,10,1,0,8.016,-8.011,-10.878,11.359,-19.176,2.321,9.206,-1.514,-8.869,-2.977,-82.626,-10.382,1.255,3.212,-13.728,-24.336,263.527,-118.076,7.652,2.754,-11.685,-21.084,204.885,19.71,0,0
2.076,17.601,0,69.131,-71.411,-50.549,5,15,10,1,0,4.697,-1.437,-10.909,-1.374,-26.183,1.237,8.907,0.223,-9.245,2.305,-80.58,-8.275,0.182,8.137,-30.378,-199.939,-24.565,102.595,7.999,-1.123,-14.207,-12.611,224.244,23.084,0,0
1.609,17.228,0,68.193,-93.785,-37.331,5,15,10,1,0,4.457,-0.687,-15.225,-21.664,-26.702,-0.504,12.445,-0.196,-6.057,-0.443,-76.931,-15.908,1.691,7.706,-27.399,-209.832,-78.183,-441.649,8.598,0.905,-12.768,-7.42,235.237,27.282,0,0
1.107,17.038,0,67.101,-109.154,-19.02,5,15,10,1,0,3.36,-5.125,-13.175,-19.817,-38.901,-4.504,12.03,1.523,-6.423,-13.985,-66.641,-12.641,0.68,7.79,-20.549,-52.275,442.977,-290.321,10.095,0.896,-12.753,-15.832,255.16,25.557,0,0
0.571,17.074,0,65.824,-127.739,3.639,5,15,10,1,0,5.65,-5.19,-12.15,-13.939,-36.84,-4,12.195,0.05,-6.519,-27.863,-55.053,-10.046,0.63,4.911,-17.977,-56.427,220.076,-97.13,8.248,2.335,-12.77,-19.145,266.336,24.336,0,0
0,17.169,0,64.388,-143.624,9.544,5,15,10,1,0,7.243,-5.358,-11.748,0.473,-32,-0.382,9.915,-1.413,-8.304,-40.214,-55.359,-4.351,0.393,4.44,-13.922,-26.885,105.206,-47.969,6.402,1.969,-13.802,-15.359,274.962,24.092,0,0
0,17.147,0,62.809,-157.849,-2.277,5,15,10,1,0,6.342,-1.942,-12.885,-3.176,-31.908,1.679,9.202,-1.059,-8.081,-40.168,-61.008,-4.137,-0.263,9.507,-22.034,-261.985,-207.038,244.031,5.949,3.034,-13.369,-17.756,283.573,22.763,0,0
0,17.132,0,61.074,-173.561,-1.442,5,15,10,1,0,7.113,-2.498,-11.393,-21.16,-35.557,-0.046,8.404,-0.323,-7.904,-39.145,-62.183,-5.954,-1.866,3.205,-14.504,-35.695,179.802,-95.298,5.767,0.824,-14.59,-16.443,290.534,19.557,0,0
0,17.125,0,59.217,-185.646,-0.698,5,15,10,1,0,7.123,0.766,-14.765,-33.908,-31.985,1.45,8.579,0.762,-7.853,-46.55,-68.366,-13.389,-3.468,8.398,-19.529,-75.817,170.947,-124.641,7.551,1.533,-14.389,-14.687,298.916,18.702,0,0
0,17.07,0,57.269,-194.825,-5.493,5,15,10,1,0,5.583,-3.894,-12.612,-39.282,-40.901,-2.672,10.61,0.96,-6.991,-55.618,-60.198,-11.221,-1.971,3.252,-14.32,-53.527,159.16,-93.863,6.287,1.054,-15.963,-8.275,301.176,16.55,0,0
0,17.03,0,55.204,-206.52,-4.028,5,15,10,1,0,7.041,-4.567,-11.884,-38.519,-37.374,-0.168,9.594,-0.769,-8.232,-70.565,-62.015,-8.992,-3.439,5.202,-14.739,-49.649,149.847,-332.947,7.875,4.541,-15.189,-21.817,309.389,13.069,0,0
0,16.766,0,53.01,-219.361,-26.402,5,15,10,1,0,6.735,-2.603,-13.716,-30.351,-30.031,4.229,9.242,-1.087,-8.342,-71.634,-72.046,-11.603,-1.856,5.3,-12.876,-51.618,70.58,-36.519,5.358,5.631,-17.005,-29.344,303.13,12.351,0,0
0,16.378,0,50.68,-232.979,-38.773,5,15,10,1,0,5.822,-2.074,-13.973,-42.458,-36.947,1.786,8.452,-0.412,-8.224,-65.359,-75.221,-11.344,-3.801,4.054,-23.112,-97.588,233.389,-89.649,6.141,0.908,-22.075,-51.359,305.725,7.344,0,0
0,16.077,0,48.257,-242.363,-30.098,5,15,10,1,0,7.918,-3.901,-12.636,-52.794,-39.511,-0.626,9.432,-1.219,-8.308,-60.885,-73.313,-15.985,-4.337,5.504,-16.004,-49.893,100.626,-99.969,5.247,5.106,-19.862,-70.229,293.573,7.573,0,0
0,15.869,0,45.759,-249.733,-20.84,5,15,10,1,0,6.886,-5.607,-14.507,-43.557,-41.832,-2.183,10.514,-1.415,-8.399,-56.137,-71.328,-18.321,-5.082,7.305,-13.652,-50.107,37.725,-103.328,7.58,3.789,-21.435,-74.733,274.366,7.771,0,0
0,15.763,0,43.239,-251.988,-10.632,5,15,10,1,0,8.342,-9.786,-10.89,-26.031,-46.168,-2.031,7.99,-4.469,-10.428,-47.817,-67.16,-11.527,-5.336,5.911,-12.65,-58.626,50.733,-88.611,4.242,2.977,-22.298,-70.305,252.641,4.458,0,0
0,15.565,0,40.749,-249.001,-19.798,5,15,10,1,0,4.618,-2.467,-14.339,-12.458,-53.435,1.008,11.204,-4.131,-7.386,-28.702,-67.45,-12.87,-5.135,5.73,-12.258,-131.786,8.107,-149.863,5.185,1.732,-23.107,-56.748,223.267,0.901,0,0
0,15.404,0,38.379,-236.996,-16.09,5,15,10,1,0,2.848,1.425,-17.699,-21.298,-59.267,-2.198,12.418,-2.203,-7.25,-14.382,-70.55,-20.595,-5.039,4.832,-19.179,-493.817,-159.771,118.718,5.988,-0.814,-24.911,-29.71,204.397,-7.405,0,0
0,15.422,0,36.23,-214.978,1.865,5,15,10,0,0,8.062,-7.058,-12.078,-18.962,-58.092,-5.863,9.429,-3.07,-9.417,-7.878,-67.145,-17.603,-6.167,2.338,-8.119,-122.916,-68.29,-134.595,3.784,0.019,-25.275,-10.916,164.29,-16.519,0,0
0,15.425,0,34.432,-179.776,0.309,5,15,10,0,0,7.216,-4.388,-13.273,-6.534,-60.58,-2.061,11.24,-1.813,-8.344,-6.656,-66.397,-19.496,-2.62,2.742,-2.975,-46.702,-68.107,-33.099,1.978,3.923,-23.016,14.229,114.137,-20.061,0,0
0,15.425,0,32.96,-147.206,0,5,15,10,0,0,7.75,-3.2,-12.504,-8.595,-62.412,-4.519,10.964,-1.641,-8.66,-8.397,-65.847,-20.168,-2.136,2.934,-3.703,-41.725,-68.046,-98.443,1.65,3.842,-23.361,22.336,77.679,-26.824,0,0
0,15.425,0,31.817,-114.235,0,5,15,10,0,0,7.837,-2.766,-12.552,-16.702,-66.565,-7.023,11.307,-1.061,-8.268,-11.359,-66.275,-20.321,3.463,3.858,-2.836,2.84,-42.076,26.351,7.578,-2.917,-24.743,35.405,34.824,-14.962,0,0
0,15.434,0,31.103,-71.48,0.813,5,15,10,0,0,8.854,-3.444,-12.145,-22.763,-68.55,-8.824,12.274,-0.594,-7.504,-21.191,-65.313,-21.939,7.913,4.828,-1.408,13.298,-116.275,161.221,12.339,-4.38,-22.18,89.481,28.107,7.878,0,0
0,15.444,0,30.854,-24.868,1.041,5,15,10,0,0,10.136,-3.058,-11.836,-26.809,-72.061,-13.298,14.27,-0.81,-6.766,-32.305,-62.489,-23.313,4.586,0.441,3.243,-112.015,-180.763,312.183,6.213,5.022,-27.294,59.634,-25.557,18.947,0,0
0,15.47,0,30.986,13.184,2.563,5,15,10,0,1,9.994,-1.348,-12.375,-45.023,-79.389,-17.191,15.98,-0.635,-5.671,-35.969,-57.237,-23.176,-1.528,26.694,-22.695,-326.855,-321.344,25.16,-0.735,-0.105,-36.201,7.832,-71.328,25.649,0,1
0,15.506,0,31.473,48.729,3.662,5,5,10,0,1,10.744,-2.829,-10.718,-51.176,-79.237,-14.794,13.347,-1.217,-7.853,-45.466,-57.817,-21.542,-0.479,4.033,1.954,311.679,-429.206,-159.634,8.428,-4.165,-15.635,-43.74,-129.298,37.924,0,0
0,15.694,0.571,32.414,94.071,18.734,5,5,10,0,1,7.566,-0.807,-12.061,-59.344,-94.397,-22.137,17.189,0.237,-1.248,-50.214,-46.916,-19.847,4.883,8.124,-4.361,-105.725,-71.038,-73.954,23.502,1.178,8.445,-47.954,-134.901,38.962,0,0
0,16.287,1.107,33.499,108.467,59.326,5,5,10,0,1,2.766,-1.399,-17.869,-56.031,-106.489,-41.038,27.274,-3.676,5.104,-35.985,-8.382,-12.718,5.532,2.108,-2.048,-124.87,-71.771,-185.282,20.53,3.861,3.231,-68.718,-112.824,19.893,0,0
0,17.374,1.609,34.56,106.167,108.753,5,5,10,0,1,15.915,-9.568,-8.028,-80.809,-132.489,-37.71,19.8,-4.951,-0.256,-107.313,-4.611,-15.74,-2.285,3.626,-11.379,-91.71,-57.115,-120.244,6.608,-1.312,-13.714,-114.046,-111.252,-16.824,0,0
0,18.725,2.076,35.754,119.339,135.109,5,5,10,0,1,15.642,-9.183,-7.518,-28.733,-133.176,-36.489,18.406,-3.516,-1.722,-82.168,24.153,-10.183,-0.881,4.092,-13.379,-208.412,-96.641,-245.252,4.618,-3.188,-16.145,-86.931,-129.634,0.641,0,0
0,20.395,2.509,37.263,150.959,166.981,5,5,10,0,1,12.679,-2.318,-8.629,-28.198,-157.084,-37.771,18.296,-3.128,-0.884,-71.481,47.45,-12.214,1.071,1.26,-14.701,-75.298,-29.832,-87.328,13.759,6.708,-20.674,-89.832,-125.969,6.565,0,0
0,22.552,2.907,38.698,143.475,215.676,5,5,10,0,1,20.315,-3.593,-4.586,-30.29,-164.687,-39.115,15.386,-1.538,-0.445,-55.893,74.962,-9.756,6.009,1.823,-16.983,-33.908,-174.183,-237.557,7.808,-1.382,-21.826,-84.244,-125.802,0.977,0,0
0,25.053,3.27,39.804,110.642,250.111,15,5,10,0,1,17.752,0.505,-7.628,-35.13,-177.802,-33.695,17.915,-1.847,0.146,-50.992,99.603,-14.397,6.397,4.604,-24.875,-18.794,-251.008,-297.649,13.438,-3.59,-12.73,-59.985,-92.977,3.221,0,0
0,27.939,3.599,40.116,31.139,288.575,15,5,10,0,1,15.242,-0.805,-9.238,-17.664,-194.718,-31.42,17.718,1.844,2.338,-51.481,124.168,-17.023,5.628,7.659,-18.933,-23.679,-369.298,-71.695,19.342,-3.851,-13.901,-23.008,-49.634,-1.969,0,0
0,31.049,3.893,39.518,-59.75,310.994,15,5,10,0,1,19.189,-3.688,-8.694,-14.153,-196.26,-24.275,18.006,3.37,0.769,-59.603,147.969,-21.237,4.989,6.152,-29.986,-53.847,-389.023,-107.481,11.537,-12.514,-17.34,53.725,-40.046,-14.824,0,0
0,34.282,4.152,38.523,-99.529,323.319,15,5,10,0,1,17.282,-3.104,-9.345,-13.802,-197.023,-17.817,17.558,1.109,-0.69,-68.473,170.198,-24.611,8.27,4.883,-11.199,-29.878,-120.336,9.588,7.777,1.183,-10.493,58.244,-29.786,-23.069,0,0
0,37.676,4.377,37.083,-143.956,339.432,15,5,10,0,1,13.783,-5.901,-10.174,-25.71,-190,-21.878,15.805,-0.905,-4.244,-73.664,182.611,-15.252,2.321,3.042,-19.551,-0.947,-133.679,15.481,18.008,0.58,-14.729,35.969,12.718,-17.557,0,0
0,41.108,4.567,35.208,-187.523,343.163,15,5,10,0,0,10.742,-8.727,-12.655,-30.779,-178.916,-22.214,14.234,-3.523,-9.235,-71.588,181.282,8.458,4.984,3.511,-15.196,4.824,-140.29,22.855,6.313,-7.159,-14.768,62.412,16.489,-16.107,0,0
0,44.734,4.723,33.22,-198.83,362.584,15,5,10,0,1,11.008,-8.11,-22.391,-5.878,-172.763,-29.954,12.603,-5.942,-12.124,-54.489,172.855,35.405,1.31,3.47,-9.757,14.183,-298.504,153.405,11.999,6.189,-9.52,48.29,22.321,-11.496,0,0
0,48.648,4.844,31.155,-206.532,391.457,15,5,10,0,1,-7.111,-5.592,-37.669,20.122,-195.542,-34.443,14.511,-7.384,-13.913,-15.496,170.458,57.282,4.567,-0.453,-7.549,11.527,475.969,70.229,8.184,-1.789,-10.176,55.649,15.71,-18.55,0,0
0,52.812,4.931,29.048,-210.629,416.36,15,5,10,0,1,7.005,-11.156,-23.337,89.435,-200.595,-42.015,15.182,-8.763,-16.511,35.42,178.29,82.489,3.308,3.336,-7.698,3.466,448.977,125.496,7.061,-5.477,-11.57,70.718,14.153,-23.191,0,0
0,57.039,4.983,27.148,-190.064,422.665,15,5,10,0,1,11.75,-6.766,-20.794,113.099,-187.664,-42.031,13.297,-3.703,-18.042,68.382,183.45,106.504,-0.489,2.924,-10.449,11.008,-246.321,64.061,7.35,-0.716,-12.406,70.29,3.099,-24.443,0,0
0,61.184,5,25.577,-157.105,414.517,15,5,10,0,1,6.443,-6.663,-18.094,115.084,-175.481,-27.802,13.688,-0.01,-18.001,80.626,186.153,113.908,0.877,3.866,-12.588,11.252,-235.969,197.863,12.83,2.92,-9.333,56.931,-1.695,-20.183,0,0
0,65.026,4.983,24.222,-135.498,384.19,15,5,10,0,1,6.253,-1.665,-15.165,110.504,-136.58,-12.901,14.064,6.708,-17.544,62.656,182.656,108.55,3.842,5.365,-9.216,11.802,-417.221,198.473,10.172,5.334,-9.659,33.237,-9.573,-22.214,0,0
0,68.259,4.931,23.072,-114.933,323.365,15,5,10,0,1,11.338,-1.514,-11.008,73.252,-98.382,-8.458,14.351,5.185,-15.726,36.473,185.802,91.603,5.015,4.78,-10.047,14.58,-110.29,27.725,9.159,2.05,-10.694,29.359,-15.45,-18.489,0,0
0,70.944,4.844,22.182,-88.978,268.445,15,5,10,0,1,11.338,-2.167,-10.03,36.168,-66.565,1.206,17.426,2.795,-11.903,13.252,182.718,69.099,5.116,8.3,-15.012,166.687,395.725,320.977,9.408,4.397,-10.39,15.466,-15.664,-17.679,0,0
0,73.107,4.723,21.446,-73.609,216.351,15,5,10,0,1,5.705,2.505,-12.983,-12.366,-25.679,8.26,16.504,0.503,-10.035,-2,182.275,49.16,4.021,8.155,-11.151,22.916,-388.641,131.664,11.096,5.489,-8.45,11.527,-17.924,-15.282,0,0
0,74.84,4.567,20.717,-72.91,173.298,15,5,10,0,1,5.128,0.242,-14.485,-41.405,17.359,8.855,13.436,-2.127,-9.063,-0.275,174.84,34.931,1.945,7.528,-11.12,10.763,-395.618,-8.061,9.353,3.329,-8.476,14.687,-16.031,-12.427,0,0
0,76.132,4.377,19.93,-78.758,129.215,15,5,10,0,1,4.273,-2.86,-15.843,-49.252,47.313,8.153,10.054,-1.789,-10.543,6.137,167.588,29.45,2.745,6.017,-16.171,41.42,-411.13,-27.969,13.415,2.141,-9.515,28.809,-11.053,-7.496,0,0
0,77.018,4.152,19.164,-76.538,88.6,15,5,10,0,1,3.765,-5.288,-15.663,-36.87,74.046,11.252,7.65,-2.745,-10.311,20.427,153.618,27.45,3.672,7.197,-9.738,12.443,-198.443,2.443,11.716,1.586,-10.457,39.878,-11.496,-6.244,0,0
0,77.543,3.893,18.524,-64.064,52.414,15,5,10,0,1,1.815,-6.562,-14.966,-23.664,93.405,14.107,5.121,-0.889,-11.491,32.214,137.908,29.725,3.463,6.677,-10.172,13.359,-178.84,4.702,12.607,5.544,-9.091,29.16,-13.542,-4.137,0,0
0,77.729,3.599,17.949,-57.449,18.688,15,5,10,0,1,2.953,-5.097,-14.322,-14.153,113.206,16.168,5.168,-1.078,-11.008,39.588,121.679,29.679,3.803,8.859,-10.303,6.794,-363.359,9.649,7.487,1.351,-10.876,18,-13.863,-5.985,0,0
0,77.601,3.27,17.389,-56.03,-12.84,15,5,10,0,1,0.833,-3.525,-16.03,-5.725,132.244,15.985,6.9,0.58,-10.021,33.695,112.275,30.153,2.769,17.114,-14.638,2.779,-374.977,-32,8.759,4.287,-8.775,5.16,-18.473,-4.992,0,0
0,77.583,2.907,16.839,-55.012,-1.797,15,5,10,0,1,7.257,-7.772,-10.33,-16.183,134.794,9.084,8.771,1.523,-10.687,12.168,110.26,39.496,3.003,5.216,-10.895,-11.267,-84.855,-2.87,9.769,1.459,-10.54,-1.13,-17.023,-3.282,0,0
0,77.327,2.509,16.429,-40.981,-25.635,15,5,10,0,1,6.919,-9.161,-10.804,16.565,165.908,16.809,7.647,1.617,-11.566,-0.565,109.924,39.435,3.142,4.173,-11.439,-34.58,382.779,6.84,7.128,0.826,-10.837,2.321,-25.405,-4.107,0,0
0,76.704,2.076,16.272,-15.713,-62.256,15,5,10,0,1,4.124,-0.709,-16.461,12.855,191.588,17.71,10.227,-1.073,-10.459,4.092,109.496,37.557,3.351,3.579,-10.375,-16.809,-137.756,-0.702,7.987,0.831,-10.756,-9.45,-28.656,-4.824,0,0
0,75.861,1.609,16.29,1.774,-84.286,15,5,10,0,1,3.334,-1.212,-16.909,0.84,204.611,14.26,8.366,-0.577,-10.591,10.656,99.099,38.321,1.193,5.909,-11.795,0.153,-57.527,-4.962,11.168,1.712,-8.785,-20.733,-28.794,-5.221,0,0
0,74.821,1.107,16.345,5.55,-103.993,15,5,10,0,1,4.809,-4.014,-14.761,-1.481,221.527,14.977,8.117,-1.025,-11.139,15.267,94.382,41.786,2.366,8.444,-10.921,-21.145,104.779,-40.061,9.494,-0.781,-9.156,-13.649,-34,-6.122,0,0
0,73.525,0.571,16.527,18.242,-129.616,15,5,10,0,1,6.263,-4.455,-15.122,10.87,247.008,19.115,7.671,0.247,-10.232,15.191,88.565,38.489,4.237,4.517,-3.166,-14,-94.183,-60.824,11.283,4.443,-6.289,-4.672,-45.298,-4.626,0,0
0,71.994,0,16.689,16.171,-153.099,15,5,10,0,1,2.455,-1.286,-18.037,11.71,260.504,19.298,6.934,0.793,-11.542,14.229,82.534,37.069,3.976,5.662,-9.183,1.115,-108.473,-15.145,9.408,1.942,-8.371,-13.618,-40.122,-8.137,0,0
0,70.354,0,16.718,2.895,-164.063,15,5,10,0,1,4.493,-3.973,-15.857,4.214,267.969,16.641,5.861,0.829,-11.463,15.344,78.489,39.298,1.696,2.461,-21.766,-5.878,89.405,3.42,8.874,-1.55,-10.282,-3.389,-32.947,-7.557,0,0
0,68.582,0,16.689,-2.895,-177.201,15,5,10,0,1,4.991,-2.817,-18.066,8.061,279.71,19.832,5.909,-0.618,-9.81,17.481,72.58,36.809,1.55,4.864,-10.018,5.298,-54.382,4.336,10.109,1.535,-9.209,10.29,-37.084,-5.893,0,0
0,66.717,0,16.649,-4.028,-186.413,15,5,10,0,1,7.118,-6.627,-16.435,5.969,283.282,22.565,5.451,-0.457,-10.694,21.817,70.336,39.45,2.285,6.282,-10.255,3.924,-225.71,23.45,11.087,2.771,-8.361,8.534,-34.168,-6.58,0,0
0,64.762,0,16.436,-21.286,-195.557,15,5,10,0,1,4.016,-3.025,-19.891,10.015,285.939,28.412,5.904,-0.335,-9.343,25.038,66.718,37.481,4.685,4.929,-8.1,1.664,-249.282,22.595,6.443,-1.341,-10.145,24.565,-35.511,-4.855,0,0
0,62.751,0,16.206,-23.037,-201.073,15,5,10,0,1,7.65,-6.337,-17.455,4.183,287.206,30.443,5.063,-0.199,-11.156,28.702,60.595,39.695,2.761,4.94,-12.061,42.702,-264.55,-267.847,6.684,0.251,-11.065,32.076,-34.458,-5.679,0,0
