0,19.865,2.359,40.159,131.47,82.432,15,5,10,0,1,10.708,-2.28,-11.281,-52.687,-122.947,-39.893,19.711,-0.445,-0.908,-29.176,-1.969,-36.534,2.081,-3.722,-7.65,-111.954,-33.42,-109.71,4.357,-0.386,-20.695,-45.802,-154.824,4.977,0,0
0,21.127,2.857,41.643,148.396,126.274,15,5,10,0,1,13.4,-3.935,-9.451,-34.534,-130.672,-36.992,18.106,-0.407,-1.727,-30.855,19.618,-33.588,3.648,1.089,-23.835,-109.817,-174.794,347.115,5.681,0.874,-21.419,-83.069,-133.756,-0.092,0,0
0,22.629,3.319,42.844,120.06,150.17,15,5,10,0,1,14.327,-5.322,-6.225,-14.489,-134.229,-31.893,17.567,-1.248,-1.502,-33.206,40.153,-31.511,5.046,7.35,-18.901,-17.099,-55.74,-41.878,11.192,-3.396,-13.52,-74.122,-106.672,2.763,0,0
0,24.317,3.743,43.346,50.217,168.789,15,5,10,0,1,15.759,0.726,-7.025,-21.924,-144.611,-32.031,17.824,-0.838,-0.079,-31.786,62.504,-30.58,7.077,6.9,-18.573,-25.954,-77.908,-56.153,15.92,-2.888,-11.822,-28.443,-69.954,7.847,0,0
0,26.309,4.132,43.188,-15.736,199.242,15,5,10,0,1,18.868,-1.186,-6.253,-35.893,-147.74,-32.702,16.454,0.965,-1.097,-37.405,87.817,-33.344,0.182,0.45,-1.38,-99.618,-354.458,-114.565,12.998,4.289,-8.591,43.893,-68.153,1.756,0,0
0,28.554,4.483,42.675,-51.338,224.488,15,5,10,0,1,17.587,-2.39,-9.051,-33.725,-152.336,-29.252,18.822,3.834,1.847,-54.916,113.267,-36.641,1.544,-11.008,18.949,-313.908,174.519,-40.55,15.342,6.807,-11.108,34.473,-41.511,-14.443,0,0
0,31.005,4.798,41.741,-93.395,245.03,15,5,10,0,1,14.768,-3.616,-10.418,-20.519,-157.405,-28.702,17.912,1.988,1.751,-77.679,141.588,-40.076,3.561,4.331,-11.554,-47.466,-453.618,-78.168,17.632,2.294,-13.606,42.305,-25.45,-11.863,0,0
0,33.637,5.077,40.548,-119.316,263.283,15,5,10,0,1,13.683,-5.762,-12.131,-27.359,-159.557,-34.962,17.888,-2.254,-2.469,-84.489,157.008,-32.718,4.627,-1.809,-14.777,-21.298,-488.427,11.908,12.871,-0.627,-15.287,31.328,-10.641,-8.55,0,0
0,36.476,5.319,39.05,-149.838,283.837,15,5,10,0,1,14.703,-2.991,-13.747,-28.656,-155.16,-36.824,19.723,-3.669,-4.728,-83.466,164.275,-18.397,2.443,5.935,-11.92,-2.061,-267.908,20.275,10.792,-4.574,-15.34,19.298,8.473,-18.534,0,0
0,39.676,5.524,37.322,-172.806,320,15,5,10,0,1,12.646,-10.976,-15.422,-9.206,-161.969,-49.328,13.288,-8.464,-9.602,-69.023,154.87,5.924,4.57,-6.681,-14.533,-14.794,481.588,74.87,14.293,-1.648,-12.114,43.038,1.023,-18.916,0,0
0,43.122,5.692,35.563,-175.827,344.628,15,5,10,0,1,12.931,-10.703,-16.801,33.069,-159.649,-52.305,10.279,-9.994,-13.786,-30.244,149.008,33.557,2.33,-0.515,-10.514,14.733,474.748,115.603,13.537,-0.675,-11.187,49.145,20.885,-26.656,0,0
0,47.07,5.824,33.689,-187.455,394.776,15,5,10,0,1,15.637,-7.003,-28.379,58.473,-148.672,-44.382,9.913,-10.236,-18.607,36.748,143.969,59.405,0.354,4.439,-19.38,134.275,489.16,174.779,7.154,-3.693,-12.095,80.977,11.466,-31.115,0,0
0,51.025,5.919,31.854,-183.518,395.497,15,5,10,0,1,12.404,-14.605,-11.635,124.458,-178.275,-60.931,7.911,-7.765,-18.763,89.878,156.947,92.305,0.92,4.988,-12.746,60.473,478.534,222.351,5.123,-6.352,-16.483,89.313,6.84,-35.74,0,0
0,54.94,5.978,30.022,-183.117,391.492,15,5,10,0,1,7.077,-5.92,-20.547,146.626,-168.336,-54.244,15.225,-5.267,-14.835,115.496,168.107,99.786,0.517,3.813,-6.476,157.649,-30.901,351.389,11.163,3.969,-10.967,71.893,-2.718,-32.427,0,0
0,58.562,6,28.273,-174.969,362.183,15,5,10,0,1,6.131,-4.663,-21.062,139.481,-153.466,-48.534,9.005,0.299,-18.765,119.74,160.962,111.42,4.596,4.472,-13.465,43.74,-498.626,154.137,12.109,3.319,-9,72.046,0.58,-29.985,0,0
0,62.033,5.985,26.576,-169.625,347.157,15,5,10,0,1,4.603,-0.141,-18.001,111.985,-143.206,-39.802,13.917,4.378,-12.605,110.366,161.771,95.389,5.18,6.898,-10.121,41.756,-124.061,80.702,6.57,-0.28,-15.939,73.588,-4.565,-27.221,0,0
0,65.051,5.934,25.211,-136.574,301.804,15,5,10,0,1,8.426,3.71,-15.649,64.718,-118.397,-36.641,17.177,3.947,-9.113,78.336,167.389,69.16,5.389,6.433,-6.637,39.313,-122.336,11.328,9.695,4.232,-13.082,52.061,2.626,-24.931,0,0
0,67.801,5.846,23.863,-134.766,274.968,15,5,10,0,1,11.491,-1.267,-12.076,28,-71.908,-21.817,18.099,4.34,-9.638,44.779,172.763,44.122,1.087,23.341,-21.929,137.573,-484.519,189.802,6.047,1.957,-14.567,48.87,-4.458,-18.229,0,0
0,70.123,5.721,22.735,-112.828,232.19,15,5,10,0,1,6.787,4.97,-14.059,-28.458,-37.588,-15.756,19.646,1.423,-8.143,11.42,180.702,27.069,1.37,4.389,-18.011,49.359,-448,-429.679,11.34,8.811,-9.52,34.504,-4.076,-11.084,0,0
0,72.053,5.56,21.666,-106.911,192.982,15,5,10,0,1,6.699,-1.351,-13.391,-54.031,7.42,-15.618,15.038,1.504,-10.473,-2.458,177.313,21.695,3.252,24.536,-17.201,11.282,-448.794,22.412,11.008,6.479,-10.291,14.809,-1.832,-8.931,0,0
0,73.544,5.362,20.603,-106.224,149.094,15,5,10,0,1,6.273,-4.814,-13.905,-66.107,37.924,-10.55,10.452,-0.319,-10.584,-9.282,170.718,22.183,3.602,1.686,-9.235,-20.779,-218.885,-4.58,10.193,3.942,-10.83,9.939,-7.405,-2.611,0,0
0,74.73,5.128,19.608,-99.529,118.664,15,5,10,0,1,3.688,-4.388,-16.286,-63.252,60.901,-3.588,8.387,-1.027,-9.832,-0.076,160.565,21.344,3.789,0.231,-11.534,-51.374,-440.687,-19.359,8.598,2.225,-12.08,10.519,-3.878,1.786,0,0
0,76.203,4.549,18.114,-70.324,60.791,15,5,10,0,1,1.612,-5.782,-15.721,-39.008,100.473,5.679,7.547,0.115,-9.345,15.771,136.672,29.023,1.854,6.553,-12.174,-16.183,-102.947,-14.412,7.513,1.471,-10.169,-9.374,-4.015,1.267,0,0
0,76.477,4.205,17.443,-67.04,27.42,15,5,10,0,1,2.558,-3.609,-15.948,-16.977,118.489,10.672,8.342,-0.697,-7.908,18.229,130.351,32.977,3.875,3.612,-5.164,-187.756,478.519,-36.641,9.106,-3.102,-12.931,-6.122,-4.611,0.443,0,0
0,76.444,3.824,16.835,-60.825,-3.319,15,5,10,0,1,3.482,-4.213,-15.165,0.824,139.756,12.366,7.604,2.397,-10.129,13.389,120.763,35.695,2.321,2.506,-10.519,-56.931,-366.733,-12.214,8.517,2.321,-8.708,-4.794,-16.916,3.191,0,0
0,76.444,3.824,16.835,-60.825,-3.319,15,5,10,0,1,3.482,-4.213,-15.165,0.824,139.756,12.366,7.604,2.397,-10.129,13.389,120.763,35.695,2.321,2.506,-10.519,-56.931,-366.733,-12.214,8.517,2.321,-8.708,-4.794,-16.916,3.191,0,0
0,76.404,3.406,16.319,-51.59,-3.994,15,5,10,0,1,6.057,-4.404,-14.226,-10.305,149.328,12.061,9.451,1.614,-9.008,8.885,127.191,42.321,2.773,1.935,-9.245,-30.489,-335.038,-20.885,9.839,-1.626,-10.093,3.74,-16.183,1.115,0,0
0,76.301,2.952,16.001,-31.849,-10.254,15,5,10,0,1,2.369,-7.822,-14.389,3.298,162.397,20.107,11.388,-0.46,-8.076,4.183,128.534,44.87,3.3,2.177,-10.131,-0.931,-74.504,4.244,6.615,-1.492,-11.661,5.954,-19.405,-0.611,0,0
0,75.836,2.461,16.019,1.843,-46.52,15,5,10,0,1,6.948,-1.722,-16.107,17.069,191.771,26.26,10.811,-0.141,-8.565,2.687,124.321,44.733,3.24,2.558,-8.85,13.42,-53.45,-3.878,11.084,4.237,-6.696,-4.137,-27.863,1.664,0,0
0,75.129,1.934,16.242,22.316,-70.702,15,5,10,0,1,6.258,-1.238,-17.496,6.718,204.916,28.382,9.832,0.73,-9.154,2.458,123.954,46.366,6.955,6.859,-1.001,42.427,-81.908,-9.038,8.32,-0.558,-11.637,-12.794,-26.336,-3.115,0,0
0,73.214,0.769,16.876,33.016,-104.016,15,5,10,0,1,5.209,-3.882,-16.643,0.718,231.603,38.504,7.027,1.88,-8.471,-4.901,113.344,45.053,-0.886,9.842,-27.227,75.466,-188.351,-32.611,11.664,-1.77,-10.485,-11.176,-28.992,-6.229,0,0
0,73.214,0.769,16.876,33.016,-104.016,15,5,10,0,1,5.209,-3.882,-16.643,0.718,231.603,38.504,7.027,1.88,-8.471,-4.901,113.344,45.053,-0.886,9.842,-27.227,75.466,-188.351,-32.611,11.664,-1.77,-10.485,-11.176,-28.992,-6.229,0,0
0,72.075,0.132,17.223,34.733,-113.835,15,5,10,0,1,5.449,-2.189,-17.69,-9.038,240.397,42.916,6.972,2.419,-8.445,-13.496,109.786,41.16,1.878,5.997,0.843,54.214,-336.748,-128.489,7.068,4.493,-7.343,-8.076,-49.725,-2.611,0,0
0,69.424,0,17.48,-1.465,-137.707,15,5,10,0,1,6.388,-2.874,-17.232,-16.366,258.412,55.588,5.715,1.791,-9.499,-29.969,103.191,33.634,3.039,6.059,-10.598,3.573,-58.672,-2.061,9.022,-2.879,-11.97,-1.466,-33.237,-4.962,0,0
0,67.962,0,17.443,-3.696,-146.153,15,5,10,0,1,4.685,-0.443,-19.1,-35.618,256.992,58.519,6.074,0.496,-8.684,-31.267,101.191,29.206,1.552,4.852,-10.825,10.977,-57.16,-0.26,11.369,3.106,-8.577,22.595,-39.893,-0.84,0,0
0,66.431,0,17.432,-1.099,-153.065,15,5,10,0,1,5.724,-3.264,-18.068,-41.618,262.992,61.878,6.704,-0.707,-8.301,-33.191,98.168,27.053,3.286,9.749,-11.525,59.16,-234.87,14.962,10.188,1.995,-9.266,19.115,-36.046,-2.718,0,0
0,66.431,0,17.432,-1.099,-153.065,15,5,10,0,1,5.724,-3.264,-18.068,-41.618,262.992,61.878,6.704,-0.707,-8.301,-33.191,98.168,27.053,3.286,9.749,-11.525,59.16,-234.87,14.962,10.188,1.995,-9.266,19.115,-36.046,-2.718,0,0
0,64.854,0,17.388,-4.429,-157.791,15,5,10,0,1,5.238,-2.201,-18.724,-42.687,266.977,66.046,5.607,-0.295,-9.944,-32.55,93.038,26.168,2.285,6.098,-10.948,37.511,-114.198,7.817,10.373,1.375,-9.235,22.672,-35.71,-2.366,0,0
0,63.14,0,17.26,-12.817,-171.398,15,5,10,0,1,6.244,-3.722,-18.176,-46.672,268.794,66.595,5.379,-1.209,-10.15,-32.275,87.191,27.237,-0.46,7.881,-20.382,81.389,-271.695,7.878,11.913,-0.802,-11.479,17.237,-24.733,-4.275,0,0
0,61.312,0,16.96,-29.949,-182.774,15,5,10,0,1,6.265,-2.984,-18.935,-43.771,273.267,68.351,6.356,-0.472,-10.299,-30.763,77.359,26.748,-0.328,6.496,-18.638,70.366,-312.55,29.557,11.293,-3.178,-11.875,38.748,-27.466,-1.756,0,0
0,59.312,0,16.718,-24.227,-199.974,15,5,10,0,1,4.325,-1.607,-21.079,-39.191,280,70.183,4.409,-0.24,-10.964,-21.863,66.962,27.191,0.987,9.471,-15.194,68.687,-143.847,31.206,6.313,0.445,-12.979,42.397,-38.733,-1.099,0,0
0,57.211,0,16.623,-9.487,-210.148,15,5,10,0,1,4.627,-4.227,-19.646,-35.466,277.573,68.504,5.14,-2.299,-9.973,-18.824,55.817,27.863,1.344,7.54,-11.925,42.718,-61.511,11.374,11.053,5.94,-9.262,29.237,-41.74,-0.229,0,0
0,54.932,0,16.473,-15.06,-227.818,15,5,10,0,1,7.434,-5.195,-17.86,-19.924,273.344,65.649,5.027,-3.741,-8.562,-11.053,44.336,26.443,4.321,6.878,-10.713,34.901,-62.855,11.802,6.043,-1.152,-13.359,24.824,-48.153,0.885,0,0
0,50.168,0,16.458,-0,-241.7,15,5,10,0,1,3.739,-3.813,-22.106,2.382,256.183,58.26,3.643,-3.887,-7.403,14.702,23.252,28.031,2.606,13.032,-21.958,68.015,-492.824,1.954,9.798,2.364,-10.931,4.794,-49.542,2.443,0,0
0,50.168,0,16.458,-0,-241.7,15,5,10,0,1,3.739,-3.813,-22.106,2.382,256.183,58.26,3.643,-3.887,-7.403,14.702,23.252,28.031,2.606,13.032,-21.958,68.015,-492.824,1.954,9.798,2.364,-10.931,4.794,-49.542,2.443,0,0
0,45.47,0,16.458,-0,-229.638,15,5,10,0,0,2.649,-4.146,-23.43,39.176,214.901,50.611,1.312,-3.403,-7.561,49.45,1.038,30.748,2.69,6.105,-12.871,-0.626,-130.87,18.504,10.284,1.224,-11.307,5.481,-52.55,4.26,0,0
0,45.47,0,16.458,-0,-229.638,15,5,10,0,0,2.649,-4.146,-23.43,39.176,214.901,50.611,1.312,-3.403,-7.561,49.45,1.038,30.748,2.69,6.105,-12.871,-0.626,-130.87,18.504,10.284,1.224,-11.307,5.481,-52.55,4.26,0,0
0,43.36,0,16.458,-0,-210.938,15,5,10,0,0,-1.049,-1.677,-26.824,51.344,181.71,45.298,2.96,-2.567,-6.177,64,-6.092,28.153,3.202,5.37,-12.701,1.099,-64.824,7.664,10.006,1.035,-11.587,7.924,-53.191,3.908,0,0
0,41.503,0,16.458,-0,-185.715,15,5,10,0,0,-1.368,-3.114,-26.295,60.168,144.672,38.87,2.172,-0.63,-6.33,65.695,-11.664,25.664,3.219,0.444,-20.932,48.351,481.954,81.221,10.694,1.224,-11.52,10.672,-53.985,3.786,0,0
0,39.903,0,16.451,-0.732,-160,15,5,10,0,0,-1.2,-3.384,-26.192,60.534,143.053,38.565,2.888,-1.073,-4.986,61.115,-17.45,22.153,3.511,5.085,-12.639,12.076,-130.901,25.863,11.403,1.205,-11.364,13.588,-53.252,4.672,0,0
0,38.636,0,16.403,-4.795,-126.709,15,5,10,0,0,-2.922,-0.881,-27.684,55.817,71.71,28.534,4.392,-1.286,-3.274,47.42,-30.656,18.947,3.238,6.237,-12.533,14.153,-68.061,1.771,12.653,2.694,-9.882,13.954,-50.489,5.374,0,0
0,37.746,0,16.162,-24.147,-89.012,15,5,10,0,0,10.109,-0.769,-21.332,46.733,41.908,-2.947,14.89,-3.628,1.626,45.221,-30.702,-0.336,6.229,5.224,-8.445,5.557,-75.847,21.71,9.966,1.162,-9.697,25.603,-58.29,6.412,0,0
0,37.256,0,15.817,-34.458,-49.049,15,5,10,0,0,3.909,-1.408,-26.798,20.366,3.176,-28.733,14.696,-8.042,-0.584,44.122,-15.817,0.611,5.571,1.763,-4.694,71.664,-207.634,274.565,18.461,-1.799,-10.241,39.847,-49.771,9.023,0,0
0,37.27,0,15.396,-42.069,1.431,15,5,10,0,0,3.118,-7.365,-30.316,46.427,-45.893,-30.641,9.4,-4.792,-1.794,56.366,-13.878,7.756,6.629,6.883,-7.386,7.924,-325.618,390.84,11.836,-0.175,-10.181,51.084,-55.115,9.634,0,0
0,37.472,0,15.03,-36.598,20.21,15,5,10,0,0,0.599,-3.133,-27.763,85.511,-94.947,-34.748,3.928,-3.676,-1.554,57.115,-32.58,12.351,7.353,4.275,-10.521,18.214,-307.053,-84.031,16.281,-2.35,-9.738,68.55,-57.649,11.206,0,0
0,38.094,0,14.953,-7.713,62.187,15,5,10,0,0,-0.651,1.621,-19.361,88.794,-121.053,-38.779,4.004,-1.427,-2.294,69.878,-48.168,20.046,7.894,5.626,-7.199,31.435,-54.626,72.977,16.545,2.139,-7.781,67.893,-69.435,13.496,0,0
0,39.097,0,15.004,5.127,100.353,15,5,10,1,0,11.922,-3.293,-3.731,93.573,-113.053,-41.084,8.943,-0.752,-1.001,92,-52.29,25.115,7.314,8.881,-7.278,36.321,-48.198,30.55,15.639,3.64,-7.611,37.496,-77.466,13.908,1,0
0,40.17,0,15.045,4.017,107.289,5,15,10,1,0,19.225,-4.292,-1.073,111.481,-108,-48.519,16.969,-4.443,1.624,116.504,-26.718,30.687,6.783,21.263,-0.915,36.595,-189.13,110.229,14.832,1.897,-8.107,34.519,-87.267,17.878,0,0
1.246,42.038,0,15.455,32.913,94.906,5,15,10,1,0,1.499,-0.915,-14.305,89.817,-115.588,-5.435,6.72,2.826,-4.414,158.046,-42.55,72.092,5.305,1.351,-4.651,-21.053,-160.122,197.496,14.114,6.603,-7.415,23.374,-103.252,26.137,0,0
1.246,42.038,0,15.455,32.913,94.906,5,15,10,1,0,1.499,-0.915,-14.305,89.817,-115.588,-5.435,6.72,2.826,-4.414,158.046,-42.55,72.092,5.305,1.351,-4.651,-21.053,-160.122,197.496,14.114,6.603,-7.415,23.374,-103.252,26.137,0,0
1.815,43.104,0,16.037,58.239,106.51,5,15,10,1,0,3.437,0.764,-20.518,68.214,-120.092,-5.221,7.027,6.799,-3.901,126.397,-50.992,72.168,8.275,6.526,-5.18,-18.641,-24.26,19.771,10.919,4.646,-8.778,6.489,-131.344,27.466,0,0
2.348,44.133,0,17.052,101.441,102.905,5,15,10,1,0,4.227,-2.68,-21.016,87.466,-118.015,-5.878,7.568,3.906,-7.832,78.626,-59.038,59.481,8.555,4.278,-4.783,-15.832,-3.435,15.038,14.274,2.869,-8.299,-3.374,-140.061,28.992,0,0
2.844,44.639,0,18.535,148.339,50.617,5,15,10,1,0,6.081,2.179,-18.068,84.107,-94.901,-3.176,10.059,1.583,-10.251,51.481,-75.298,37.191,8.313,2.189,4.244,1.74,52.672,14.015,17.551,3.837,-5.3,-12.015,-153.481,27.832,0,0
3.304,44.506,0,20.421,188.553,-13.264,5,15,10,1,0,15.216,6.696,-17.649,40.168,-69.74,1.405,10.984,2.943,-9.853,32.641,-97.466,13.893,8.282,7.923,1.145,39.084,165.496,27.725,17.982,0.915,-5.818,-25.344,-154.55,18.656,0,0
3.728,44.024,0,22.435,201.428,-48.26,5,15,10,1,0,9.829,-0.084,-17.076,-2.687,-79.008,9.252,11.918,3.063,-6.998,24.137,-110.031,-5.679,7.791,2.1,-2.661,30.534,243.053,22.534,20.168,3.724,-2.783,-21.115,-165.405,16.885,0,0
4.115,43.133,0,24.49,205.479,-89.07,5,15,10,1,0,6.728,-2.831,-16.181,-26.031,-74.382,17.298,15.786,4.948,-8.028,2.366,-108.962,-22.718,9.032,2.567,-5.43,48.534,62.443,20.87,18.846,-2.692,-8.644,-11.725,-145.206,2.244,0,0
4.467,41.595,0,26.562,207.207,-153.763,5,15,10,1,0,5.367,-15.601,-4.448,27.603,-93.74,5.038,16.492,-10.093,1.008,-15.344,-98.168,-16.183,8.761,0.29,-2.079,63.176,152.611,97.954,20.789,1.193,-4.967,-3.023,-147.863,-1.298,0,0
4.782,39.767,0,28.489,192.696,-182.774,5,15,10,1,0,17.905,7.147,-23.102,-11.618,-7.863,40.122,12.876,-1.315,-7.748,-17.145,-136.076,-11.298,0.881,1.312,7.099,255.756,163.237,135.328,18.109,-5.501,-9.954,15.771,-151.267,-8.489,0,0
5.061,38.116,0,30.382,189.32,-165.104,5,15,10,1,0,3.217,4.824,-19.991,-71.725,-36.55,24.29,12.504,2.467,-6.435,-5.466,-135.221,-23.069,3.525,17.667,10.653,-347.802,-480.611,-230.595,17.373,2.397,-7.367,28.84,-143.939,-1.328,0,0
5.304,36.966,0,32.228,184.582,-115.048,5,15,10,1,0,5.662,-6.977,-16.607,-58.198,-42.656,19.282,11.314,3.717,-8.672,-19.603,-117.893,-12.58,9.302,3.899,-1.178,296.763,177.344,127.634,12.157,-4.275,-15.913,71.618,-156.275,5.466,0,0
5.51,36.187,0,34.381,215.332,-77.934,5,15,10,1,0,4.452,-8.514,-13.834,-8.153,-45.42,17.145,10.445,-0.053,-6.855,-24.061,-105.16,3.969,7.496,6.826,-12.61,131.45,185.069,36.031,16.969,-2.709,-18.205,88.168,-150.962,21.725,0,0
5.815,34.729,0,39.797,286.412,-83.485,5,15,10,1,0,7.029,3.511,-15.048,4.397,-34.427,24,9.561,-0.453,-6.9,-3.221,-112.443,1.878,8.627,10.216,-37.813,265.16,438.458,-74.748,11.558,9.264,-13.546,12.29,-162.626,25.16,0,0
5.815,34.729,0,39.797,286.412,-83.485,5,15,10,1,0,7.029,3.511,-15.048,4.397,-34.427,24,9.561,-0.453,-6.9,-3.221,-112.443,1.878,8.627,10.216,-37.813,265.16,438.458,-74.748,11.558,9.264,-13.546,12.29,-162.626,25.16,0,0
5.912,33.949,0,42.811,301.346,-77.946,5,15,10,1,0,10.368,0.263,-13.381,-35.237,-37.191,19.313,10.476,3.703,-6.27,-8.122,-105.115,-6.901,9.02,1.793,-24.262,42.687,238.214,-157.985,11.827,12.392,-12.265,-36.107,-149.679,25.16,0,0
5.974,33.235,0,45.906,309.483,-71.423,5,15,10,1,0,11.697,-3.046,-12.794,-43.16,-30.656,19.939,11.415,3.195,-6.052,-35.267,-98.687,-12.824,6.433,6.603,-19.632,-8.504,125.679,-72.305,12.998,2.646,-16.669,-61.069,-123.099,17.817,0,0
5.999,32.538,0,49.007,310.181,-69.649,5,15,10,1,0,9.065,-2.263,-14.581,-42.427,-24.809,25.053,13.472,-0.819,-3.624,-49.664,-94.58,-18.183,6.617,4.589,-17.838,-30.504,140.397,-93.924,7.36,1.923,-16.32,-74.275,-122.092,10.992,0,0
5.988,31.553,0,52.108,310.113,-98.499,5,15,10,1,0,6.864,-1.506,-15.826,-36.794,-17.466,26.901,8.953,-1.111,-7.736,-61.954,-108.336,-17.267,8.739,1.74,-21.167,-69.588,325.481,-346.015,10.617,5.022,-14.028,-97.267,-105.481,2.885,0,0
5.941,30.451,0,55.016,290.783,-110.218,5,15,10,1,0,7.343,-2.771,-14.21,-54.809,-16.412,21.893,9.008,-0.405,-9.525,-62.26,-112.656,-21.008,3.911,4.74,-19.804,-21.832,164.29,-115.481,7.171,0.204,-16.473,-91.649,-100.809,-8.122,0,0
5.858,29.433,0,57.77,275.391,-101.784,5,15,10,1,0,5.516,-4.639,-15.436,-69.145,-23.038,19.908,10.301,-2.275,-6.488,-59.649,-108.992,-23.252,8.488,1.709,-22.331,-127.267,-209.374,-352.977,11.161,0.807,-11.106,-91.863,-81.008,-7.405,0,0
5.738,28.437,0,60.264,249.413,-99.632,5,15,10,1,0,5.31,-6.776,-13.743,-49.313,-18.076,19.053,10.033,-3.837,-6.946,-59.71,-111.939,-17.13,9.791,2.63,-11.654,7.389,358.122,-143.42,10.332,-2.723,-8.624,-70.26,-49.053,-4.443,0,0
5.583,27.448,0,62.348,208.374,-98.877,5,15,10,1,0,5.801,-5.08,-14.363,-36.534,-16.656,17.908,10.818,-4.304,-7.116,-54.031,-115.74,-12.427,7.837,2.73,-12.54,13.679,351.71,-130.748,10.344,-3.997,-8.399,-34.626,-6.534,0.931,0,0
5.391,26.475,0,64.044,169.567,-97.367,5,15,10,1,0,6.821,-5.995,-12.291,-35.405,-15.664,14.809,9.606,-5.307,-9.786,-45.298,-117.939,-6.412,7.238,3.367,-14.253,15.328,336.962,-109.191,12.243,-1.432,-8.965,5.267,31.74,4.672,0,0
5.162,25.555,0,65.344,130.005,-91.919,5,15,10,1,0,4.615,-5.465,-14.602,-38.046,-17.221,10.473,9.578,-1.746,-9.374,-37.298,-118.092,-6.809,5.75,4.373,-13.374,10.962,161.71,-54.779,8.514,-0.913,-11.072,22.412,58.947,2.336,0,0
4.898,24.929,0,66.259,91.53,-62.679,5,15,10,1,0,5.434,-9.755,-11.134,-36.412,-23.038,7.481,7.892,-3.736,-8.783,-28.504,-104.55,-0.687,5.334,3.68,-17.69,12.489,303.924,-236.824,6.577,-0.359,-12.603,31.405,86.076,3.267,0,0
4.26,23.347,0,67.036,19.444,-86.06,5,15,10,1,0,6.098,-3.434,-12.919,-19.832,-14.153,5.893,9.429,-3.458,-8.481,-15.756,-109.115,-5.893,2.237,5.398,-14.825,-12.947,257.267,-221.802,5.853,4.768,-11.034,16.336,135.282,3.344,0,0
3.887,22.578,0,66.908,-12.817,-76.87,5,15,10,1,0,5.094,-2.994,-13.802,-35.313,-18.962,3.634,9.937,-0.589,-8.256,-12.031,-101.771,-9.863,2.812,4.983,-19.84,-35.969,492.382,-237.557,8.153,-4.939,-17.79,34.626,152.275,12,0,0
3.478,21.966,0,66.885,-2.232,-61.146,5,15,10,1,0,8.193,-7.506,-12.37,-23.817,-15.985,2.718,11.082,-1.976,-7.087,-14,-96.427,-11.649,1.38,3.379,-14.442,-7.053,247.344,-104.122,4.191,2.599,-13.903,16.947,160.153,12.855,0,0
3.032,21.377,0,66.673,-21.183,-58.972,5,15,10,1,0,5.137,-4.467,-12.739,-15.389,-16.26,5.359,10.845,-1.95,-7.365,-15.603,-92.092,-9.038,-0.606,2.905,-15.795,2.137,119.221,-97.282,4.055,-2.747,-16.255,-17.069,182.26,1.603,0,0
3.032,21.377,0,66.673,-21.183,-58.972,5,15,10,1,0,5.137,-4.467,-12.739,-15.389,-16.26,5.359,10.845,-1.95,-7.365,-15.603,-92.092,-9.038,-0.606,2.905,-15.795,2.137,119.221,-97.282,4.055,-2.747,-16.255,-17.069,182.26,1.603,0,0
2.55,20.739,0,66.205,-46.864,-63.744,5,15,10,1,0,9.242,-3.135,-12.564,-8.382,-10.321,6.321,7.662,-1.72,-10.869,-16.015,-96.687,-4.351,0.944,7.651,-18.14,9.74,232.504,-99.634,5.159,-1.631,-14.42,-11.496,188.87,4.702,0,0
2.032,20.216,0,65.549,-65.586,-52.345,5,15,10,1,0,4.713,-1.346,-14.011,-33.206,-29.603,-0.595,12.368,1.844,-6.138,-10.824,-83.13,-8.885,0.412,3.937,-14.193,4.626,108.84,-48.672,10.306,0.402,-13.467,-12.718,206.153,6.382,0,0
1.478,20.194,0,64.751,-79.811,-2.209,5,15,10,1,0,5.13,-5.985,-11.561,-40.687,-39.069,-6.504,12.203,0.551,-6.34,-27.817,-62.87,-6.519,3.391,8.789,-18.049,24.061,-128.137,253.557,10.028,-1.339,-14.114,-2.321,210.885,7.481,0,0
0.888,20.238,0,63.89,-86.083,4.395,5,15,10,1,0,6.155,-7.125,-12.057,-0.565,-30.198,1.649,10.406,-1.202,-8.205,-43.511,-61.191,-3.359,2.014,4.015,-18.461,3.115,442.611,-173.191,11.182,0.714,-14.746,-11.252,229.176,6.137,0,0
0.261,20.238,0,62.978,-91.221,0,5,15,10,1,0,5.81,-1.677,-12.89,-6.137,-31.908,1.359,10.205,-1.856,-7.506,-41.832,-60.168,-1.405,2.781,4.192,-17.187,0,-71.466,259.664,9.463,1.339,-14.607,-0.611,230.412,9.542,0,0
0,20.421,0,62.007,-97.058,18.322,5,15,10,1,0,5.228,-1.382,-13.874,-26.382,-40.962,-3.45,11.949,-1.538,-5.192,-39.008,-54.55,-4.366,1.047,3.916,-14.286,6.29,223.802,-94.168,7.444,-0.982,-16.803,-7.053,238.412,7.099,0,0
0,20.604,0,60.993,-101.395,18.322,5,15,10,1,0,9.07,-8.155,-11.144,-6.427,-29.466,1.954,8.61,-2.148,-7.899,-43.16,-59.466,-3.664,-0.613,4.911,-19.328,5.832,218,-419.542,9.156,2.144,-14.164,-5.924,243.802,7.191,0,0
0,20.652,0,59.909,-108.387,4.784,5,15,10,1,0,6,-0.081,-13.3,-14.275,-22.321,8.305,10.083,-1.138,-5.961,-33.221,-62.489,-4.962,0.493,9.016,-14.38,-1.924,218.427,-245.374,9.027,2.338,-13.304,4.794,242.565,6.168,0,0
