0,17.367,0,16.484,-0,-14.248,15,5,10,0,0,3.039,-4.886,-25.421,18.58,-68.198,-29.527,13.484,-8.251,-1.224,-29.389,-32.412,0.351,3.624,6.17,-7.238,65.573,-270.29,76.153,12.32,1.962,-9.247,47.985,-80.122,5.435,0,0
0,17.664,0,16.494,1.053,29.686,15,5,10,0,0,0.642,-4.852,-25.754,92.168,-125.985,-38.122,10.191,-13.393,-4.574,22.824,-39.084,12.275,4.266,6.457,-7.877,34.244,-68.962,22.916,14.023,-0.675,-8.972,50.687,-88.076,6.107,0,0
0,18.527,0,16.52,2.586,86.38,15,5,10,1,0,20.741,2.163,-7.729,137.252,-137.511,-58.702,14.437,-13.01,-7.204,93.374,-36.29,14.534,5.906,6.776,-7.262,29.176,-268.458,-279.206,14.971,0.541,-7.707,58.595,-94.031,9.924,1,0
0,20.051,0,16.553,3.296,152.39,5,5,10,1,0,14.349,-9.8,-1.542,124.626,-141.298,-56.229,19.553,-8.007,-8.016,178.855,-14.336,21.878,7.008,6.155,-6.071,20.565,-255.145,131.603,15.074,1.154,-8.612,56.687,-102.58,10.809,0,0
0.444,21.802,0,16.711,15.724,175.026,5,5,10,1,0,9.556,-15.168,-2.359,178.061,-135.847,-23.45,13.403,-1.075,-10.284,225.038,8.321,56.489,4.388,3.085,25.952,95.496,-193.71,-125.069,11.297,1.559,-9.697,58.504,-123.038,15.969,0,0
0.862,23.651,0,17.264,55.298,184.914,5,5,10,1,0,5.576,1.109,-10.821,195.878,-139.511,-2.473,8.804,2.757,-6.306,214.733,11.344,83.176,3.114,28.022,10.548,332.443,-474.382,-117.74,16.564,4.812,-8.596,36.58,-129.16,21.069,0,0
1.254,25.83,0,18.29,102.596,217.884,5,5,10,1,0,2.754,4.299,-25.052,148.718,-162.748,-13.206,6.845,10.251,-0.98,185.298,21.038,81.145,3.238,29.966,22.532,317.786,-9.405,114.809,16.332,5.935,-6.44,15.71,-147.695,24.916,0,0
1.62,28.434,0,19.795,150.524,260.434,5,15,10,1,0,5.77,4.239,-23.797,105.45,-187.664,-18.992,8.414,6.859,0.527,114.305,18.687,59.344,9.065,5.374,-5.183,35.023,36.794,12.58,18.31,3.434,-6.409,-1.618,-149.786,23.344,0,0
1.959,31.235,0,21.589,179.409,280.129,5,15,10,1,0,6.792,-1.267,-16.075,107.13,-167.985,-14.718,4.464,7.068,-12.983,71.542,-7.588,51.527,7.923,5.319,-2.994,32.229,35.878,4.321,13.015,-1.791,-8.579,-1.298,-167.664,21.145,0,0
2.273,33.711,0,23.783,219.395,247.559,5,15,10,1,0,13.903,13.767,-16.207,59.588,-150.305,-26.183,17.28,6.579,-9.911,20.015,-10.992,24.626,7.626,4.596,-1.763,27.328,77.13,7.206,16.593,3.863,-4.869,-16.214,-177.115,21.053,0,0
2.56,35.139,0,26.082,229.958,142.845,5,15,10,1,0,18.365,-7.975,-9.039,31.771,-103.466,-6.611,13.086,4.773,-16.945,-6.092,-46.687,11.038,4.019,9.341,3.133,113.985,120.916,0.672,20.614,-0.137,-6.598,-11.176,-178.305,16.122,0,0
2.821,35.278,0,28.466,238.392,13.893,5,15,10,1,0,13.204,3.703,-14.734,18.855,-60.763,21.16,10.634,5.621,-13.616,-23.328,-77.588,-9.985,9.183,1.516,-3.24,73.618,139.481,42.015,15.769,0.441,-9.99,-16.702,-181.053,9.267,0,0
3.056,34.432,0,30.846,238.015,-84.606,5,15,10,1,0,10.972,-8.806,-5.552,-46.382,-64.977,18.031,13.553,-0.046,-7.741,-39.084,-92.824,-24.26,7.283,5.628,-5.195,95.481,67.298,14.321,21.107,1.521,-6.055,-17.557,-177.511,7.893,0,0
3.265,32.92,0,33.18,233.334,-151.245,5,15,10,1,0,10.061,7.264,-22.985,-89.13,-21.359,20.763,15.12,4.337,-8.878,-70.702,-116.763,-39.023,8.565,8.39,-8.584,94.565,87.939,26.015,18.085,-0.18,-8.768,5.847,-166.336,9.618,0,0
3.448,31.081,0,35.611,243.107,-183.827,5,15,10,1,0,2.371,-5.729,-16.092,-105.771,-49.756,10.305,12.1,4.246,-9.072,-80.763,-108.122,-45.802,9.326,5.964,-9.748,76.214,100.198,4.26,13.187,3.396,-10.739,11.176,-174.153,14.229,0,0
3.605,28.964,0,38.212,260.067,-211.705,5,15,10,1,0,-1.102,-14.016,-22.954,-52,15.969,28.076,4.91,-1.066,-13.266,-93.832,-124.687,-42.458,7.396,7.284,-19.84,480.244,-139.374,-202.748,13.987,1.748,-14.497,11.344,-165.756,20.244,0,0
3.736,27.28,0,41.083,287.121,-168.412,5,15,10,1,0,0.429,7.389,-18.66,-94.718,-30.473,24.565,9.539,-0.738,-6.402,-52.595,-107.45,-39.466,8.325,20.378,-18.298,67.695,232.107,-45.008,12.856,11.276,-11.681,-1.771,-167.969,31.969,0,0
3.84,26.335,0,44.213,313.031,-94.517,5,15,10,1,0,2.939,-5.013,-17.021,-108.794,-44.046,7.42,10.459,0.944,-7.168,-51.832,-91.298,-36.58,4.567,9.482,-16.897,14.137,123.282,-48.611,14.871,4.17,-15.163,-21.099,-168.84,32.534,0,0
3.918,26.083,0,47.564,335.129,-25.223,5,15,10,1,0,4.534,-10.667,-14.974,-51.053,-58.489,6.275,13.165,0.659,-4.088,-43.038,-61.649,-24.672,4.632,1.776,-34.651,-85.252,171.206,-109.679,15.85,2.86,-17.072,-38.061,-168.763,30.824,0,0
3.971,26.189,0,51.047,348.233,10.574,5,15,10,1,0,10.196,-12.931,-10.339,16.702,-44.885,13.496,8.735,-3.257,-10.088,-51.16,-56.351,-10.076,4.642,6.767,-40.073,-209.71,263.053,-230.351,12.471,4.038,-16.995,-64.153,-157.389,14.229,0,0
3.997,26.185,0,54.39,334.351,-0.332,5,15,10,1,0,9.647,-11.513,-11.185,20.504,-44.366,13.908,9.741,-3.214,-7.999,-34.244,-61.267,-8.885,7.396,4.181,-38.694,-223.725,269.145,454.351,6.584,7.096,-15.922,-103.45,-144.351,0.351,0,0
3.997,26.185,0,57.309,291.916,0,5,15,10,1,0,7.856,-1.071,-13.759,-31.786,-52.366,8.733,9.23,-1.087,-9.427,-32.809,-70.427,-12.763,7.81,3.815,-17.108,-10.87,136.84,-108.702,8.366,-1.873,-13.671,-114.443,-118.977,-2.336,0,0
3.971,26.156,0,59.828,251.908,-2.964,5,15,10,1,0,7.611,-4.498,-14.351,-47.481,-49.511,9.588,11.326,0.398,-8.62,-45.695,-72.55,-18.901,6.531,4.328,-15.196,-0.794,134.321,-95.542,9.638,-2.259,-10.093,-103.13,-88.763,3.878,0,0
3.918,26.137,0,61.942,211.316,-1.843,5,15,10,1,0,8.131,-6.105,-13.276,-48.122,-44.565,5.863,11.101,-1.55,-9.76,-65.084,-69.557,-17.13,7.647,3.964,-14.796,-1.099,134.58,-82.26,12.361,-3.969,-9.041,-88.076,-46.55,5.206,0,0
3.84,26.13,0,63.629,168.789,-0.71,5,15,10,1,0,8.066,-5.111,-13.625,-47.939,-44.412,1.771,9.999,-2.953,-10.2,-70.55,-69.954,-13.893,8.459,4.579,-13.903,-11.115,135.603,-62.29,10.361,-3.111,-8.847,-50.107,-13.954,6.565,0,0
3.736,26.119,0,64.93,130.028,-1.099,5,15,10,1,0,6.083,-5.42,-14.559,-47.649,-43.389,-1.511,9.992,-3.624,-9.096,-68.229,-72.55,-13.084,5.82,3.602,-12.485,-18.519,131.588,-51.771,8.026,-3.715,-11.53,-20.458,19.802,6.168,0,0
3.605,26.093,0,65.904,97.412,-2.563,5,15,10,1,0,9.022,-5.94,-12.116,-44.183,-36.84,-2.305,7.971,-3.892,-11.443,-56.702,-74.992,-13.206,3.789,3.676,-13.769,-20.275,254.397,-171.847,7.489,-1.19,-10.833,-7.298,52.321,6.443,0,0
3.448,25.833,0,66.6,69.615,-26.024,5,15,10,1,0,9.97,-8.177,-10.945,-30.763,-26.092,0.824,6.811,-5.753,-11.381,-44.305,-82.107,-14.534,3.281,4.882,-15.788,-38.412,-499.252,-165.008,7.432,-1.071,-11.819,9.542,73.405,10.092,0,0
3.265,25.006,0,67.029,42.858,-82.695,5,15,10,1,0,6.713,-6.232,-12.354,-4.046,-11.832,8.702,5.679,-6.198,-9.568,-20.305,-99.542,-22.198,3.281,7.833,-19.227,-30.962,485.115,-164.641,7.262,-0.448,-11.954,13.206,98.565,11.191,0,0
3.056,23.589,0,67.174,14.58,-141.724,5,15,10,1,0,6.208,-1.399,-14.222,-8.992,-4.763,10.153,6.893,-4.402,-9.139,1.679,-114.58,-32.29,3.439,0.032,-25.109,-147.053,-50.458,357.374,7.326,-0.16,-12.239,17.511,121.74,13.71,0,0
2.821,22.153,0,67.153,-2.117,-143.555,5,15,10,1,0,5.909,3.183,-16.293,-56.931,-13.924,0.687,12.536,0.829,-6.625,11.634,-116.718,-42.26,3.782,3.685,-18.231,-55.206,-79.16,-307.053,4.706,-1.597,-14.401,25.924,136.504,18.244,0,0
2.56,21.172,0,67.032,-12.131,-98.156,5,15,10,1,0,6.819,-6.035,-15.263,-62.061,-20.137,-3.145,14.643,3.075,-6.828,0.794,-96.198,-39.237,1.952,4.931,-15.041,-20.092,226.092,-97.191,11.197,5.758,-8.938,-1.221,161.282,18.855,0,0
2.273,20.593,0,66.608,-42.435,-57.93,5,15,10,1,0,8.859,-10.112,-12.337,-27.969,-22.763,-3.756,11.06,1.377,-9.108,-27.328,-79.847,-26.809,2.304,4.871,-13.609,-23.481,112.626,-45.954,7.635,2.096,-11.367,-12.427,179.695,18.183,0,0
1.959,20.267,0,65.995,-61.226,-32.547,5,15,10,1,0,8.981,-7.666,-12.643,-27.725,-20.046,-1.267,11.431,-1.72,-8.057,-32.641,-68.458,-19.42,0.307,4.433,-14.27,-23.954,105.115,-98.962,6.929,-0.12,-13.261,-16.626,196.229,20.214,0,0
1.62,20.157,0,65.143,-85.259,-10.998,5,15,10,1,0,4.654,-0.491,-15.328,-13.664,-37.954,-1.359,10.672,-1.413,-8.9,-29.634,-65.435,-17.206,1.26,7.751,-17.963,-59.389,199.466,-121.893,7.262,-1.71,-14.574,-25.527,213.328,21.527,0,0
1.254,20.205,0,64.154,-98.877,4.795,5,15,10,1,0,6.941,-6.251,-11.803,-5.985,-36.321,-3.466,9.671,-3.221,-9.326,-19.725,-60.992,-15.756,1.564,4.072,-13.714,-30.733,98.229,-46.595,8.555,1.554,-12.571,-24.275,218.412,24.504,0,0
0.862,20.201,0,62.996,-115.769,-0.423,5,15,10,1,0,6.524,-2.156,-13.376,-8.641,-37.985,-1.939,9.884,-1.54,-8.263,-9.237,-64.275,-16.107,2.491,6.434,-15.06,-52.122,196.656,-104.977,7.31,-0.084,-14.26,-23.893,233.038,24.733,0,0
0.444,20.201,0,61.697,-129.971,0,5,15,10,1,0,7.274,-3.925,-12.876,-14.84,-36.092,-3.099,9.262,-0.402,-8.253,-12.84,-62.824,-18.397,0.795,3.142,-14.437,-26.992,179.985,-94.229,6.39,-0.551,-15.24,-29.771,248.504,22.992,0,0
0,20.201,0,60.224,-147.251,0,5,15,10,1,0,8.143,-3.64,-12.258,-17.145,-23.985,2.168,8.031,-1.269,-9.805,-20.275,-65.832,-16.534,-0.589,5.694,-35.188,-201.405,-333.695,-285.679,6.239,-1.835,-15.666,-24.427,260.504,22.29,0,0
0,20.209,0,58.609,-161.522,0.79,5,15,10,1,0,5.166,-2.223,-14.746,-26.26,-29.221,0.183,10.725,0.081,-7.918,-21.664,-70.183,-22.153,-1.401,2.766,-16.102,-25.405,157.328,-79.45,8.893,-0.383,-14.921,-15.664,270.489,21.496,0,0
0,20.205,0,56.822,-178.7,-0.366,5,15,10,1,0,9.429,-3.631,-12.67,-32.565,-24.015,-4.473,9.503,-0.113,-9.405,-34.092,-73.603,-26.183,-1.966,3.473,-16.226,-22.794,71.16,-67.481,8.869,-2.033,-15.419,-6.855,279.45,18.321,0,0
0,20.183,0,54.892,-192.994,-2.197,5,15,10,1,0,4.088,-3.305,-15.821,-40.901,-33.985,-3.038,11.503,0.896,-9.427,-40.321,-67.252,-26.55,-1.336,7.167,-19.093,-51.298,136.962,-54.29,10.105,0.053,-14.588,1.267,287.42,16.779,0,0
0,20.047,0,52.823,-206.921,-13.607,5,15,10,0,0,7.13,-7.82,-11.381,-21.466,-30.366,-2.687,9.733,-2.354,-9.779,-50.336,-65.328,-21.252,-0.144,8.403,-17.124,-47.725,127.069,-42.29,8.888,1.753,-14.581,6.748,289.298,14.885,0,0
0,19.542,0,50.619,-220.414,-50.491,5,15,10,0,0,8.189,-1.236,-13.4,-13.557,-18.55,4.534,9.135,-1.396,-9.623,-46.015,-81.008,-20.351,-0.613,3.527,-18.03,-58.748,233.939,-91.725,10.258,0.685,-15.867,4.656,294.992,9.435,0,0
0,18.945,0,48.25,-236.905,-59.715,5,15,10,0,0,4.359,-0.848,-13.762,-42.748,-28.687,-1.13,9.324,-0.113,-8.498,-41.206,-82.718,-24.809,-1.885,3.747,-17.761,-51.878,105.695,-36.122,9.527,2.766,-14.293,-4.84,299.939,7.45,0,0
0,18.418,0,45.778,-247.193,-52.712,5,15,10,0,0,24.515,-18.806,5.815,-63.924,-31.832,-13.282,9.077,3.571,-12.526,-36.031,-77.313,-29.42,-2.294,0.416,-32.553,-211.176,364.809,-278.718,12.452,1.015,-16.178,-9.282,306.122,5.359,0,0
0,18.019,0,43.137,-264.096,-39.929,5,15,10,0,0,-7.743,-3.116,-18.092,-76.794,-48.595,-4.26,18.334,0.177,-4.136,-70.84,-74.901,-39.496,-1.502,4.845,-13.805,-36.702,74.733,-33.802,9.163,5.264,-15.584,-18.137,301.878,1.985,0,0
0,17.517,0,40.408,-272.816,-50.148,5,15,10,0,0,8.553,-10.905,-12.821,-40.214,-25.191,0.641,10.327,-1.619,-10.129,-76.779,-76.198,-30.687,-3.482,2.255,-27.246,-247.695,198.458,-348.824,9.374,1.106,-18.614,-22.244,296.794,-3.527,0,0
0,16.95,0,37.581,-282.715,-56.751,5,15,10,0,0,5.554,-4.713,-14.835,-34.58,-30.87,-3.145,11.628,-4.297,-9.662,-61.878,-72.977,-28.519,-1.068,9.342,-15.941,-79.481,31.527,-37.099,6.61,3.217,-19.464,-27.42,287.618,-6.824,0,0
0,16.444,0,34.765,-281.605,-50.606,5,15,10,0,0,7.654,-4.254,-12.502,-34.611,-31.588,-5.344,10.514,-2.39,-10.483,-44.611,-73.985,-28.473,-3.569,4.169,-14.107,-77.863,41.145,-132.519,8.313,-0.812,-21.536,-26.015,272.412,-12.519,0,0
0,15.99,0,32.034,-273.16,-45.353,5,15,10,0,0,7.75,-4.278,-12.722,-30.641,-34.504,-5.542,11.053,-2.745,-9.403,-27.725,-74.046,-28.443,-3.231,3.838,-11.151,-57.893,37.237,-110.168,8.586,1.063,-20.034,-16.824,250.244,-14.137,0,0
0,15.628,0,29.521,-251.267,-36.244,5,15,10,0,0,6.114,-5.042,-12.674,-29.221,-39.405,-11.954,11.309,-3.703,-9.635,-21.588,-72.779,-30.305,-2.093,5.509,-5.02,-190.656,56.901,-121.893,8.737,3.13,-19.522,-13.206,223.542,-17.527,0,0
0,15.316,0,27.195,-232.556,-31.162,5,15,10,0,0,8.553,-3.734,-12.018,-26.198,-35.74,-14.122,13.141,-3.296,-6.91,-13.099,-60.702,-31.557,-0.932,5.698,-7.025,-22.443,1.954,-8.443,5.458,3.485,-20.729,-9.908,185.756,-21.466,0,0
0,15.067,0,25.141,-205.456,-24.914,5,15,10,0,0,6.747,-4.479,-11.985,-22.473,-46.718,-16.489,10.893,-3.348,-8.665,-15.588,-56.687,-28.931,-0.671,6.936,-2.615,-48.565,-14.061,-44.947,6.831,0.122,-21.955,4.519,157.863,-20.183,0,0
0,14.774,0,23.475,-166.558,-29.251,5,15,10,0,0,6.205,-5.597,-11.613,-16.015,-53.817,-19.435,10.193,-2.189,-9.271,-19.939,-55.282,-31.481,-0.781,6.366,-5.346,-9.176,-15.282,-18.137,3.842,4.984,-21.366,12.321,118.076,-20.366,0,0
0,14.477,0,22.215,-126.045,-29.72,5,15,10,0,0,6.962,-5.954,-12.018,-15.45,-59.344,-24.427,11.863,-3.051,-7.396,-24.336,-51.298,-36.321,6.189,15.826,-36.788,16.84,-143.389,111.145,14.452,-2.206,-18.276,27.496,98.305,-2.977,0,0
0,14.276,0,21.343,-87.158,-20.096,5,15,10,0,0,10.873,-4.004,-9.688,-17.924,-57.573,-26.718,11.992,-2.778,-6.785,-23.908,-47.206,-35.878,0.295,2.256,-4.278,-28.473,-34.092,-5.374,9.772,5.449,-18.212,32.885,67.847,-1.237,0,0
0,14.338,0,20.779,-56.397,6.226,5,15,10,0,0,7.13,-6.838,-9.719,-24.534,-72.092,-27.496,10.442,-3.032,-7.413,-23.634,-40.504,-31.542,-0.625,3.161,-6.768,-28.137,-81.969,-45.557,0.58,4.313,-24.791,23.099,15.42,-6.275,0,0
0,14.378,0,20.56,-21.927,3.971,5,15,10,0,0,7.688,-4.594,-12.65,-14.55,-67.359,-27.023,11.257,-2.702,-6.833,-20.412,-49.649,-33.634,2.163,8.816,-4.23,-31.023,-33.237,-36.305,1.092,0.548,-25.567,22.962,-49.618,7.802,0,0
0,14.583,0,20.765,20.496,20.519,5,15,10,0,0,3.873,0.376,-15.963,-33.435,-85.466,-31.389,15.948,-1.099,-2.8,-14.473,-39.985,-36.305,1.38,0.005,-9.302,-98.336,-382.305,-59.603,4.649,0.069,-24.925,-1.191,-69.115,16.458,0,0
0,15.111,0,21.263,49.77,52.723,5,15,10,0,1,8.464,-5.571,-11.537,-29.756,-91.802,-37.527,13.084,-1.31,-6.514,-28.076,-33.084,-25.557,1.377,6.013,-10.26,-142.947,-191.16,-55.939,5.101,3.971,-20.916,-49.74,-110.29,24.748,0,1
0,15.858,0,22.138,87.525,74.764,5,5,10,0,1,9.008,-5.133,-10.32,-17.832,-102.122,-37.389,13.295,-0.673,-5.717,-35.344,-22.885,-17.771,4.081,9.29,-9.626,-110.214,-184.87,-138.565,13.525,1.887,-5.133,-107.206,-128.626,31.267,0,0
0,16.766,0.447,23.123,98.557,90.775,5,5,10,0,1,8.56,-4.757,-9.822,-14.443,-110.443,-39.252,13.632,-2.187,-3.049,-42.611,-12.107,-14.122,9.532,7.801,-10.361,-127.435,-147.13,-134.351,18.377,-2.848,3.212,-116.351,-93.389,35.863,0,0
0,17.876,0.867,24.065,94.139,111.019,5,5,10,0,1,9.796,-3.961,-9.077,-16.366,-121.42,-42.656,14.567,-1.526,-2.788,-42.046,1.344,-13.221,4.843,6.713,-13.168,-148.122,-25.573,-98.595,16.669,2.191,-4.055,-96.947,-83.099,11.908,0,0
0,19.15,1.26,24.9,83.473,127.362,15,5,10,0,1,10.72,-3.724,-9.664,-15.237,-128.29,-42.183,15.422,-1.861,-2.244,-39.13,14.977,-13.405,5.246,-6.112,-0.364,-249.176,-365.466,110.412,7.118,-4.139,-13.34,-74.672,-105.313,-5.313,0,0
0,20.648,1.628,25.928,102.86,149.781,15,5,10,0,1,12.452,-4.507,-8.232,-20.321,-140.977,-41.603,15.522,-1.49,-2.896,-30.855,32.519,-11.359,0.174,-9.159,12.569,-24.076,-320.504,127.511,10.263,-1.08,-16.856,-59.191,-113.008,-3.603,0,0
0,22.384,1.969,27.137,120.896,173.664,15,5,10,0,1,16.279,-4.728,-7.113,-16.397,-144.809,-37.924,13.271,-0.271,-4.155,-24.702,51.695,-6.733,-0.96,-1.049,-4.392,-155.252,-74.397,-124.214,9.903,4.433,-15.163,-74.366,-118.458,-2.916,0,0
0,24.424,2.283,28.268,113.125,203.98,15,5,10,0,1,11.058,-4.421,-8.478,-20.198,-160.351,-33.45,14.825,0.321,-3.217,-17.817,71.206,-6.55,3.011,1.159,-12.639,-27.221,-72.779,-93.13,11.417,-0.486,-13.041,-76.336,-110.672,-4,0,0
0,26.742,2.571,29.074,80.567,231.766,15,5,10,0,1,12.205,-3.911,-9.269,-18.107,-166.153,-29.008,13.944,-0.046,-4.165,-18.534,90,-6.931,3.233,2.687,-17.658,-4.947,-58.84,-32.809,16.085,-4.603,-11.343,-47.588,-83.664,-6.641,0,0
0,29.375,2.833,29.363,28.919,263.295,15,5,10,0,1,11.582,-3.411,-13.69,-18.168,-173.573,-25.42,18.851,1.631,-1.001,-23.313,113.435,-7.267,5.428,-5.337,-44.662,-33.985,-166.122,438.718,12.155,-6.457,-11.369,6.229,-72.183,-13.71,0,0
0,32.202,3.068,29.316,-4.704,282.693,15,5,10,0,1,14.88,-4.79,-12.83,-7.557,-177.267,-26.443,14.655,0.592,-3.288,-43.847,123.618,-1.603,4.002,-0.564,-18.221,20.076,-332.656,-15.695,15.405,0.041,-9.875,35.802,-49.282,-20.336,0,0
0,35.179,3.277,28.894,-42.183,297.776,15,5,10,0,1,12.179,-3.605,-13.867,-3.023,-179.542,-24.244,14.38,-1.557,-5.336,-46.855,136.412,2.58,3.334,2.611,-13.146,38.473,-87.542,2.443,15.845,0.069,-10.545,59.313,-34.504,-24.321,0,0
0,38.321,3.459,28.159,-73.574,314.221,15,5,10,0,0,11.065,-5.245,-15.853,-2.122,-185.176,-30.809,12.785,-4.194,-8.689,-38.718,139.71,15.618,3.358,6.237,-13.153,55.71,-401.099,67.359,6.361,-5.116,-13.944,72.214,-26.229,-27.74,0,0
0,41.683,3.615,27.174,-98.465,336.114,15,5,10,0,1,8.962,-6.936,-19.048,6.641,-181.954,-34.534,12.878,-6.744,-10.998,-9.985,136.611,35.13,1.099,9.448,-13.604,50.504,-115.664,30.718,11.831,2.814,-9.154,50.58,-10.718,-23.298,0,0
0,45.51,3.744,25.811,-136.288,382.714,15,5,10,0,1,1.49,-2.338,-35.35,-0.153,-187.344,-32.733,14.066,-3.142,-12.145,26.443,137.817,52.718,3.77,3.992,-9.614,39.359,-123.115,59.115,8.232,-4.589,-10.449,70.443,-12.076,-20.366,0,0
0,49.516,3.847,24.467,-134.388,400.613,15,5,10,0,1,11.391,-13.015,-14.329,62.534,-205.863,-44.885,10.754,-4.74,-15.568,55.053,151.695,75.237,0.335,9.337,-14.629,70.885,-221.13,98.382,10.974,-0.556,-11.381,77.053,-9.939,-25.359,0,0
0,53.596,3.924,23.123,-134.377,407.96,15,5,10,0,1,9.365,-9.496,-17.409,88.321,-201.802,-31.603,9.949,-1.442,-17.338,64.015,157.771,94.779,2.692,2.764,-9.077,27.618,-424.916,233.649,13.474,2.591,-10.136,72.321,-12.931,-21.863,0,0
0,57.415,3.974,21.9,-122.372,381.97,15,5,10,0,1,6.701,-7.348,-16.954,127.908,-167.206,-18.779,12.064,1.121,-15.946,64.229,152.168,96.748,4.409,5.195,-9.927,28.015,-203.42,126.779,7.31,0.893,-10.557,72.626,-21.786,-27.069,0,0
0,60.924,3.998,20.864,-103.626,350.842,15,5,10,0,1,7.001,0.093,-10.912,101.756,-150.84,-27.099,12.327,1.221,-16.322,45.405,151.13,101.817,2.644,8.815,-14.749,66.214,-390.107,211.908,10.543,3.482,-10.564,59.573,-26.611,-22.336,0,0
0,63.769,3.995,19.944,-91.919,284.581,15,5,10,0,1,13.307,-3.839,-8.426,87.42,-102.031,-17.42,16.133,2.309,-12.116,42.534,147.298,88.046,2.735,7.906,-11.697,32.26,-379.359,72.794,10.581,4.062,-10.665,53.542,-31.267,-19.847,0,0
0,66.018,3.966,19.058,-88.612,224.877,15,5,10,0,1,9.755,0.371,-12.821,67.191,-59.786,-5.832,15.172,1.054,-11.029,29.069,142.489,68.672,5.243,6.752,-11.031,23.496,-189.832,26.321,8.696,3.475,-9.568,40.076,-32.473,-19.435,0,0
0,67.695,3.911,18.333,-72.51,167.645,15,5,10,0,1,6.253,1.171,-15.692,41.573,-21.847,-2,13.424,1.674,-12.686,28.473,132.718,54.611,4.598,6.439,-12.622,46.366,-367.389,88.794,8.854,5.111,-8.05,34.901,-34.626,-19.206,0,0
0,69.065,3.829,17.703,-62.966,137.02,15,5,10,0,0,5.128,-0.86,-15.762,14.351,2.794,-0.427,11.688,-0.244,-10.746,29.023,124.122,47.985,3.341,7.954,-11.618,19.527,-180.153,13.191,8.033,1.186,-8.768,26.504,-28.947,-18.901,0,0
0,70.131,3.72,17.092,-61.157,106.579,15,5,10,0,1,5.233,-3.753,-14.219,4.244,26.916,4.168,10.485,0.122,-9.86,28.412,117.252,43.71,2.429,7.173,-11.762,9.634,-347.725,33.221,12.148,3.434,-8.45,23.557,-27.145,-13.45,0,0
0,70.892,3.586,16.494,-59.738,76.103,15,5,10,0,1,4.084,-3.545,-14.911,0.641,52.611,7.42,10.351,-0.062,-9.388,24.443,116.137,37.908,3.494,6.919,-10.404,13.756,-340.519,-430.29,8.1,-0.522,-11.012,31.298,-28.244,-14.275,0,0
0,71.401,3.424,16.033,-46.108,50.972,15,5,10,0,1,3.195,-3.207,-15.129,-4.107,73.176,9.115,9.082,0.592,-10.493,19.939,113.435,37.313,2.905,6.258,-11.556,1.878,-155.817,17.863,9.973,0.992,-10.751,26.015,-30.229,-10.58,0,0
0,71.658,3.237,15.693,-34.069,25.623,15,5,10,0,1,3.652,-2.955,-15.055,-7.42,94.275,9.679,8.191,-0.024,-11.24,20.305,107.267,37.389,3.77,7.434,-9.369,12.107,-141.618,0.489,8.634,5.166,-8.392,12.519,-34.504,-7.771,0,0
0,71.738,3.023,15.433,-25.978,7.999,15,5,10,0,1,3.933,-3.401,-14.701,-7.069,114.351,10.626,9.068,0.019,-10.133,20.107,101.588,37.038,4.859,6.984,-8.838,12.824,-66.214,0.595,9.408,3.985,-8.083,8.855,-40.107,-5.374,0,0
0,71.698,2.782,15.257,-17.601,-3.971,15,5,10,0,1,4.649,-1.183,-16.042,-17.924,127.893,7.725,10.617,0.913,-9.127,15.038,100.672,36.962,5.207,5.803,-9.621,9.069,-68.275,1.13,7.379,0.479,-11.338,5.939,-36.779,-5.511,0,0
0,71.496,2.516,15.242,-1.465,-20.153,15,5,10,0,1,8.031,-8.567,-10.399,2.702,152.656,9.282,8.538,0.908,-11.798,7.389,97.511,42.046,1.988,7.286,-11.865,8.962,-63.038,-4.015,11.166,3.899,-8.572,-3.053,-35.16,-3.466,0,0
0,70.983,2.222,15.249,0.71,-51.293,15,5,10,0,1,4.936,-3.351,-13.592,10.794,173.084,11.038,10.042,-0.213,-10.49,10.595,97.221,40.198,2.872,6.876,-10.799,4.794,-60.641,-5.832,9.784,1.415,-9.044,-7.802,-39.16,-3.053,0,0
0,70.152,1.902,15.257,0.755,-83.107,15,5,10,0,1,4.462,-2.443,-15.582,16.275,193.573,9.756,8.066,-1.847,-10.411,21.42,87.557,40.656,2.927,3.97,-14.504,-5.023,59.344,-79.145,9.913,1.633,-9.238,-2.748,-40.198,-2.275,0,0
0,69.091,1.556,15.275,1.808,-106.167,15,5,10,0,1,4.737,-1.954,-17.117,16.992,208.214,9.649,7.262,-0.953,-9.992,34.183,77.634,40.382,2.338,2.724,-16.142,12.321,74.489,-25.893,9.911,1.133,-9.563,-0.504,-40.122,-2.565,0,0
0,67.864,1.184,15.294,1.911,-122.692,15,5,10,0,1,4.982,-2.809,-17.373,17.145,217.45,9.939,7.221,-0.012,-9.063,39.45,72.183,39.771,2.601,5.487,-11.637,-0.321,-55.771,-0.244,9.834,1.308,-9.309,4.031,-39.695,-2,0,0
0,66.442,0.785,15.32,2.552,-142.136,15,5,10,0,1,5.487,-4.39,-15.927,27.527,232.244,13.023,6.847,-0.014,-9.29,38.748,67.695,37.939,1.765,6.141,-12.962,5.649,-54.015,-0.458,11.29,1.485,-9.638,4.473,-37.084,-2.26,0,0
0,64.879,0.359,15.323,0.332,-156.349,15,5,10,0,1,4.285,-1.595,-17.625,28.489,241.985,15.069,7.516,1.255,-10.275,37.71,64.153,36.779,2.682,5.979,-13.254,7.618,-114.565,384.855,9.733,1.418,-9.587,8.595,-40.489,-1.481,0,0
