0,56.95,2.956,21.12,-122.727,385.644,15,5,10,0,1,7.338,-7.3,-19.263,109.603,-189.053,-30.504,9.094,3.36,-17.359,101.542,146.763,102.626,0.479,12.419,-27.217,-498.718,284.58,-384.733,7.71,0.541,-10.454,79.588,-12.107,-20.229,0,0
0,56.95,2.956,21.12,-122.727,385.644,15,5,10,0,1,7.338,-7.3,-19.263,109.603,-189.053,-30.504,9.094,3.36,-17.359,101.542,146.763,102.626,0.479,12.419,-27.217,-498.718,284.58,-384.733,7.71,0.541,-10.454,79.588,-12.107,-20.229,0,0
0,60.638,2.987,19.893,-122.692,368.741,15,5,10,0,1,8.119,-2.431,-15.666,106.611,-168.153,-20.427,13.151,4.043,-13.822,90.382,153.038,98.656,4.723,8.562,-10.581,50.107,-113.344,65.832,8.648,4.246,-8.938,71.191,-16.55,-15.573,0,0
0,64.015,3,18.685,-120.793,337.693,15,5,10,0,1,5.93,3.964,-14.478,64.26,-135.771,-18.947,13.295,4.412,-12.61,65.206,153.588,86,4.131,6.876,-11.75,39.924,-213.985,120.061,6.364,1.633,-10.643,65.969,-20.55,-15.038,0,0
0,66.867,2.994,17.693,-99.243,285.245,15,5,10,0,1,7.231,0.675,-11.721,11.069,-107.298,-14.977,14.456,4.601,-9.973,45.847,153.695,70.824,2.915,8.642,-14.049,73.267,-202.809,29.313,9.451,2.053,-11.185,56.977,-23.252,-13.069,0,0
0,71.064,2.929,16.165,-71.388,179.833,15,5,10,0,1,8.124,-1.406,-11.702,-44.611,-14.916,3.634,13.132,0.371,-10.457,-4.137,141.511,31.527,5.063,13.004,-12.004,107.954,302.046,116.031,6.936,4.064,-8.256,34.855,-33.817,-6.473,0,0
0,72.379,2.869,15.609,-55.653,131.47,15,5,10,0,1,5.703,-1.442,-15.014,-53.542,19.038,7.435,12.215,-0.604,-11.623,-9.557,134.977,23.649,2.551,6.241,-12.045,11.695,-82.824,10.794,9.654,1.399,-10.133,24.885,-30.382,-4.534,0,0
0,72.379,2.869,15.609,-55.653,131.47,15,5,10,0,1,5.703,-1.442,-15.014,-53.542,19.038,7.435,12.215,-0.604,-11.623,-9.557,134.977,23.649,2.551,6.241,-12.045,11.695,-82.824,10.794,9.654,1.399,-10.133,24.885,-30.382,-4.534,0,0
0,73.811,2.695,14.642,-47.573,53.501,15,5,10,0,1,3.573,-5.089,-15.817,-22.504,73.939,9.023,8.507,-0.467,-11.865,14.718,117.389,27.466,2.912,8.508,-12.775,-7.282,-303.023,26.015,8.668,-1.023,-11.082,17.832,-34.351,-2.718,0,0
0,74.078,2.581,14.28,-36.209,26.699,15,5,10,0,1,3.992,-5.257,-15.874,-2.076,97.252,7.511,8.541,-0.39,-11.362,25.542,111.939,31.176,3.07,5.82,-10.842,-5.664,-142.198,27.756,8.502,1.791,-9.978,16.626,-37.237,-3.679,0,0
0,74.104,2.449,13.964,-31.563,2.586,15,5,10,0,1,3.226,-5.638,-15.434,21.298,117.954,7.45,7.647,0.302,-11.384,28.183,104.168,37.405,3.731,0.766,-8.66,-15.16,448.244,111.634,11.436,2.156,-8.55,8.031,-39.099,-1.359,0,0
0,74.104,2.449,13.964,-31.563,2.586,15,5,10,0,1,3.226,-5.638,-15.434,21.298,117.954,7.45,7.647,0.302,-11.384,28.183,104.168,37.405,3.731,0.766,-8.66,-15.16,448.244,111.634,11.436,2.156,-8.55,8.031,-39.099,-1.359,0,0
0,74.048,2.299,13.73,-23.38,-5.516,15,5,10,0,1,3.197,-3.475,-15.635,19.511,128.26,4.015,8.919,1.118,-10.179,21.588,104.718,44.29,4.158,8.654,-10.902,13.298,1.954,100.885,9.817,1.897,-8.979,14.092,-42.595,-1.42,0,0
0,73.935,2.13,13.621,-10.975,-11.307,15,5,10,0,1,1.909,-7.549,-14.274,37.893,142.916,6.168,9.293,0.223,-10.409,13.679,102.565,47.237,4.761,7.905,-10.696,15.618,-118.168,28.092,7.798,0.814,-10.603,14.092,-47.16,-1.252,0,0
0,73.481,1.944,13.667,4.681,-45.456,15,5,10,0,1,5.015,-1.255,-15.383,46.733,168.351,8.092,9.731,-1.38,-10.672,11.191,96.489,45.45,2.194,6.719,-22.734,121.145,-456.427,16,10.782,3.463,-9.01,1.771,-42.366,-1.71,0,0
0,72.731,1.739,13.679,1.167,-75.005,15,5,10,0,1,4.986,0.206,-17.472,34.26,189.863,7.16,10.437,-0.944,-9.82,16.183,90.366,42.168,2.781,6.404,-12.591,8.794,-58.626,-0.733,9.19,0.405,-10.459,-1.939,-43.084,-1.786,0,0
0,71.812,1.516,13.679,-0,-91.908,15,5,10,0,1,4.723,-0.443,-16.643,12.504,204.687,4.473,9.841,-0.079,-9.623,21.359,84.763,38.137,1.38,5.704,-22.13,28.076,54.229,1.221,9.839,1.339,-9.987,3.695,-44.534,-1.817,0,0
0,69.149,1.016,13.679,-0,-146.53,15,5,10,0,1,5.758,-2.287,-17.194,7.145,247.435,11.206,8.337,0.611,-11.645,24.947,71.908,31.115,2.299,4.449,-22.666,3.16,-454.107,1.954,10.679,2.292,-9.697,2.87,-41.74,-0.107,0,0
0,67.435,0.739,13.667,-1.167,-171.307,15,5,10,0,1,4.069,-1.875,-17.615,-11.237,256.168,10.748,7.214,0.35,-11.233,27.267,66.122,29.405,2.924,6.2,-15.223,-2.885,-218.504,21.74,9.92,1.574,-10.009,2.351,-43.893,0.489,0,0
0,67.435,0.739,13.667,-1.167,-171.307,15,5,10,0,1,4.069,-1.875,-17.615,-11.237,256.168,10.748,7.214,0.35,-11.233,27.267,66.122,29.405,2.924,6.2,-15.223,-2.885,-218.504,21.74,9.92,1.574,-10.009,2.351,-43.893,0.489,0,0
0,63.388,0.13,13.645,-1.465,-210.926,15,5,10,0,1,4.694,-2.563,-18.19,-19.618,275.45,17.832,6.632,0.369,-9.724,29.496,53.298,21.679,2.606,5.94,-12.804,-2.427,-222.656,23.45,9.99,1.55,-10.188,2.824,-42.977,1.42,0,0
0,61.14,0,13.634,-1.099,-224.854,15,5,10,0,1,6.095,-2.105,-19.122,-14.611,285.267,24.611,6.107,0.975,-10.263,28.962,45.45,16.092,2.764,5.703,-12.844,-2.519,-55.176,6.092,9.985,1.71,-10.473,1.893,-42.855,1.557,0,0
0,58.76,0,13.62,-1.465,-237.969,15,5,10,0,1,8.265,-3.547,-17.136,-26.794,291.847,28.046,6.093,1.035,-10.442,28.824,42.809,14.489,2.903,5.664,-12.777,-3.023,-55.664,6.885,10.085,1.36,-10.076,2.611,-43.267,1.954,0,0
0,56.371,0,13.605,-1.465,-238.85,15,5,10,0,1,5.355,-3.013,-19.927,-32.565,293.084,30.366,9.314,0.213,-6.658,20.473,46.977,7.496,2.534,5.521,-12.751,-3.069,-112.214,15.115,9.853,1.279,-10.392,3.649,-43.603,2.092,0,0
0,53.852,0,13.587,-1.831,-251.942,15,5,10,0,1,9.97,-1.674,-19.261,-23.328,301.863,35.542,6.452,1.298,-11.352,16.901,35.649,8.641,2.486,5.376,-15.108,-5.756,-230.595,41.282,9.992,0.951,-10.143,6,-44.275,2.107,0,0
0,53.852,0,13.587,-1.831,-251.942,15,5,10,0,1,9.97,-1.674,-19.261,-23.328,301.863,35.542,6.452,1.298,-11.352,16.901,35.649,8.641,2.486,5.376,-15.108,-5.756,-230.595,41.282,9.992,0.951,-10.143,6,-44.275,2.107,0,0
0,51.285,0,13.561,-2.563,-256.68,15,5,10,0,1,7.592,-4.5,-18.118,-21.924,305.939,39.908,6.273,1.284,-9.87,16.855,38.595,7.496,2.484,5.214,-12.354,-0.962,-230.595,67.298,10.255,1.281,-9.963,7.328,-44.107,1.802,0,0
0,48.587,0,13.462,-9.888,-269.864,15,5,10,0,1,7.726,-5.456,-18.243,-19.176,307.969,41.511,6.768,0.807,-10.449,12.779,37.008,6.763,0.455,7.065,-14.447,1.267,-62.687,12.489,13.949,2.235,-9.135,-2.321,-34.26,-0.397,0,0
0,42.968,0,12.888,-26.653,-285.634,15,5,10,0,1,9.156,-5.473,-18.434,-17.237,305.832,50.565,11.029,0.805,-5.856,8.504,30.855,3.817,1.085,4.14,-19.036,1.756,-273.954,67.847,6.215,0.204,-13.05,24.351,-42,0.229,0,0
0,40.068,0,12.716,-17.223,-289.982,15,5,10,0,0,9.288,1.142,-22.602,-18.519,314.382,56.779,7.365,-0.821,-8.45,0.672,19.282,1.206,-0.625,6.696,-16.013,14.58,-67.908,21.252,13.323,4.383,-9.185,12.29,-36.947,0.351,0,0
0,37.025,0,12.456,-26.012,-304.356,15,5,10,0,0,11.182,-4.309,-16.909,-5.176,316.214,59.527,5.36,1.174,-10.239,-1.252,14.611,6.015,-0.158,7.348,-16.066,3.71,-143.969,16.122,12.251,-1.092,-12.476,11.939,-34.351,0.214,0,0
0,33.949,0,12.192,-26.356,-307.572,15,5,10,0,0,12.598,-3.346,-16.645,-12.702,314.687,63.344,5.647,-0.101,-8.871,0.397,11.099,5.664,0.18,6.793,-23.984,29.42,396.947,156.336,11.525,0.196,-12.224,14.275,-38.29,0.58,0,0
0,33.949,0,12.192,-26.356,-307.572,15,5,10,0,0,12.598,-3.346,-16.645,-12.702,314.687,63.344,5.647,-0.101,-8.871,0.397,11.099,5.664,0.18,6.793,-23.984,29.42,396.947,156.336,11.525,0.196,-12.224,14.275,-38.29,0.58,0,0
0,30.767,0,12.031,-16.113,-318.238,15,5,10,0,0,10.916,-1.521,-19.093,-30.26,305.527,68.489,4.297,-1.995,-9.281,-3.481,-2.794,6.718,0.79,8.3,-30.58,107.817,-131.176,139.969,11.76,3.528,-9.887,11.145,-47.053,2.58,0,0
0,24.566,0,11.91,-0,-304.345,15,5,10,0,0,7.631,-4.505,-19.747,-50.611,269.328,74.107,6.785,0.345,-3.492,-7.786,-12.565,9.588,4.067,5.683,-13.776,15.649,-64,11.618,10.787,2.706,-11.142,5.847,-53.634,2.107,0,0
0,21.622,0,11.91,-0,-294.469,15,5,10,0,0,3.485,-0.656,-21.565,-67.023,244.153,78.824,7.46,0.034,-1.504,-15.817,-24.641,6.565,4,5.281,-13.553,14.992,-63.74,10.824,10.296,1.231,-11.35,2.611,-54.962,2.702,0,0
0,21.622,0,11.91,-0,-294.469,15,5,10,0,0,3.485,-0.656,-21.565,-67.023,244.153,78.824,7.46,0.034,-1.504,-15.817,-24.641,6.565,4,5.281,-13.553,14.992,-63.74,10.824,10.296,1.231,-11.35,2.611,-54.962,2.702,0,0
0,18.85,0,11.91,-0,-277.211,15,5,10,0,0,5.018,-3.353,-18.937,-72.962,224.916,76.55,4.627,0.206,-3.758,-33.649,-35.725,9.634,3.068,5.525,-13.759,19.221,-62.748,11.359,10.495,1.198,-11.549,6.626,-56.015,4.153,0,0
0,13.741,0,11.906,-0.401,-244.584,15,5,10,0,0,3.454,-3.365,-17.091,-86.809,169.756,73.176,5.815,-0.642,-3.09,-63.664,-51.16,8.565,3.123,5.183,-13.731,24.901,-64.305,19.74,10.43,1.186,-11.578,14.26,-56.336,5.878,0,0
0,11.47,0,11.892,-1.431,-227.108,15,5,10,0,0,3.205,-2.244,-17.738,-88.473,143.573,70.397,6.632,-1.054,-2.455,-71.115,-59.389,6.244,2.761,5.279,-13.891,28.58,-66.641,21.649,10.548,1.142,-10.864,17.771,-57.405,5.954,0,0
0,11.47,0,11.892,-1.431,-227.108,15,5,10,0,0,3.205,-2.244,-17.738,-88.473,143.573,70.397,6.632,-1.054,-2.455,-71.115,-59.389,6.244,2.761,5.279,-13.891,28.58,-66.641,21.649,10.548,1.142,-10.864,17.771,-57.405,5.954,0,0
0,9.456,0,11.815,-7.702,-201.416,15,5,10,0,0,1.612,-3.37,-17.275,-86.565,110,63.817,8.787,-3.707,-0.666,-76.305,-57.878,5.695,1.159,6.735,-14.004,32.351,-72.305,20.29,13.247,3.513,-7.65,17.374,-55.206,4.794,0,0
0,7.67,0,11.478,-33.657,-178.666,15,5,10,0,0,12.809,-7.621,-12.136,-63.603,90.473,53.344,4.862,-3.911,-7.719,-78.489,-60.076,13.313,0.759,5.784,-14.19,37.74,-83.725,23.573,17.203,-4.747,-10.143,40.779,-42.962,5.908,0,0
0,5.556,0,10.456,-50.148,-83.176,15,5,10,0,0,3.365,-5.58,-17.055,-36.87,8.412,15.481,13.24,-5.973,-3.032,-51.389,-46.672,6.168,5.87,4.103,-10.526,44.58,-142.931,86.992,10.505,-0.369,-9.508,86.076,-54.275,11.847,0,0
0,5.556,0,10.456,-50.148,-83.176,15,5,10,0,0,3.365,-5.58,-17.055,-36.87,8.412,15.481,13.24,-5.973,-3.032,-51.389,-46.672,6.168,5.87,4.103,-10.526,44.58,-142.931,86.992,10.505,-0.369,-9.508,86.076,-54.275,11.847,0,0
0,4.879,0,10.288,7.404,-19.054,15,15,10,0,0,-0.477,-2.481,-22.094,57.954,-65.374,-22.229,16.418,-10.243,0.433,12.611,-43.588,2.748,4.574,9.147,-11.197,76.076,-110.794,251.603,14.145,6.172,-7.226,56.031,-70.962,13.603,0,0
0,5.172,0,10.309,2.14,29.308,15,15,10,0,0,4.927,-0.266,-14.842,82.641,-103.176,-32.687,9.604,-9.75,-6.194,59.817,-57.664,8.26,5.315,0.163,-1.839,433.695,217.405,-374.718,11.903,1.72,-8.577,45.878,-85.924,18.595,0,0
0,5.999,0,10.522,21.229,82.729,15,15,10,0,0,8.323,-7.544,-4.802,111.145,-115.527,-38.809,11.649,-3.264,-5.911,97.695,-45.74,6.504,7.156,8.464,2.845,68.198,-154.443,76.275,10.804,4.134,-8.878,44.031,-113.069,26.992,0,0
0,6.959,0,11.031,50.892,95.936,15,15,10,0,0,15.426,-10.943,3.731,162.687,-85.695,-24.122,10.761,-3.403,-10.938,120.153,-45.008,9.359,7.654,9.288,-6.265,3.13,-126.84,62.29,13.7,6.16,-8.047,17.74,-109.16,30.321,0,0
0,7.604,0,11.664,63.355,64.522,15,15,10,0,0,12.732,4.701,-0.089,157.145,-65.893,-12.763,12.327,-0.972,-9.147,154.748,-40.611,6.855,6.067,4.278,-8.718,9.206,-145.221,26.626,13.041,4.321,-8.399,-6.595,-113.817,30.382,0,0
0,7.991,0,12.265,60.07,38.75,15,15,10,1,0,15.716,14.138,-6.888,70.321,-66.275,-19.771,10.876,2.357,-9.932,168.214,-33.496,-2.702,4.304,7.283,-10.059,-16.29,-160.244,39.084,13.072,0.297,-9.889,-9.573,-123.573,33.588,0,0
0,7.991,0,12.265,60.07,38.75,15,15,10,1,0,15.716,14.138,-6.888,70.321,-66.275,-19.771,10.876,2.357,-9.932,168.214,-33.496,-2.702,4.304,7.283,-10.059,-16.29,-160.244,39.084,13.072,0.297,-9.889,-9.573,-123.573,33.588,1,0
0,8.673,0,13.1,83.542,68.173,5,15,10,1,0,3.928,5.216,-11.175,4.916,-115.206,-18.168,12.567,7.813,1.734,171.053,-10.443,-13.145,9.659,2.759,1.303,-48.504,-65.405,-378.015,9.872,-1.827,-12.212,9.481,-149.13,38.931,0,0
0.617,11.163,0,16.708,202.561,134.388,5,15,10,1,0,8.521,-10.799,-14.095,59.74,-126,-14.443,11.578,3.24,1.186,43.618,7.863,-2.061,9.781,5.549,-8.447,13.374,75.481,20.763,15.893,4.026,-6.728,-48.794,-160.092,35.344,0,0
0.899,12.544,0,18.813,210.56,138.085,5,15,10,1,0,5.705,-4.237,-15.057,72.58,-129.74,-13.252,6.598,-0.35,-7.444,5.863,-14.458,8.84,7.87,12.971,3.861,156.824,425.878,-29.313,11.269,-1.272,-10.035,-40.763,-170.137,32.153,0,0
0.899,12.544,0,18.813,210.56,138.085,5,15,10,1,0,5.705,-4.237,-15.057,72.58,-129.74,-13.252,6.598,-0.35,-7.444,5.863,-14.458,8.84,7.87,12.971,3.861,156.824,425.878,-29.313,11.269,-1.272,-10.035,-40.763,-170.137,32.153,0,0
1.163,13.932,0,21.061,224.785,138.771,5,15,10,1,0,6.435,-3.581,-12.124,53.008,-136.489,-16.824,4.78,-2.714,-13.855,7.847,-30.779,14.779,7.813,2.905,-8.203,11.023,130.504,17.771,18.981,-1.48,-7.355,-26.244,-161.13,28.458,0,0
1.638,16.099,0,25.643,225.918,91.507,5,15,10,1,0,10.452,-4.852,-10.835,10.366,-106.015,-7.557,7.76,-1.159,-14.725,4,-43.817,11.481,9.542,1.478,-2.213,60.977,93.145,20.137,15.86,1.162,-5.985,2.687,-172.901,14.626,0,0
1.848,16.517,0,27.87,222.702,41.817,5,15,10,1,0,11.12,-6.457,-11.563,2,-84.55,-2.427,6.1,-2.33,-14.037,-5.527,-58.031,11.771,8.593,7.362,-7.434,166.076,199.847,64.794,19.139,-3.662,-9.513,16.672,-141.45,9.588,0,0
1.848,16.517,0,27.87,222.702,41.817,5,15,10,1,0,11.12,-6.457,-11.563,2,-84.55,-2.427,6.1,-2.33,-14.037,-5.527,-58.031,11.771,8.593,7.362,-7.434,166.076,199.847,64.794,19.139,-3.662,-9.513,16.672,-141.45,9.588,0,0
2.217,16.649,0,32.421,237.626,2.174,5,15,10,1,0,8.251,-5.049,-15.517,-24.076,-76.305,-8.55,9.853,-0.517,-8.814,-7.237,-74.58,4.718,9.211,5.647,-9.439,69.008,241.099,14.107,9.925,2.536,-16.047,63.573,-167.924,29.802,0,0
2.375,16.667,0,35.165,274.315,1.854,5,15,10,1,0,6.332,-2.134,-14.634,-19.618,-81.145,-6.092,9.8,0.031,-8.921,-9.206,-73.313,3.008,5.94,2.248,-23.294,131.542,243.756,7.389,10.967,3.214,-19.644,45.328,-165.084,36.809,0,0
2.515,16.667,0,38.288,312.333,0,5,15,10,1,0,7.719,-0.364,-13.738,-20.794,-77.45,-2.427,10.157,0.601,-9.372,-9.878,-73.481,-2.519,0.843,12.17,22.456,288.489,-0.382,498.565,9.887,3.672,-21.088,5.893,-174.611,40.305,0,0
2.515,16.667,0,38.288,312.333,0,5,15,10,1,0,7.719,-0.364,-13.738,-20.794,-77.45,-2.427,10.157,0.601,-9.372,-9.878,-73.481,-2.519,0.843,12.17,22.456,288.489,-0.382,498.565,9.887,3.672,-21.088,5.893,-174.611,40.305,0,0
2.637,16.682,0,41.741,345.326,1.442,5,15,10,1,0,5.188,0.647,-13.213,-22.076,-81.74,1.405,9.642,2.194,-8.143,-5.786,-65.359,-10.015,4.115,6.411,-18.933,-7.084,256.779,-111.084,7.551,9.894,-16.547,-41.786,-180.458,39.374,0,0
2.742,16.784,0,45.407,366.624,10.242,5,15,10,1,0,6.299,0.872,-14.674,-31.939,-80.611,2.198,11.961,3.851,-7.585,-11.74,-61.038,-19.115,5.046,5.595,-20.334,-35.908,-468.229,-333.679,12.392,6.603,-18.238,-88.687,-175.603,28.382,0,0
2.828,17.238,0,49.183,377.553,45.445,5,15,10,1,0,7.755,-7.813,-11.709,-24.55,-90.153,-0.443,10.205,1.818,-7.482,-20.168,-43.679,-12.901,2.146,4.392,-20.212,-51.664,137.557,-95.817,10.476,3.81,-19.529,-114.351,-169.802,19.588,0,0
2.949,17.765,0,56.313,339.112,12.44,5,15,10,1,0,6.514,-0.735,-13.484,-6.229,-72.947,6.641,8.775,-1.305,-9.331,-20.519,-61.603,-11.756,7.372,6.93,-41.434,-265.282,325.344,321.466,11.918,-2.323,-15.434,-137.634,-139.511,10.092,0,0
2.983,17.796,0,59.323,301.015,3.01,5,15,10,1,0,6.826,-2.558,-13.534,-31.863,-71.786,2.58,8.967,-1.289,-10.232,-20.046,-71.527,-13.618,9.068,0.022,-16.562,-27.878,133.725,-356.214,12.437,-2.831,-10.663,-117.511,-100.656,10.687,0,0
2.983,17.796,0,59.323,301.015,3.01,5,15,10,1,0,6.826,-2.558,-13.534,-31.863,-71.786,2.58,8.967,-1.289,-10.232,-20.046,-71.527,-13.618,9.068,0.022,-16.562,-27.878,133.725,-356.214,12.437,-2.831,-10.663,-117.511,-100.656,10.687,0,0
2.999,17.791,0,61.744,242.043,-0.446,5,15,10,1,0,7.003,-4.531,-12.543,-41.573,-69.435,1.435,9.724,-0.031,-9.556,-28.611,-73.374,-12.885,7.377,4.619,-22.24,-50.382,-426.885,-131.786,12.243,-6.668,-10.485,-84.092,-57.542,8.168,0,0
2.977,17.678,0,64.956,134.091,-9.865,5,15,10,1,0,7.65,-4.807,-12.536,-32.931,-58.412,2.962,8.725,-1.734,-10.457,-50.962,-74.824,-10.519,6.067,0.759,-12.756,-12,125.038,-45.588,6.488,-4.692,-11.652,2.382,8.611,3.634,0,0
2.94,17.414,0,65.878,92.205,-26.367,5,15,10,1,0,4.632,-2.687,-13.714,-32.565,-56.366,2.321,10.696,-1.782,-7.724,-46.458,-77.649,-13.206,3.856,4.279,-16.99,-7.115,234.763,-58.84,7.808,-3.6,-12.109,21.267,43.344,-0.168,0,0
2.885,17.114,0,66.501,62.313,-29.995,5,15,10,1,0,6.608,-5.2,-12.536,-32.916,-50.977,0.641,7.477,-1.494,-11.618,-44.107,-84.214,-12.611,2.603,0.801,-17.488,2.901,242.916,-100.885,6.093,-0.723,-12.21,41.954,60.198,1.679,0,0
2.812,16.814,0,66.915,41.393,-30.029,5,15,10,1,0,4.677,-0.479,-15.642,-40.351,-50.473,1.771,11.211,-0.8,-8.428,-34.366,-81.863,-19.908,2.905,2.922,-13.235,1.985,243.74,-37.13,5.992,0.175,-12.698,42.351,81.756,1.511,0,0
2.722,16.594,0,67.039,12.428,-22.041,5,15,10,1,0,7.745,-4.972,-13.443,-34.107,-51.145,-0.794,9.815,0.627,-8.969,-38.458,-78.214,-17.115,0.345,0.262,-38.387,-57.282,-115.802,-294.84,4.34,-1.72,-14.849,26.626,107.42,-1.023,0,0
2.614,16.378,0,66.996,-4.372,-21.549,5,15,10,1,0,6.764,-3.303,-13.513,-31.924,-49.389,1.435,9.906,0.333,-9.942,-42.855,-76.534,-18.351,0.002,3.942,-15.462,-19.176,210.794,-108.397,4.112,-1.844,-14.892,37.542,113.496,6.412,0,0
2.488,16.205,0,66.969,-2.621,-17.281,5,15,10,1,0,8.222,-4.898,-11.479,-33.557,-49.237,-0.29,8.624,-0.663,-10.435,-45.618,-73.023,-15.298,0.433,3.092,-14.765,-21.252,212.931,-135.695,5.494,2.407,-12.667,25.389,119.176,8.229,0,0
2.345,16.082,0,66.951,-1.797,-12.371,5,15,10,1,0,5.291,-2.359,-13.175,-41.939,-55.985,-1.618,11.527,0.184,-8.023,-45.084,-66.458,-17.618,0.618,6.152,-19.462,-43.115,434.977,-152.672,5.513,1.971,-12.861,-10.26,135.832,5.893,0,0
2.345,16.082,0,66.951,-1.797,-12.371,5,15,10,1,0,5.291,-2.359,-13.175,-41.939,-55.985,-1.618,11.527,0.184,-8.023,-45.084,-66.458,-17.618,0.618,6.152,-19.462,-43.115,434.977,-152.672,5.513,1.971,-12.861,-10.26,135.832,5.893,0,0
2.183,16.033,0,66.918,-3.33,-4.829,5,15,10,1,0,7.963,-6.462,-11.518,-35.252,-50.061,-1.756,9.915,-1.015,-9.772,-50.244,-65.359,-17.649,2.029,3.916,-14.516,-7.511,227.038,-171.786,6.258,0.055,-13.436,-17.13,147.924,13.145,0,0
1.808,15.833,0,66.523,-31.849,-6.168,5,15,10,1,0,7.072,-5.494,-12.222,-35.481,-49.908,-2.519,9.501,-2.361,-9.748,-47.389,-61.649,-18.672,2.496,8.757,-17.287,-12,226.641,-95.389,6.558,2.129,-12.775,-50.305,172.183,20.321,0,0
1.593,15.667,0,65.967,-55.618,-16.548,5,15,10,1,0,7.762,-5.904,-13.237,-19.74,-40.84,0.275,8.172,-1.993,-11.288,-43.191,-68.641,-18.885,3.224,7.607,-13.441,-14.656,212.748,-184.977,5.679,-0.292,-13.558,-48.977,190.763,24.824,0,0
1.593,15.667,0,65.967,-55.618,-16.548,5,15,10,1,0,7.762,-5.904,-13.237,-19.74,-40.84,0.275,8.172,-1.993,-11.288,-43.191,-68.641,-18.885,3.224,7.607,-13.441,-14.656,212.748,-184.977,5.679,-0.292,-13.558,-48.977,190.763,24.824,0,0
1.111,15.378,0,64.073,-105.892,-10.963,5,15,10,1,0,5.365,-4.536,-13.731,-32.397,-50.137,-4.137,11.681,-1.557,-8.205,-26.84,-63.13,-19.985,0.364,7.131,-31.93,-310.962,-204.244,470.473,9.638,2.144,-12.631,-48.779,223.389,33.069,0,0
0.844,15.371,0,62.788,-128.483,-0.698,5,15,10,1,0,6.162,-6.675,-13.072,-26.611,-49.496,-5.435,11.101,-1.559,-9.719,-29.679,-59.221,-18.901,2.076,5.932,-12.32,-58.076,320.718,-348.58,6.237,1.542,-13.508,-29.908,226.122,36.504,0,0
0.844,15.371,0,62.788,-128.483,-0.698,5,15,10,1,0,6.162,-6.675,-13.072,-26.611,-49.496,-5.435,11.101,-1.559,-9.719,-29.679,-59.221,-18.901,2.076,5.932,-12.32,-58.076,320.718,-348.58,6.237,1.542,-13.508,-29.908,226.122,36.504,0,0
0.255,15.488,0,59.723,-160.79,5.127,5,15,10,1,0,7.032,-4.44,-12.593,-8.809,-43.084,-3.74,9.192,-2.021,-10.691,-28.519,-59.374,-16.015,0.944,3.852,-16.645,-93.527,131.771,-151.023,6.234,-0.244,-15.105,-3.176,246.626,36.229,0,0
0.255,15.488,0,59.723,-160.79,5.127,5,15,10,1,0,7.032,-4.44,-12.593,-8.809,-43.084,-3.74,9.192,-2.021,-10.691,-28.519,-59.374,-16.015,0.944,3.852,-16.645,-93.527,131.771,-151.023,6.234,-0.244,-15.105,-3.176,246.626,36.229,0,0
0,15.466,0,56.17,-183.804,0,5,15,10,0,0,4.907,-1.047,-13.216,-34.611,-47.832,-6.947,8.318,0.484,-10.351,-24.87,-58.687,-20.336,1.95,3.767,-12.519,-60.275,236.565,-238.901,9.08,1.169,-14.854,11.969,266.122,31.267,0,0
0,15.451,0,54.233,-193.772,-1.522,5,15,10,0,0,6.878,-4.883,-13.129,-41.832,-46.611,-9.786,11.403,-0.287,-8.967,-48.183,-58.595,-20.718,0.469,2.134,-13.501,-60.885,119.74,-52.672,9.551,2.567,-14.686,12.382,271.969,25.878,0,0
0,15.43,0,52.175,-205.799,-2.14,5,15,10,0,0,7.35,-5.592,-13.237,-33.511,-46.351,-6.656,10.715,-0.251,-9.135,-52.443,-54.794,-21.893,-0.153,8.58,-19.84,-73.221,232.779,-109.557,12.171,2.611,-14.875,8.168,282.931,20.87,0,0
0,15.43,0,52.175,-205.799,-2.14,5,15,10,0,0,7.35,-5.592,-13.237,-33.511,-46.351,-6.656,10.715,-0.251,-9.135,-52.443,-54.794,-21.893,-0.153,8.58,-19.84,-73.221,232.779,-109.557,12.171,2.611,-14.875,8.168,282.931,20.87,0,0
0,15.192,0,47.707,-228.905,-20.496,5,15,10,0,0,9.513,-5.633,-12.421,-15.511,-32.534,-3.664,6.071,-2.227,-13.616,-47.145,-67.71,-22.489,-1.76,3.863,-16.49,-41.252,95.649,-37.924,12.236,-1.169,-17.761,-0.824,295.053,6.198,0,0
0,15.192,0,47.707,-228.905,-20.496,5,15,10,0,0,9.513,-5.633,-12.421,-15.511,-32.534,-3.664,6.071,-2.227,-13.616,-47.145,-67.71,-22.489,-1.76,3.863,-16.49,-41.252,95.649,-37.924,12.236,-1.169,-17.761,-0.824,295.053,6.198,0,0
0,14.51,0,42.782,-251.141,-36.701,5,15,10,0,0,5.204,-2.991,-14.107,-35.069,-43.985,-6.824,10.205,-0.259,-9.908,-22.702,-74.153,-27.634,0.225,7.716,-25.924,-341.74,371.527,-137.649,14.26,5.712,-15.742,-21.191,300.931,-4.107,0,0
0,14.51,0,42.782,-251.141,-36.701,5,15,10,0,0,5.204,-2.991,-14.107,-35.069,-43.985,-6.824,10.205,-0.259,-9.908,-22.702,-74.153,-27.634,0.225,7.716,-25.924,-341.74,371.527,-137.649,14.26,5.712,-15.742,-21.191,300.931,-4.107,0,0
