0,62.815,0.306,10.866,6.981,-37.697,15,5,10,0,1,3.269,-1.502,-16.564,32.229,179.908,63.008,8.754,1.229,-10.186,-49.71,138.412,27.084,0.012,8.967,-15.805,-1.237,-80.824,-21.695,11.319,4.402,-10.684,-41.099,-33.802,-4.794,0,0
0,62.218,0,10.8,-6.535,-59.704,15,5,10,0,1,7.444,-1.406,-17.505,32.656,200.26,60.092,9.223,-1.039,-9.757,-41.298,131.908,25.206,5.178,4.73,-8.371,-27.145,-73.557,-24.137,9.123,-1.688,-8.847,-32.214,-52.351,-2.076,0,0
0,61.423,0,10.671,-12.886,-79.445,15,5,10,0,1,6.411,0.194,-18.66,21.023,209.237,57.191,8.962,-0.467,-10.538,-32.092,122.534,28.122,-0.584,11.969,-35.379,-183.847,-334.672,-386.687,14.672,5.712,-7.439,-45.985,-30.656,-3.863,0,0
0,60.46,0,10.152,-51.968,-96.348,15,5,10,0,1,7.168,0.105,-18.693,10.519,219.221,54.183,9.08,-1.02,-10.337,-24.519,111.985,26.84,0.829,0.789,-33.54,-271.786,478.275,-312.672,11.455,-3.396,-11.233,-41.206,-17.084,-5.832,0,0
0,59.343,0,9.43,-72.144,-111.683,15,5,10,0,1,7.159,-1.954,-17.584,1.481,227.634,52.244,8.919,-1.329,-9.99,-15.252,104.733,26.595,0.278,3.389,-14.763,-28.794,-106.641,-60.947,11.439,-1.684,-10.138,-13.221,-18.489,-4,0,0
0,58.02,0,8.577,-85.327,-132.26,15,5,10,0,1,6.773,-2.726,-17.227,-0.763,240.092,50.641,8.124,-0.563,-9.436,-9.42,98.046,25.405,2.999,3.197,-13.958,-14.656,-109.237,-22.046,9.214,-1.329,-11.266,4.947,-18.718,-3.817,0,0
0,56.526,0,7.709,-86.792,-149.391,15,5,10,0,1,7.159,-1.499,-18.367,-8.489,250.107,48.977,8.124,-0.285,-10.306,-5.328,93.313,22.763,3.171,2.558,-13.319,8.275,-111.863,-16.855,10.538,-0.163,-11.302,14.748,-15.939,-3.542,0,0
0,54.838,0,6.856,-85.316,-168.801,15,5,10,0,1,7.669,-2.884,-18.207,-3.618,259.603,48.382,7.068,-0.436,-10.703,0.824,86.962,22.076,1.94,3.848,-17.881,64.779,-205.969,-23.725,10.437,0.68,-11.568,17.832,-16.794,-3.649,0,0
0,53.069,0,6.039,-81.7,-176.903,15,5,10,0,1,5.916,0.041,-19.951,-5.328,261.832,44.321,7.46,-1.89,-8.857,4.626,83.542,21.695,2.852,4.619,-18.763,88.351,-433.603,-115.786,9.336,-0.101,-12.104,24.214,-20.595,-3.42,0,0
0,51.151,0,5.3,-73.918,-191.872,15,5,10,0,1,7.223,-3.382,-18.123,8.397,268.092,41.191,6.74,-2.223,-9.434,14.977,77.847,22.305,2.376,6.737,-16.641,50.031,-213.847,-33.924,9.798,0.865,-11.977,21.42,-15.206,-4.107,0,0
0,49.191,0,4.596,-70.336,-195.946,15,5,10,0,1,4.507,-2.11,-19.33,19.313,267.496,34.672,6.814,-1.751,-8.706,24.168,74.809,22.198,3.3,6.914,-16.068,47.16,-433.603,-144.733,11.609,-0.153,-11.491,23.573,-20.611,-4.092,0,0
0,47.075,0,3.937,-65.952,-211.647,15,5,10,0,1,7.446,-3.858,-18.142,43.221,274.687,30.397,6.002,-1.93,-9.884,35.344,68.855,21.573,0.517,10.762,-39.384,314.718,250.122,-261.863,9.283,4.055,-9.592,15.466,-20.397,-4.718,0,0
0,44.995,0,3.124,-81.242,-208.02,15,5,10,0,1,5.676,-2.793,-18.717,54.076,269.496,23.344,4.586,-2.23,-9.879,49.496,65.74,22.26,4.627,6.744,-15.232,22.763,-220.901,-49.71,10.335,0.113,-11.134,5.74,-24.916,-5.16,0,0
0,42.757,0,2.256,-86.872,-223.732,15,5,10,0,0,6.177,-1.633,-19.867,75.481,273.679,17.893,5.355,-2.242,-9.597,63.557,60.336,15.511,1.36,7.949,-17.529,1.389,-236.534,-19.389,12.023,1.909,-10.344,4.962,-16.076,-3.924,0,0
0,40.6,0,1.341,-91.519,-215.756,15,5,10,0,0,5.868,-0.659,-20.676,75.221,273.053,16.321,4.412,-2.27,-8.914,77.405,53.878,14.962,5.02,4.475,-17.776,1.389,-450.824,-24.183,10.586,-0.604,-11.316,12.321,-25.634,-2.595,0,0
0,38.402,0,0.473,-86.746,-219.727,15,5,10,0,0,3.772,-1.375,-21.225,91.542,254.107,1.145,5.36,-0.98,-6.756,78.641,49.71,7.084,4.294,5.952,-15.738,7.237,-114.489,-13.282,12.852,2.486,-9.489,7.802,-20.473,-1.557,0,0
0,36.319,0,-0.436,-90.889,-208.363,15,5,10,0,0,3.516,-1.466,-21.241,94.916,243.42,-5.649,5.065,-0.663,-6.313,74.855,41.695,4.183,4.701,6.134,-15.953,7.954,-227.374,-17.099,13.958,0.489,-8.941,5.542,-15.603,0.824,0,0
0,34.297,0,-1.406,-96.989,-202.126,15,5,10,0,0,4.505,-3.542,-20.657,87.557,221.664,-13.893,5.109,-1.308,-5.245,70.183,33.71,3.725,5.691,4.73,-13.961,5.725,-227.008,-14.718,11.903,-1.574,-9.463,19.557,-18.336,3.42,0,0
0,32.451,0,-2.285,-87.879,-184.605,15,5,10,0,0,4.792,-2.247,-22.314,85.679,206.168,-16.26,5.168,0.182,-5.602,67.725,24.397,-1.191,8.366,3.767,-10.378,10.489,-105.664,-4.275,9.714,-0.898,-8.304,34.504,-31.878,7.969,0,0
0,30.731,0,-2.977,-69.294,-172.062,15,5,10,0,0,3.595,-3.969,-21.823,67.863,174.565,-18.702,5.674,0.175,-3.83,70.779,17.16,-2.229,5.691,1.23,-17.79,185.496,-463.405,-10.504,11.537,1.928,-5.93,36.58,-28.534,8.977,0,0
0,29.236,0,-3.607,-62.966,-149.472,15,5,10,0,0,2.481,-4.151,-23.38,57.71,147.221,-16.84,5.185,2.359,-4.891,66.748,9.176,-3.053,4.445,2.529,-11.403,30.55,-342.061,-13.496,11.125,0.692,-6.845,36.275,-35.084,9.496,0,0
0,27.973,0,-4.105,-49.759,-126.32,15,5,10,0,0,1.121,-4.124,-24.096,41.542,110.153,-12.321,5.717,2.759,-3.411,60.29,1.786,-0.107,4.242,4.301,-11.597,39.786,-77.115,-5.282,10.78,-1.691,-10.373,37.313,-37.298,8.198,0,0
0,26.999,0,-4.424,-31.929,-97.389,15,5,10,0,0,0.498,-4.541,-24.755,31.115,73.985,-5.023,5.789,4.414,-2.927,49.832,-4.916,2.809,7.221,3.942,-8.562,21.603,-308.641,6.84,4.821,2.776,-8.984,29.893,-64.687,9.771,0,0
0,26.402,0,-4.647,-22.27,-59.658,15,15,10,0,0,0.802,-3.925,-24.089,16.977,35.13,-4.55,8.239,3.171,-1.918,36.305,-6.519,1.969,8.739,4.129,-8.543,24.656,-147.863,-7.725,8.713,0.898,-8.519,26.183,-75.069,9.176,0,0
0,26.204,0,-4.721,-7.381,-19.844,15,15,10,0,0,2.208,-4.895,-22.753,3.863,-3.542,-5.573,7.714,3.933,-0.826,28.229,-2.672,4.504,4.637,4.094,-18.317,238.153,400.107,-92.336,13.625,0.85,-5.741,17.679,-69.542,10.137,0,0
0,26.153,0,-4.761,-4.017,-5.104,15,15,10,0,0,3.224,-2.917,-25.61,12.901,-26.336,-4.046,9.341,1.614,-0.546,8.885,-3.053,-5.282,7.211,3.329,-9.937,32.076,-270.855,-15.023,11.81,-1.483,-5.686,25.008,-77.939,11.115,0,0
0,26.376,0,-4.721,4.017,22.316,15,15,10,0,0,4.503,4.004,-27.67,-4.015,-62.565,-19.298,12.749,-1.866,1.08,6.031,-4.015,-15.282,6.653,3.998,-10.576,191.435,-243.267,-500.275,11.882,-2.448,-5.815,40.992,-81.817,13.313,0,0
0,27.061,0,-4.494,22.694,68.482,15,15,10,1,0,7.386,5.243,-18.861,-12.565,-106.321,-39.908,11.316,-1.159,-0.872,18.656,-10.473,-11.13,6.098,1.655,-9.966,77.435,-48.672,8.092,16.257,-4.093,-5.475,64.58,-86.962,17.71,1,0
0,28.127,0,-3.951,54.268,106.613,5,15,10,1,0,8.938,1.447,-8.49,-3.008,-120.687,-49.084,8.977,0.335,-1.911,37.237,-7.496,-11.42,2.855,7.08,6.572,-236.229,-98.443,276.275,10.461,0.977,-5.983,82.595,-112.015,20.916,0,0
0.502,29.222,0,-3.018,93.338,109.463,5,15,10,1,0,11.999,-1.439,3.509,10.321,-115.374,-37.267,9.867,2.28,-1.516,49.603,-6.992,-2.092,8.313,5.595,-9.501,108.977,3.221,20.611,14.499,4.529,-5.14,69.863,-115.985,22.473,0,0
0.978,30.232,0,-1.89,112.782,101.063,5,15,10,1,0,12.239,-6.574,-2,32.779,-93.71,-20.87,10.615,2.852,-1.128,58.015,-0.809,8.458,9.307,8.263,-11.819,94.473,10.076,126.29,14.555,4.483,-6.809,52.55,-123.466,19.924,0,0
1.427,31.273,0,-0.612,127.796,104.027,5,15,10,1,0,2.393,-4.845,-16.289,34.168,-107.893,-3.481,5.523,1.995,-4.024,66.58,-3.481,21.145,9.326,8.9,-13.098,72.336,5.13,17.038,14.883,2.596,-7.034,44.015,-128.26,19.42,0,0
1.849,32.616,0,0.861,147.24,134.377,5,15,10,1,0,-1.82,-4.527,-22.276,29.878,-135.802,1.099,4.316,1.782,-5.286,88.153,-3.786,30.611,8.21,6.907,-13.05,42.504,57.313,8.183,15.419,3.015,-4.814,34.519,-129.084,18.412,0,0
2.245,34.191,0,2.428,156.761,157.471,5,15,10,1,0,6.332,-10.064,-19.867,44.885,-151.71,-10.229,9.214,-1.265,-4.443,69.969,-6.794,35.847,7.745,4.709,-13.266,30.046,159.939,74.748,16.087,1.423,-4.5,32.137,-131.344,14.58,0,0
2.615,35.696,0,4.157,172.84,150.536,5,15,10,1,0,5.865,-10.287,-21.716,75.267,-146.58,-0.58,8.514,-1.118,-7.573,58.046,-18.214,36.641,5.058,3.957,-12.162,10.015,106.29,25.771,15.807,0.036,-6.376,32.412,-127.618,10.55,0,0
2.957,36.616,0,5.995,183.804,91.953,5,15,10,1,0,9.824,-4.069,-10.818,99.038,-119.069,9.389,6.479,-2.249,-12.672,47.42,-46.702,43.74,6.313,3.602,-9.494,44.336,134.718,55.817,13.697,-1.102,-6.828,33.817,-136.382,9.328,0,0
3.273,36.847,0,8.027,203.247,23.083,5,15,10,1,0,10.32,4.986,-13.774,47.954,-91.893,-2.565,10.938,-2.316,-9.879,50.931,-74.366,38.29,8.157,4.541,-5.058,51.45,177.405,141.313,14.353,2.879,-4.749,36.092,-144.076,9.13,0,0
3.563,36.696,0,10.177,215.012,-15.06,5,15,10,1,0,5.849,3.605,-20.705,-4.565,-84.84,-0.458,13.477,3.973,-6.764,38.916,-89.084,20.504,0.364,5.336,3.114,182.351,430.351,171.481,14.413,-1.559,-9.135,40.076,-146.061,13.176,0,0
3.826,36.594,0,12.514,233.654,-10.254,5,15,10,1,0,8.107,-5.082,-17.347,-28.229,-84.198,8.794,10.816,2.615,-10.327,5.115,-94.061,17.527,8.155,6.079,-10.418,59.237,117.969,32.763,14.521,2.278,-7.822,37.969,-147.969,13.16,0,0
4.063,36.389,0,15.059,254.494,-20.508,5,15,10,1,0,5.901,-2.429,-19.323,-29.328,-77.725,7.908,12.804,-0.872,-8.327,-13.298,-96.672,13.847,9.02,5.643,-9.695,58.015,240.244,99.389,13.558,4.002,-7.619,47.115,-162.992,11.786,0,0
4.273,35.997,0,17.89,283.093,-39.162,5,15,10,1,0,8.933,-5.518,-18.142,-20.244,-61.817,-0.076,11.345,-1.887,-11.616,-16.718,-106.656,16.305,8.668,1.287,-25.512,169.527,-436.885,123.664,13.752,3.391,-8.905,39.557,-166.198,8.214,0,0
4.456,35.246,0,20.94,305.043,-75.05,5,15,10,1,0,6.72,-4.824,-18.121,1.832,-46.412,2.229,10.239,-2.635,-10.734,-1.42,-116.29,17.573,2.534,12.462,27.169,252.611,448.244,279.45,12.773,7.13,-7.247,8.427,-156.702,13.16,0,0
4.613,34.063,0,24.145,320.435,-118.355,5,15,10,1,0,7.532,-3.449,-16.277,8.122,-34.168,6.29,10.212,-2.615,-11.321,12.351,-130.718,15.115,2.864,19.633,-31.059,-177.069,-385.954,139.237,10.962,8.081,-11.949,-26.763,-139.359,18.992,0,0
4.743,32.646,0,27.492,334.717,-141.667,5,15,10,1,0,6.306,-0.85,-16.111,-9.756,-31.939,7.45,9.197,0.22,-11.501,21.542,-139.527,15.45,9.412,18.637,-41.367,-468.397,-169.053,-237.924,12.21,6.069,-13.664,-64.916,-130.626,21.786,0,0
4.846,31.188,0,30.986,349.4,-145.775,5,15,10,1,0,7.18,-1.272,-16.674,-32.443,-26.427,3.542,11.659,2.009,-8.141,22.58,-138.031,12.962,9.623,7.918,-17.232,-94.107,384.87,-46.015,13.652,5.614,-13.965,-87.832,-125.328,33.13,0,0
4.923,29.786,0,34.596,361.039,-140.225,5,15,10,1,0,8.236,-3.329,-15.326,-30.809,-22.611,4.427,12.294,1.018,-9.35,12,-139.038,12,9.29,6.112,-17.584,-118.198,199.13,-131.725,13.728,2.639,-15.948,-107.802,-114.427,45.13,0,0
4.974,28.42,0,38.317,372.128,-136.631,5,15,10,1,0,6.601,-3.478,-15.92,-32.534,-23.618,4.229,11.343,0.695,-8.598,5.099,-135.863,13.878,2.706,6.415,-22.81,-247.206,-121.053,388.397,9.36,3.583,-17.191,-128.901,-89.359,54.672,0,0
4.998,27.226,0,41.979,366.2,-119.419,5,15,10,1,0,8.974,-5.47,-15.352,-23.496,-22.153,0.748,11.314,-0.11,-9.252,-4.061,-131.924,19.496,5.504,2.024,-20.027,-111.176,231.053,-49.679,11.079,-0.374,-20.861,-140.015,-85.527,43.847,0,0
4.995,26.087,0,45.549,356.999,-113.869,5,15,10,1,0,9.096,-5.042,-15.412,-3.588,-17.435,4.275,10.974,-0.462,-8.672,-0.824,-129.313,19.74,2.306,1.74,-35.073,-194.656,448.015,-107.42,7.523,7.446,-20.149,-155.939,-78.901,24.137,0,0
4.966,24.981,0,48.845,329.602,-110.562,5,15,10,1,0,5.698,-2.728,-15,0.718,-19.099,4.244,10.382,-1.116,-8.275,2.107,-128.702,22.198,2.347,0.715,-31.332,-168.427,-183.466,-436.153,8.62,-6.318,-27.246,-154.809,-78.58,8.336,0,0
4.91,23.817,0,51.684,283.825,-116.478,5,15,10,1,0,6.661,-2.34,-14.487,-2.275,-17.863,1.084,9.515,-0.314,-8.811,0.687,-131.13,25.023,4.809,5.519,-23.481,-134.107,391.008,-233.038,13.18,4.103,-14.258,-169.664,-75.74,5.099,0,0
4.828,22.755,0,54.028,234.398,-106.167,5,15,10,1,0,8.316,-3.696,-14.19,-7.344,-10.931,0.824,9.355,-0.757,-9.947,1.771,-133.588,20.229,6.081,2.324,-21.364,-128.55,387.405,-99.939,10.437,-3.772,-9.554,-144.137,-38.397,3.42,0,0
4.719,21.557,0,55.942,191.471,-119.808,5,15,10,1,0,8.28,-3.482,-13.685,-6.107,-8.275,2.779,8.663,0.627,-9.817,-1.221,-134.504,22.198,4.404,2.117,-17.156,-57.71,361.298,-108.58,10.689,-8.337,-13.086,-79.267,-2.565,12.031,0,0
4.583,20.378,0,57.514,157.162,-117.874,5,15,10,1,0,5.195,-1.552,-14.801,-18.672,-11.634,1.634,9.784,-0.247,-8.088,-2.931,-132.58,16.947,4.28,0.983,-18.815,-122.168,318.58,-127.206,8.117,-7.36,-13.307,-28.519,16.092,13.649,0,0
4.421,19.177,0,58.839,132.546,-120.117,5,15,10,1,0,7.044,-4.028,-13.774,-14.107,-6.015,1.023,10.416,-0.481,-8.349,-11.252,-133.45,19.939,4.754,0.134,-15.01,-61.679,310.458,-31.573,9.602,-3.456,-11.075,40.427,54.489,7.405,0,0
4.233,17.917,0,59.923,108.364,-126.011,5,15,10,1,0,6.89,-2.182,-13.968,-14.107,-4.031,1.389,10.763,0.022,-7.825,-17.603,-135.817,21.466,6.482,-9.188,-43.302,-443.817,444.092,87.45,8.021,-1.19,-12.428,67.557,76.672,1.649,0,0
4.017,16.808,0,60.732,80.944,-110.905,5,15,10,1,0,8.823,-5.085,-12.198,-21.206,-3.771,-2.565,9.008,-0.278,-9.185,-20.565,-131.313,22.489,4.924,0.677,-20.401,9.282,-387.42,47.634,8.435,-0.065,-13.573,71.252,107.725,-7.176,0,0
3.776,15.782,0,61.238,50.549,-102.608,5,15,10,1,0,5.03,-3.53,-13.496,-15.893,-8.382,0.076,10.356,-1.071,-7.561,-18.626,-126.168,21.16,5.7,2.544,-14.648,18.29,313.71,79.023,7.846,-1.415,-14.593,77.115,126.183,-9.786,0,0
3.507,14.767,0,61.612,37.376,-101.441,5,15,10,1,0,6.138,-4.369,-12.706,-8.366,-7.084,0.718,9.779,1.092,-9.578,-20.641,-126.153,25.588,4.924,1.75,-19.816,71.511,-375.206,133.74,5.952,1.346,-14.222,70.321,140.473,-7.786,0,0
3.212,13.936,0,61.879,26.711,-83.119,5,15,10,1,0,5.224,-3.449,-12.54,-10.397,-10.076,-0.626,8.538,1.346,-10.152,-19.695,-119.359,22.824,1.459,3.086,-23.581,107.359,317.008,28.092,10.428,1.59,-14.104,41.817,155.618,-10.626,0,0
2.891,13.197,0,61.824,-5.447,-73.929,5,15,10,1,0,5.655,-3.375,-13.47,-6.122,-14.321,-2.565,11.427,0.845,-6.646,-20.977,-110.107,18.962,1.442,6.317,-33.492,379.969,-403.298,186.626,7.506,0.568,-15.026,11.527,171.344,-9.969,0,0
2.543,12.717,0,61.817,-0.755,-47.962,5,15,10,1,0,5.171,-1.746,-13.64,-9.863,-20.565,-3.008,9.163,1.109,-8.548,-29.771,-101.115,17.588,0.359,1.316,-31.49,318.656,-449.71,63.023,7.214,2.084,-14.983,-1.832,180.947,-5.771,0,0
2.168,12.259,0,61.773,-4.372,-45.799,5,15,10,1,0,7.518,-3.31,-12.864,8.931,-16.565,0.031,8.902,-0.354,-8.972,-31.42,-97.481,15.527,0.872,1.855,-19.366,75.939,308.519,7.084,2.807,-2.68,-16.947,-11.756,179.954,-5.924,0,0
1.767,11.768,0,61.699,-7.404,-49.118,5,15,10,1,0,7.336,-1.219,-13.036,6.718,-16.183,0.397,8.208,1.277,-9.379,-27.649,-95.359,12.458,-0.287,7.512,-19.893,76.092,307.282,-13.405,7.578,3.413,-12.009,-29.45,187.817,-8.748,0,0
1.339,11.189,0,61.377,-32.204,-57.873,5,15,10,1,0,5.784,0.754,-14.382,-3.481,-17.939,3.832,9.544,0.958,-8.751,-23.969,-97.405,6.366,0.891,2.793,-14.392,34.076,137.542,-16.305,9.719,-1.269,-12.742,-25.893,209.008,-7.634,0,0
0.885,10.695,0,60.689,-68.848,-49.404,5,15,10,1,0,5.561,-1.753,-12.615,-21.252,-24.214,0.382,10.993,2.469,-7.607,-30.168,-91.435,4.962,0.417,3.624,-14.212,9.069,255.13,-12.214,7.671,-1.48,-12.871,-13.313,228.366,-6.504,0,0
0.404,10.538,0,59.678,-101.063,-15.701,5,15,10,1,0,5.142,-2.857,-12.533,-39.725,-36.031,-4.366,11.817,2.263,-8.088,-53.786,-77.496,5.695,1.25,6.31,-18.312,19.786,-13.45,-17.588,6.941,-3.621,-14.871,5.664,235.206,-4.397,0,0
0,10.633,0,58.447,-123.059,9.499,5,15,10,1,0,9.353,-8.747,-11.245,5.954,-23.298,0.626,8.062,0.273,-12.504,-65.359,-77.725,7.496,1.356,4.007,-13.374,8.107,114.382,6.626,9.518,-2.359,-15.199,22.382,250.84,-2.458,0,0
0,10.541,0,57.031,-141.667,-9.213,5,15,10,1,0,6.208,-4.033,-11.46,3.053,-26.962,2.473,7.705,-2.565,-8.632,-52.885,-75.115,2.84,0.627,4.258,-14.392,8.29,106.473,2.824,10.325,-0.081,-14.332,25.496,264.29,0.076,0,0
0,10.054,0,55.437,-159.371,-48.672,5,15,10,1,0,8.818,-3.607,-12.658,8.489,-16.901,6.244,6.699,-4.007,-10.627,-40.611,-94.26,5.359,0.216,7.428,-34.757,42.504,375.328,8.672,9.657,-0.469,-14.461,28.153,273.985,1.008,0,0
0,9.249,0,53.661,-177.624,-80.532,5,15,10,1,0,6.735,-1.686,-13.153,-12.427,-15.13,6.443,8.359,-2.979,-9.539,-22.855,-106.015,-1.542,-0.805,5.494,-14.887,14.29,175.496,-5.74,7.264,0.208,-14.255,31.817,276.962,1.069,0,0
0,8.274,0,51.735,-192.616,-97.458,5,15,10,1,0,7.266,-3.806,-13.668,-29.802,-13.344,4.275,9.264,-1.602,-8.948,-19.389,-111.817,-3.664,-1.978,4.709,-16.123,13.115,62.824,-0.092,8.148,-1.878,-16.815,24.336,293.603,1.985,0,0
0,7.198,0,49.633,-210.148,-107.609,5,15,10,1,0,6.965,-5.073,-13.513,-29.42,-11.466,4.198,9.709,-0.769,-10.957,-25.618,-116.611,-2.458,-1.363,5.409,-18.451,3.359,290.992,-124.824,8.96,2.354,-15.022,20.382,289.42,2.137,0,0
0,6.162,0,47.414,-221.924,-103.661,5,15,10,1,0,6.38,-4.589,-13.656,-28.687,-13.481,3.893,10.267,-1.166,-10.342,-30.168,-115.16,0.214,-1.717,4.721,-14.2,6.962,68.87,4.58,6.706,-0.75,-16.679,19.084,287.634,1.603,0,0
0,5.155,0,45.059,-235.486,-100.685,5,15,10,1,0,6.632,-4.469,-13.264,-20.489,-12.458,3.328,11.106,-1.868,-11.3,-24.962,-114.351,0.336,-3.497,3.452,-29.487,64.244,473.038,7.817,9.42,-0.4,-16.851,3.939,297.252,2.382,0,0
0,4.228,0,42.587,-247.216,-92.663,5,15,10,1,0,6.584,-3.037,-12.765,-23.588,-14.855,2.336,11.714,-2.041,-10.675,-14.015,-110.824,-0.718,-3.195,6.414,-13.668,0.519,106.534,12.031,10.179,2.831,-16.372,-9.603,292.718,5.832,0,0
0,3.374,0,40.009,-257.767,-85.385,5,15,10,1,0,5.825,-4.498,-12.627,-22.183,-18.412,0.656,12.025,-1.899,-10.133,-10.947,-107.496,-2.947,-2.984,7.633,-12.591,-1.405,75.969,21.557,9.827,1.509,-17.28,-16.779,286.244,8.198,0,0
0,2.631,0,37.394,-261.532,-74.307,5,15,10,1,0,6.668,-5.882,-12.413,-17.924,-21.74,-0.214,12.052,-2.402,-9.235,-9.786,-100.855,-2.412,-2.005,6.912,-10.859,-7.878,33.924,5.695,6.263,2.481,-17.414,-30.718,275.649,10.977,0,0
0,1.899,0,34.75,-264.405,-73.277,5,15,10,1,0,7.125,-4.84,-13.563,-5.954,-22.244,0.076,11.211,-1.693,-9.683,-6.977,-101.252,-0.611,-3.454,7.524,-14.916,-121.893,390.351,24.672,9.429,-0.812,-19.828,-37.573,263.832,13.802,0,0
0,1.255,0,32.176,-257.378,-64.396,5,15,10,1,0,8.418,-5.336,-12.756,-2.779,-25.634,-2.321,10.387,-2.79,-9.994,-4.137,-102.58,1.573,-2.156,5.832,-9.25,-18.534,34.962,3.115,6.239,1.918,-18.408,-34.931,239.405,16.198,0,0
0,0.628,0,29.737,-243.931,-62.668,5,15,10,1,0,8.313,-5.425,-12.207,2.275,-30.366,-2.962,10.828,-1.248,-10.141,-1.084,-103.908,4.702,-1.597,5.058,-7.726,-20.351,10.748,1.893,7.372,0.199,-19.016,-22.076,213.954,17.359,0,0
0,0.068,0,27.521,-221.569,-55.996,5,15,10,1,0,7.324,-3.849,-12.758,-2.565,-33.847,-3.863,11.324,-1.518,-8.981,-1.771,-101.939,3.74,-1.772,3.228,5.24,-148.031,48.122,21.985,6.105,3.787,-16.688,-4.626,179.389,16.504,0,0
0,-0.481,0,25.605,-191.563,-54.92,5,15,10,0,0,7.271,-3.43,-11.913,-5.725,-37.023,-3.344,13.541,0.762,-8.9,-10.718,-96.626,5.679,-0.364,4.716,-4.594,-12.229,3.221,3.679,5.806,2.558,-18.868,10.397,147.557,13.74,0,0
0,-0.972,0,24.123,-148.247,-49.107,5,15,10,0,0,8.251,-2.491,-10.998,-19.649,-41.664,-5.725,12.195,2.802,-8.73,-23.786,-93.221,7.405,1.636,4.115,-3.492,-11.603,3.221,8.824,5.899,-0.05,-20.099,29.115,106.107,12.015,0,0
0,-1.346,0,23.057,-106.59,-37.388,5,15,10,0,0,5.679,-2.23,-11.793,-36.366,-50.855,-5.924,13.628,2.4,-5.638,-41.374,-82.733,6.031,1.882,7.29,2.486,-3.725,1.954,14.046,7.027,1.078,-19.261,44.916,68.137,8.489,0,0
0,-1.583,0,22.46,-59.727,-23.735,5,15,10,0,0,7.516,-4.642,-10.72,-43.618,-59.939,-7.099,14.188,1.492,-5.221,-65.527,-73.206,4.382,-0.302,2.623,-4.922,-1.863,0.214,23.298,7.547,3.782,-19.088,41.969,28.718,2.504,0,0
0,-1.741,0,22.207,-25.257,-15.793,5,15,10,0,0,8.011,-2.63,-10.984,-47.267,-63.695,-7.542,13.393,0.228,-6.572,-85.74,-67.649,-0.076,0.551,2.467,-5.441,9.969,499.023,17.924,10.502,3.913,-17.512,32.504,-8.061,-4.351,0,0
0,-1.719,0,22.193,-1.408,2.243,5,15,10,0,0,10.208,-0.671,-9.69,-61.969,-71.435,-17.328,15.623,0.22,-6.749,-96.931,-57.969,-5.145,2.304,7.391,0.364,7.863,-13.191,355.786,11.997,-0.259,-18.485,36.076,-41.099,-3.176,0,0
0,-1.558,0,22.471,27.786,16.09,5,15,10,0,0,12.739,-5.31,-7.343,-70.748,-73.359,-27.45,15.465,-0.455,-7.295,-105.847,-47.908,-6.58,5.063,5.135,3.2,7.74,-1.802,28.458,14.322,-4.289,-21.469,53.511,-75.145,8.076,0,0
0,-1.302,0,23.255,78.381,25.589,15,15,10,0,1,6.402,-2.503,-10.806,-83.313,-88.504,-29.557,17.73,1.085,-4.469,-103.557,-37.908,-5.817,6.213,3.741,3.755,-30.992,4.275,32.977,12.308,-3.712,-18.897,55.618,-115.542,23.466,0,1
0,-0.756,0,24.672,141.712,54.623,15,5,10,0,1,10.258,-6.007,-10.21,-70.748,-92.87,-32.824,15.522,-2.036,-8.416,-105.023,-27.863,-11.481,1.516,5.693,-9.12,-56,5.069,5.435,10.478,4.345,-10.742,11.939,-145.221,26.076,0,0
0,-0.06,0.505,26.367,169.522,69.546,15,5,10,0,1,4.234,-3.775,-12.198,-56.672,-101.359,-32.076,15.996,-3.573,-6.948,-73.817,-21.542,-6.672,-0.929,6.435,-11.362,-68.107,-9.267,-20.244,13.012,10.66,-1.389,-69.786,-151.985,21.16,0,0
0,0.822,0.983,28.004,163.697,88.257,15,5,10,0,1,9.503,-6.512,-9.64,-42.504,-108.824,-34.901,15.747,-6.615,-8.735,-57.863,-14.702,-12.26,1.406,6.44,-11.259,-72.336,-6.336,-72.366,7.195,-3.652,-0.692,-108.901,-131.573,10.473,0,0
0,1.792,1.434,29.352,134.766,97.035,15,5,10,0,1,10.033,-5.178,-10.272,-19.878,-113.405,-38.733,14.401,-4.282,-8.933,-30.214,-7.878,-15.527,1.844,8.894,-11.544,266.748,70.092,233.527,11.424,-2.311,-2.302,-98.015,-106.718,11.802,0,0
0,2.95,1.858,30.549,119.774,115.723,15,5,10,0,1,10.825,-6.404,-9.108,-3.374,-119.099,-43.649,14.521,-2.807,-7.901,-15.176,5.649,-20.901,-2.912,9.565,-23.49,64.962,-0.748,-417.466,2.275,0.798,-11.599,-79.389,-104.29,-0.29,0,0
0,4.198,2.255,31.777,122.738,124.878,15,5,10,0,1,10.794,-4.064,-9.372,4.29,-122.641,-44.336,15.496,-2.69,-7.537,-6.015,17.115,-24.015,-0.965,5.485,-11.506,-142.611,-20.809,-124.122,4.254,5.679,-13.666,-62.076,-127.099,-6.702,0,0
