2.428,7.186,0,75.951,105.091,-40.283,5,15,10,1,0,7.298,-4.05,-10.045,1.527,-38.229,6.718,9.695,0.129,-11.084,-13.16,-81.298,-10.122,5.305,0.445,-15.319,1.649,330.443,4.397,8.141,-0.929,-14.14,26.962,95.466,27.191,0,0
2.267,6.857,0,76.547,59.681,-32.925,5,15,10,1,0,6.155,-3.157,-11.379,-5.115,-36.977,8.336,10.754,-1.279,-9.515,-14.565,-74.885,-16.336,2.773,7.608,-21.57,35.878,312.336,13.496,8.38,0.266,-13.206,22.763,129.038,28.824,0,0
2.087,6.457,0,76.588,4.086,-39.94,5,15,10,1,0,7.616,-3.844,-9.997,-4.733,-36.901,5.664,9.326,-0.479,-10.61,-23.282,-82.336,-9.527,3.537,2.65,-22.911,44.458,285.496,15.328,7.331,-4.606,-16.763,24.214,164.015,32.702,0,0
1.887,6.109,0,76.503,-8.503,-34.779,5,15,10,1,0,4.824,-3.734,-11.594,-18.031,-40.931,5.71,11.443,-0.661,-8.162,-24.29,-77.679,-10.198,1.231,5.232,-18.758,54.992,255.939,21.16,1.26,-3.554,-19.203,47.985,158.076,33.832,0,0
1.667,5.816,0,76.225,-27.786,-29.343,5,15,10,1,0,7.99,-5.846,-9.029,-16.168,-42.534,0.26,10.181,-0.812,-10.445,-38.931,-74.672,-4.473,3.262,1.393,-26.652,118.595,498.565,206.412,11.484,5.355,-5.355,26.092,193.298,40.58,0,0
1.427,5.608,0,75.635,-58.994,-20.828,5,15,10,1,0,7.159,-5.818,-9.525,-15.359,-42.901,-0.641,11.494,-1.485,-9.403,-43.405,-69.084,-2.931,2.486,4.764,-14.904,27.298,243.359,18.382,6.926,0.85,-13.752,29.679,219.084,44.763,0,0
1.167,5.494,0,74.684,-95.181,-11.375,5,15,10,1,0,5.195,-3.621,-11.513,-22,-49.084,-1.023,12.9,-0.862,-8.78,-49.74,-66.519,-0.198,0.924,1.029,-35.964,200.672,-119.45,74.992,7.487,-1.166,-15.819,29.191,238.977,48.321,0,0
0.888,5.541,0,73.424,-126.011,4.749,5,15,10,1,0,8.138,-7.216,-8.337,-14.885,-48.26,-3.557,11.776,-0.936,-9.252,-53.557,-61.786,2.229,1.195,5.08,-16.796,14.321,106.641,0.931,10.96,2.026,-11.772,13.618,261.679,54.153,0,0
0.589,5.571,0,71.805,-161.866,2.93,5,15,10,1,0,6.371,-4.136,-10.21,-4.992,-44.656,-1.145,9.111,-2.63,-10.574,-50.336,-64.641,4.031,-0.122,4.919,-17.613,1.954,195.786,1.13,9.103,0.263,-14.435,17.618,278.931,60.611,0,0
0.27,5.593,0,69.886,-191.838,2.209,5,15,10,1,0,6.613,-3.037,-9.987,-12.504,-49.985,-4.061,8.977,-1.978,-10.052,-36.229,-64.779,1.603,-0.956,5.803,-17.555,-8.061,169.817,-20.947,9.748,0.093,-14.756,7.908,296.748,65.298,0,0
0,5.593,0,67.67,-221.615,0,5,15,10,1,0,6.215,-4.105,-11.197,-14.031,-49.069,-2.55,9.822,-0.915,-9.384,-28.718,-65.466,-4.427,-2.338,5.657,-17.254,-17.893,139.435,-10.656,6.256,-1.777,-19.119,21.466,303.298,67.817,0,0
0,5.586,0,65.247,-242.352,-0.71,5,15,10,1,0,6.244,-3.518,-11.654,-10.443,-51.527,-2.611,9.398,-1.039,-9.939,-24.183,-64.794,-7.45,-2.309,6.397,-17.002,-27.328,117.939,-16.916,8.234,1.463,-15.146,4.931,316.565,71.771,0,0
0,5.582,0,62.569,-267.781,-0.366,5,15,10,1,0,6.445,-3.48,-12.136,-6.718,-54.656,-2.55,9.233,-1.267,-10.718,-16.351,-66.29,-9.069,-2.12,5.706,-25.066,-62.351,97.634,-23.573,9.484,0.28,-18.727,8.641,334.809,73.664,0,0
0,5.571,0,59.721,-284.833,-1.133,5,15,10,1,0,6.694,-3.406,-11.556,-5.008,-55.802,-2.336,9.427,-1.013,-10.938,-9.679,-66.718,-11.084,-0.778,5.042,-16.025,-46.718,75.405,-45.496,13.556,3.451,-14.315,3.099,341.893,77.038,0,0
0,5.564,0,56.658,-306.222,-0.721,5,15,10,1,0,7.175,-4.004,-10.888,-4.733,-55.084,-1.863,9.635,-1.26,-11.166,-3.71,-66.824,-12.092,-1.732,6.081,-15.711,-47.389,34.214,-7.466,12.598,2.635,-14.993,1.924,349.282,78.656,0,0
0,5.553,0,53.418,-324.063,-1.076,5,15,10,1,0,5.659,-3.37,-12.236,-9.344,-60.214,-2.947,12.097,-0.18,-9.788,0.137,-64.046,-11.71,-1.837,3.699,-23.074,-422.351,214.458,-89.893,11.939,1.13,-15.922,12.55,356.672,76.122,0,0
0,5.549,0,49.961,-345.727,-0.423,5,15,10,1,0,7.221,-5.123,-10.919,-6.901,-58.489,-2.748,10.524,-0.884,-10.948,-1.832,-63.237,-10.214,-2.294,2.702,-16.327,-56.763,3.618,-4.366,11.891,0.302,-18.43,25.115,367.832,72.244,0,0
0,5.549,0,46.383,-357.8,0,5,15,10,1,0,6.816,-4.11,-11.549,-5.389,-59.45,-2.443,10.296,-1.236,-10.924,-3.603,-63.435,-7.298,-1.815,2.393,-15.307,-54.107,9.679,1.053,12.157,1.957,-17.951,25.863,371.893,70.107,0,0
0,5.549,0,42.6,-378.297,0,5,15,10,1,0,6.584,-4.009,-11.966,-5.771,-61.221,-2.824,9.935,-0.953,-10.574,-4.29,-65.252,-5.053,-2.726,7.265,-23.078,-320.366,13.435,14.779,13.472,5.042,-17.347,16.366,367.573,67.695,0,0
0,5.549,0,38.711,-388.86,0,5,15,10,1,0,6.661,-4.067,-12.131,-8.382,-63.481,-3.053,9.731,-0.92,-10.5,-6.565,-67.786,-4.626,-3.983,5.082,-11.956,-19.634,-11.13,-1.679,13.517,6.239,-20.214,-0.656,364.656,57.802,0,0
0,5.549,0,34.697,-401.368,0,5,15,10,1,0,6.658,-4.218,-11.901,-8.443,-65.023,-3.557,9.82,-0.534,-10.411,-9.954,-70.473,-3.847,-4.603,4.039,-12.78,-10.489,-115.435,-51.542,13.086,4.019,-21.261,-23.16,348.229,49.344,0,0
0,5.553,0,30.735,-396.264,0.423,5,15,10,1,0,6.388,-3.894,-11.767,-11.389,-68.244,-3.71,9.987,-0.268,-10.006,-16.702,-71.863,-2.305,-4.62,3.935,-10.291,3.084,-47.466,-9.527,13.508,1.995,-20.089,-21.42,326.748,40.534,0,0
0,5.556,0,26.89,-384.488,0.366,5,15,10,0,0,6.637,-3.909,-10.617,-16.122,-70.901,-3.771,9.97,-0.649,-9.69,-24.718,-73.832,0.443,-0.982,3.444,-5.585,12.015,-257.664,-36.947,9.707,1.976,-21.34,3.374,292.931,44.26,0,0
0,5.567,0,23.25,-364.026,1.064,5,15,10,0,0,7.101,-3.114,-10.27,-26.214,-71.038,-5.145,10.246,-0.374,-9.353,-30.947,-77.084,1.374,1.6,4.924,-2.069,42.55,-310.489,-94.168,9.324,0.448,-21.1,28.397,252.107,35.328,0,0
0,5.582,0,19.851,-339.856,1.499,5,15,10,0,0,7.101,-3.748,-10.232,-38.687,-73.893,-6.183,10.38,-0.17,-8.806,-40.733,-74.382,0.641,1.025,2.326,-7.331,7.313,-170.58,-45.802,7.257,0.984,-21.958,47.786,217.466,23.908,0,0
0,5.629,0,16.921,-292.981,4.704,5,15,10,0,0,6.61,-3.621,-10.778,-47.725,-77.344,-7.511,11.724,-0.007,-8.799,-50.321,-70.366,-0.779,4.134,1.744,-1.456,47.099,-315.435,-49.832,5.35,2.055,-19.565,76.244,169.13,19.221,0,0
0,5.874,0,14.438,-248.314,24.525,5,15,10,0,0,4.201,-3.291,-12.679,-65.42,-96.412,-13.16,17.352,0.929,-5.662,-65.939,-45.695,0.29,3.291,5.341,-3.913,182.947,-306.702,-266.504,6.893,1.945,-18.897,83.389,132.198,12.656,0,0
0,6.402,0,12.435,-200.295,52.734,5,15,10,0,0,9.393,-5.511,-10.212,-58.55,-94.046,-14.947,17.551,-1.226,-9.513,-82.397,-28.901,-2.046,4.998,2.448,-5.303,54.977,-274.153,-88.672,2.338,2.273,-19.807,94.901,86.153,3.878,0,0
0,7.08,0,10.992,-144.287,67.795,5,15,10,0,0,10.936,-4.141,-10.181,-37.786,-92.733,-16.687,13.788,-2.697,-11.412,-80.824,-25.771,2.198,5.341,3.83,-5.415,63.45,-60.366,-23.527,0.857,5.518,-19.397,94.519,29.313,-3.557,0,0
0,7.86,0,10.169,-82.363,78.037,5,15,10,0,0,8.272,-1.808,-12.73,-37.74,-104.809,-16.015,12.152,-1.815,-11.309,-64.718,-24.87,1.389,4.962,6.495,3.008,-475.13,161.939,-494.901,4.795,2.92,-19.752,92.183,-16.351,-11.893,0,0
0,8.826,0,9.938,-23.083,96.646,5,15,10,0,0,8.428,-3.439,-11.75,-28.656,-113.695,-18.702,14.337,-0.376,-9.877,-54.702,-14.962,-1.344,8.902,4.766,-4.886,61.71,-52.015,-38.076,13.393,0.783,-13.537,64.427,-57.557,-1.16,0,0
0,9.855,0,10.084,14.637,102.86,5,15,10,0,0,8.596,-3.952,-10.797,-16.382,-117.695,-19.206,13.242,-0.984,-8.749,-47.939,-8.55,-2.473,1.667,4.848,-6.409,-451.557,227.42,28.58,17.999,0.781,-7.487,43.008,-54.168,31.817,0,0
0,10.961,0,10.241,15.713,110.619,5,15,10,0,0,9.707,-1.784,-10.088,-10.687,-118.244,-18.137,12.128,-1.008,-9.784,-39.344,-7.252,-5.176,3.842,12.582,-30.283,234.794,-193.603,-15.023,13.424,6.538,-13.395,20.87,-65.328,20.305,0,0
0,12.074,0,10.183,-5.836,111.305,5,15,10,0,0,9.003,-1.451,-10.394,-15.802,-126.061,-20.992,13.261,-0.314,-7.264,-33.481,1.282,-8.092,2.29,9.185,-12.605,4.962,-228.412,-13.679,2.124,11.202,-10.335,-28.458,-96.244,0.076,0,0
0,13.287,0,10.417,23.46,121.25,5,15,10,0,0,9.314,-3.942,-10.143,-14.351,-130.427,-22.351,13.817,-0.28,-7.065,-26.885,6.931,-11.969,7.228,8.81,-14.102,-82.794,-234.397,-115.542,14.167,7.683,-2.426,-51.191,-90.885,-5.282,0,0
0,14.521,0,10.806,38.807,123.459,5,15,10,0,1,12.277,-4.639,-7.832,-7.16,-129.71,-21.435,12.627,-2.338,-8.258,-22.443,12.092,-13.71,5.652,9.399,-21.249,387.16,187.588,-181.252,15.891,1.753,-6.318,-72.947,-62.687,-12.183,0,1
0,15.935,0,11.15,34.412,141.358,15,5,10,0,1,10.548,-3.657,-8.627,-8.763,-140.916,-22.366,14.629,-2.323,-6.802,-15.221,24.87,-14.656,6.749,19.116,-23.462,59.221,233.023,-187.115,8.474,-3.576,-10.682,-79.969,-75.466,-7.588,0,0
0,17.502,0.335,11.501,35.111,156.739,15,5,10,0,1,10.2,-3.564,-9.07,-17.649,-149.206,-22.733,17.187,-2.335,-6.464,-15.573,43.176,-18.489,4.706,6.162,-12.974,-130.855,-195.557,-120.672,15.014,-5.149,-8.495,-46.916,-82.443,1.099,0,0
0,19.41,0.65,11.794,29.343,190.785,15,5,10,0,1,9.827,-4.812,-8.941,-16.061,-156.611,-21.863,17.242,-2.62,-3.336,-18.229,61.191,-16.168,4.667,-1.494,-8.603,61.176,97.206,-32.977,9.93,-1.298,-12.579,-23.695,-92.504,-2.427,0,0
0,21.457,0.945,12.054,25.955,204.712,15,5,10,0,1,9.894,-4.409,-8.787,-16.427,-157.588,-21.802,16.023,-0.304,-3.717,-26.718,84.275,-14.458,5.424,-14.389,1.236,330.489,80.122,233.038,7.18,0.57,-12.701,-17.664,-102.977,-11.969,0,0
0,23.94,1.221,12.395,34.126,248.28,15,5,10,0,1,10.399,-2.074,-7.631,-27.634,-170.641,-14.626,16.71,1.571,-1.784,-38.229,114.168,-17.618,4.747,-5.049,-7.137,-64.718,-241.115,-18.687,11.954,1.152,-8.21,-22.29,-97.817,-15.649,0,0
0,26.631,1.476,12.849,45.364,269.131,15,5,10,0,1,9.25,-1.351,-6.948,-35.817,-172.382,-9.557,15.129,0.738,-3.775,-51.145,141.191,-17.908,5.103,-4.877,-14.887,21.481,70.58,-114.565,10.119,-1.032,-8.881,-6.763,-97.542,-15.878,0,0
0,29.682,1.712,13.384,53.49,305.043,15,5,10,0,1,14.727,-4.982,-6.399,-31.71,-170.244,-16.763,14.895,-0.457,-5.118,-54.504,167.344,-11.42,1.303,3.384,-14.871,16.015,-264.565,-108.58,11.908,-1.65,-8.965,-8.061,-87.618,-16.947,0,0
0,32.923,1.928,13.724,34.035,324.132,15,5,10,0,1,8.828,-6.426,-11.575,-36.962,-194.458,-18.794,15.551,-2.749,-7.99,-37.313,181.115,-8.321,0.79,5.655,-15.345,9.817,-161.42,-101.313,5.516,-2.443,-10.921,7.359,-90.595,-19.344,0,0
0,36.575,2.124,13.94,21.629,365.136,15,5,10,0,1,10.66,-11.11,-12.21,-16.641,-199.542,-21.878,16.207,-2.163,-9.489,-22.702,194.29,2.336,1.14,8.724,-19.39,40.107,-333.389,-116.702,7.702,-2.373,-8.806,25.634,-84.519,-15.893,0,0
0,40.438,2.301,14.028,8.755,386.319,15,5,10,0,1,11.81,-8.708,-14.938,26.519,-197.908,-22.046,11.029,-2.587,-12.595,-5.71,196.489,23.008,0.005,2.365,24.257,46.885,309.847,-437.008,10.449,0.254,-8.9,20.504,-69.695,-11.405,0,0
0,44.393,2.457,13.933,-9.464,395.543,15,5,10,0,1,7.745,-3.126,-18.422,55.16,-202.977,-21.557,9.638,-4.843,-13.594,27.725,198.076,40.962,1.38,1,-27.265,5.786,-345.786,-363.725,9.7,-0.187,-10.05,27.176,-69.573,-12.061,0,0
0,48.626,2.594,13.673,-26.012,423.272,15,5,10,0,1,15.316,-5.707,-12.248,70.534,-195.267,-20.885,12.43,-2.086,-13.043,72.046,207.969,53.115,0.477,5.791,-14.576,0.26,-186.489,-38.718,8.747,1.712,-10.95,9.328,-57.191,-11.466,0,0
0,52.76,2.711,13.179,-49.427,413.441,15,5,10,0,1,20.463,-21.62,-9.937,104.748,-169.435,-10.534,11.213,-1.933,-18.415,76.046,224.901,59.817,1.432,3.558,-29.794,2.672,208.351,-354.198,11.266,-0.199,-10.399,19.954,-56.229,-13.344,0,0
0,56.935,2.808,12.622,-55.664,417.481,15,5,10,0,1,9.7,-4.033,-18.205,110.29,-183.282,-13.359,11.484,-1.241,-18.056,120.901,211.817,70.962,2.934,2.952,-20.022,0.168,-199.893,-36.336,10.174,-0.127,-10.696,33.649,-57.206,-12.809,0,0
0,61.143,2.885,12.095,-52.746,420.823,15,5,10,0,1,12.581,-13.496,-15.321,126.748,-138.321,6.244,10.533,3.911,-15.996,103.053,213.695,72.198,2.259,4.446,-22.518,10.977,-401.908,-60.824,10.888,0.263,-10.243,32.29,-49.084,-12.992,0,0
0,65.039,2.943,11.508,-58.628,389.603,15,5,10,0,1,-4.481,24.808,-36.107,116.824,-116.305,24.931,25.342,-2.74,-9.147,81.176,221.145,63.389,2.654,4.765,-29.066,124.672,402.061,-302.412,5.439,0.8,-11.118,32.076,-52.015,-11.282,0,0
0,68.303,2.981,10.963,-54.531,326.363,15,5,10,0,1,-1.55,3.904,-15.889,128.687,-107.74,-0.305,14.303,-1.353,-11.618,69.053,197.863,77.664,1.375,4.124,-16.344,12.26,-193.176,-34.992,13.546,2.773,-6.974,32.687,-44.595,-7.389,0,0
0,70.892,2.998,10.388,-57.484,258.866,15,5,10,0,1,4.962,3.657,-11.894,88.046,-58.122,-5.908,12.639,1.518,-10.991,71.374,180.382,69.71,2.855,5.468,-15.4,17.328,-200.015,-87.206,11.022,1.159,-10.368,27.023,-40.275,-8.779,0,0
0,72.987,2.996,9.74,-64.865,209.53,15,5,10,0,1,9.733,2.697,-9.978,40.626,-5.313,-6.504,13.917,1.736,-12.385,63.069,164.55,59.13,0.311,7.015,-17.158,2.916,-207.771,-74.748,13.173,0.764,-10.308,28.183,-34.244,-7.603,0,0
0,74.557,2.975,9.015,-72.464,157.025,15,5,10,0,1,7.278,2.491,-14.78,-13.847,30.947,-4.58,14.428,2.235,-10.718,53.466,156.26,40.153,2.615,6.122,-14.662,1.115,-211.435,-45.13,8.766,2.065,-11.01,28.229,-40.656,-6.305,0,0
0,75.693,2.933,8.293,-72.201,113.56,15,5,10,0,1,6.723,-3.947,-13.707,-26.214,67.115,-0.183,12.619,2.098,-10.986,33.176,151.939,25.679,1.868,6.863,-33.722,-0.885,303.863,-226.198,13.917,1.027,-9.772,22.87,-30.656,-4.962,0,0
0,76.374,2.872,7.58,-71.331,68.15,15,5,10,0,1,4.728,-4.072,-15.678,-27.878,94.779,2.947,11.319,1.904,-11.427,15.405,148.534,15.832,3.341,5.303,-14.77,-3.878,-113.053,-23.908,13.029,1.528,-9.628,12.244,-33.527,-3.038,0,0
0,76.707,2.79,6.854,-72.59,33.279,15,5,10,0,1,1.449,-3.842,-14.971,-25.924,119.115,3.206,8.802,1.887,-11.704,-2.809,141.267,14,1.097,6.47,-36.519,-49.985,293.359,-234.015,13.242,0.232,-9.889,7.206,-26.595,-4.687,0,0
0,76.638,2.689,6.085,-76.847,-6.912,15,5,10,0,1,3.794,-1.562,-15.235,-34.29,146.183,2.275,9.499,1.799,-11.376,-14.534,133.679,9.191,3.336,3.952,-14.454,-12.031,-119.252,-27.206,9.966,-0.299,-10.94,11.74,-33.74,-5.389,0,0
0,76.579,2.568,5.477,-60.791,-5.917,15,5,10,0,1,-5.051,10.742,-27.751,-73.832,154.901,5.023,18.439,-1.586,-7.456,-25.786,138.809,0.641,3.81,2.617,-20.233,-8.656,-389.45,-46.046,12.387,2.249,-8.555,11.802,-37.176,-3.695,0,0
0,76.426,2.428,4.994,-48.363,-15.324,15,5,10,0,1,5.413,-9.815,-10.299,-17.282,181.618,4.397,9.923,0.4,-10.497,-45.16,137.634,19.802,4.4,5.003,-14.765,3.634,-93.206,-24.244,11.604,2.45,-7.872,-5.45,-34.687,-2.611,0,0
0,75.854,2.267,4.547,-44.632,-57.118,15,5,10,0,1,4.306,-1.938,-16.219,-17.725,210.779,9.328,8.395,0.635,-11.075,-37.084,132.153,13.771,4.007,3.317,-14.246,5.908,-178.061,-26.107,10.069,0.515,-7.199,3.023,-36.137,-3.435,0,0
0,74.986,2.087,4.174,-37.376,-86.804,15,5,10,0,1,3.655,-0.513,-16.066,-15.802,227.435,3.893,7.245,-0.362,-11.594,-27.756,118.534,15.023,2.946,5.225,-35.283,94.626,-422.366,-213.985,8.498,0.936,-11.896,9.008,-36.794,-4.427,0,0
0,73.745,1.887,3.815,-35.889,-124.134,15,5,10,0,1,6.325,-2.055,-14.634,-10.382,250.885,1.695,6.668,-0.268,-11.46,-14.931,103.664,14.916,2.654,7.9,-20.583,59.405,-364.351,-294.84,12.454,-0.244,-8.112,6,-32.947,-1.344,0,0
0,72.239,1.667,3.4,-41.439,-150.593,15,5,10,0,1,7.695,-3.593,-14.583,-11.038,267.221,0.076,6.773,-1.413,-10.471,-2.473,91.832,16.183,3.832,9.533,-16.914,25.023,285.42,-175.878,7.482,-0.503,-9.626,15.634,-35.924,-4.183,0,0
0,70.346,1.427,3.086,-31.426,-189.286,15,5,10,0,1,5.403,-4.412,-15.762,-4.443,282.244,-0.031,5.638,-1.597,-11.429,11.115,76.397,14.901,3.628,3.523,-13.57,24.931,-326.305,-59.298,10.141,0.501,-9.664,23.481,-40.489,-2.595,0,0
0,68.273,1.167,2.994,-9.178,-207.31,15,5,10,0,1,6.459,-4.891,-16.794,-6,292.229,-2.092,5.556,0.096,-11.831,24.779,63.985,16.595,6.828,3.66,-11.237,40.901,-136.656,-17.74,8.909,1.394,-8.21,15.603,-54.489,-2.855,0,0
0,65.886,0.888,3.053,5.859,-238.759,15,5,10,0,1,6.586,-3.02,-18.422,4.718,304.718,-1.053,6.04,-0.18,-12.334,35.542,50.687,13.771,2.838,7.14,-15.501,42.061,-142.947,-28.916,10.294,0.699,-8.145,-9.023,-36.947,-0.992,0,0
0,63.385,0.589,3.02,-3.296,-250.1,15,5,10,0,1,7.154,-3.593,-17.405,8.015,312.366,-2.107,6.002,-0.431,-11.491,43.176,43.649,15.099,1.624,6.607,-19.491,53.908,-144.931,-31.817,9.309,-1.593,-8.577,7.42,-45.527,-2.565,0,0
0,60.659,0.27,3.023,0.355,-272.507,15,5,10,0,1,6.754,-3.147,-16.466,2.519,314.794,-7.221,5.564,-0.594,-11.079,48.687,35.053,15.893,3.02,4.565,-13.45,3.466,-142.031,-19.969,9.242,-0.51,-10.009,19.328,-49.45,-2.901,0,0
0,57.745,0,3.005,-1.854,-291.447,15,5,10,0,1,9.262,0.951,-19.457,-4.473,331.359,-7.588,6.711,-0.493,-10.878,57.313,30.916,8.29,2.625,3.788,-25.531,65.511,-261.389,-22.351,10.416,1.978,-7.908,8.672,-52,-0.947,0,0
0,54.797,0,2.99,-1.442,-294.789,15,5,10,0,1,8.512,-1.36,-17.699,-2.748,337.74,-7.435,6.689,-0.819,-11.144,57.985,24.641,6.275,3.109,3.093,-42.804,137.267,478.519,-35.908,9.942,1.478,-9.209,2.366,-52.183,-1.008,0,0
0,51.665,0,2.979,-1.122,-313.168,15,5,10,0,1,10.95,-3.882,-16.502,4.947,344.168,-7.954,5.961,-0.196,-10.414,59.084,22.55,5.389,2.618,6.452,-14.988,7.618,-67.664,-6.137,9.712,1.015,-9.293,-2,-57.145,-3.649,0,0
0,48.498,0,2.976,-0.309,-316.762,15,5,10,0,1,13.302,-7.87,-13.956,15.939,346.214,-12.748,4.345,2.651,-9.573,52.031,15.511,7.71,2.845,6.19,-20.161,0.626,-276.351,-22.29,9.731,0.901,-9.388,-6.336,-59.634,-4.336,0,0
0,45.188,0,2.969,-0.755,-331.021,15,5,10,0,1,11.118,-5.583,-17.534,20.748,340.229,-12.55,8.148,3.034,-8.26,48.427,12.626,-4.015,3.003,5.796,-14.873,-6.366,-69.023,-8.275,9.63,-0.002,-9.094,-3.13,-59.985,-2.092,0,0
0,41.873,0,2.962,-0.71,-331.467,15,5,10,0,1,7.365,-3.925,-20.042,19.069,333.679,-9.496,9.252,1.825,-6.68,43.511,6.626,-13.267,3.034,5.612,-14.6,-7.374,-136.504,-8.305,9.76,1.02,-9.309,0.26,-63.802,-2.275,0,0
0,38.383,0,2.958,-0.366,-349,15,5,10,0,1,4.179,-1.823,-23.308,18.153,331.267,-6.504,10.078,1.178,-6.21,35.405,-4.824,-18.58,3.231,5.07,-13.812,-2.412,-66.992,-4.763,10.131,0.798,-8.83,2.137,-65.603,-3.191,0,0
0,34.842,0,2.962,0.366,-354.092,15,5,10,0,1,3.387,-3.087,-23.579,22.168,324.84,-4.107,10.234,0.153,-4.558,27.435,-18.107,-20.565,3.808,5.204,-13.692,3.603,-66.794,-5.069,10.097,0.762,-8.701,6.977,-66.244,-1.71,0,0
0,31.1,0,2.976,1.465,-374.245,15,5,10,0,1,4.151,-3.806,-22.379,24.076,313.496,-1.878,9.25,-0.433,-4.057,22.107,-31.008,-18.351,3.542,5.855,-18.581,15.282,-270.305,-47.511,10.212,1.226,-8.742,10.962,-67.435,-0.641,0,0
0,27.36,0,2.99,1.431,-373.948,15,5,10,0,1,8.651,-7.317,-19.031,18.489,298.351,0.901,10.009,1.832,-2.769,22.321,-43.679,-15.099,3.947,6.137,-18.355,36.992,452.748,-134.595,10.258,1.403,-8.967,15.649,-70.244,-0.885,0,0
0,23.743,0,3.009,1.865,-361.748,15,5,10,0,1,7.851,-3.952,-22.578,-1.435,270.656,5.847,11.57,2.817,-0.594,21.695,-54.687,-18.779,3.866,3.745,-40.332,102.687,-115.313,-162.931,9.877,0.992,-8.478,19.817,-73.481,-0.031,0,0
0,20.461,0,3.023,1.431,-328.126,15,5,10,0,1,8.818,-1.346,-20.758,-30.473,240.519,13.74,10.162,3.296,-1.102,13.695,-61.16,-22.29,5.595,4.62,-12.385,9.328,-127.496,-20.427,9.008,0.951,-8.507,29.679,-82.275,1.237,0,0
0,17.616,0,3.053,2.941,-284.546,15,5,10,0,0,4.177,-1.375,-22.738,-55.496,190.061,17.618,9.999,3.712,0.366,-6.87,-55.695,-19.939,3.66,6.074,-12.581,23.863,-129.664,-39.939,5.755,2.613,-8.612,22.076,-80.992,5.725,0,0
0,15.29,0,3.236,18.276,-232.602,15,5,10,0,0,1.212,-3.252,-22.192,-65.176,140.473,17.16,10.227,2.201,0.62,-34.321,-55.023,-11.481,8.993,3.48,-9.053,36.412,-103.771,-36.153,9.274,1.619,-7.654,46.611,-102.916,6.687,0,0
0,13.444,0,3.708,47.264,-184.571,15,5,10,0,0,0.97,-3.672,-21.809,-84.229,90.366,20.137,9.398,2.527,0.41,-51.771,-51.771,-4.366,7.063,4.297,-12.43,52.672,-49.298,-26.137,10.275,2.098,-9.58,43.588,-101.374,2.977,0,0
0,12.097,0,4.473,76.504,-134.709,15,5,10,0,0,-1.047,-3.705,-23.862,-97.42,30.794,17.328,10.366,0.845,-0.077,-74.672,-47.664,1.756,8.426,4.285,-13.072,64.962,-22.183,-6.84,11.63,0.465,-8.811,42.962,-115.145,5.481,0,0
0,11.408,0,5.423,94.929,-68.905,15,5,10,0,0,-0.917,-0.963,-23.208,-99.176,-17.023,7.099,13.35,0.208,0.362,-89.435,-40.763,2.947,6.876,5.08,-15.647,64.427,-20.626,0.366,12.042,1.475,-10.687,26.718,-111.069,6.962,0,0
0,11.412,0,6.484,106.156,0.401,15,5,10,0,0,8.783,-7.063,-16.169,-80.076,-62.748,-11.863,14.849,-1.322,-0.422,-107.542,-30.198,-3.221,5.027,7.643,-15.024,53.435,-13.756,-1.16,13.343,1.138,-8.483,17.74,-120.84,6.229,0,0
0,11.537,0,7.58,109.543,12.474,15,5,10,0,0,10.816,-7.12,-16.178,-28.504,-76.718,-12.794,4.122,-8.51,-11.803,-112.061,-57.206,9.298,5.825,9.323,-21.019,78.092,-34.443,2.809,12.569,-1.586,-12.059,13.069,-122.763,4.122,0,0
0,11.785,0,8.744,116.41,24.857,15,5,10,0,0,7.724,-1.88,-7.216,9.298,-116.336,-17.573,10.109,-5.111,-8.162,-65.542,-65.511,10.931,4.438,5.529,-23.098,62.275,-31.573,17.466,12.746,0.247,-11.506,0.733,-124.305,2.626,0,0
0,12.097,0,9.912,116.867,31.174,15,5,10,0,0,16.588,-10.255,3.787,21.634,-65.389,-15.145,14.432,-4.27,-9.547,-28.855,-64.26,-4.458,6.165,5.261,-19.687,76.443,-84.397,69.13,13.441,-1.923,-11.721,-3.924,-127.924,3.053,0,0
0,12.162,0,11.12,120.793,6.512,15,5,10,1,0,7.88,-5.693,-6.881,37.221,-41.267,6.092,9.954,-4.464,-12.521,31.221,-63.542,-2.626,6.653,0.693,-31.145,50.366,-21.985,42.87,14.464,-2.247,-10.605,-6.504,-128.305,3.588,1,0
0,12.167,0,12.336,121.594,0.446,5,5,10,1,0,5.382,4.127,-11.127,7.389,-64.168,6.916,10.524,-2.417,-10.459,79.191,-68.87,7.649,5.362,5.834,-15.297,3.969,0.519,4.458,13.031,-0.46,-8.641,-13.679,-127.053,3.496,0,0
0.333,12.228,0,13.596,125.954,6.145,5,5,10,1,0,10.854,6.701,-12.921,-19.588,-83.359,-6.702,14.188,1.353,-5.92,96.84,-70.641,-2.107,4.685,4.785,-13.134,-2.748,9.527,72.794,13.364,0.913,-6.043,-13.298,-132.351,3.71,0,0
0.647,12.415,0,14.929,133.29,18.677,5,5,10,1,0,10.117,1.552,-17.172,-51.053,-104.397,-13.069,18.293,3.061,-0.951,76.137,-57.573,-21.725,6.922,3.516,-9.494,25.893,327.573,337.099,13.041,0.371,-6.974,-22.305,-134.748,5.145,0,0
