0,74.382,3.157,3.83,-62.599,-46.108,15,5,10,0,1,6.419,-5.159,-13.987,11.695,221.115,5.435,5.25,-0.084,-11.187,-30.992,143.679,33.252,1.365,5.463,-15.924,19.893,-433.053,-106.748,11.855,0.23,-9.276,8.718,-15.466,-4.137,0,0
0,73.572,2.778,3.225,-60.459,-81.013,15,5,10,0,1,6.732,-0.879,-16.454,-1.13,241.13,1.389,5.822,-2.972,-10.694,-6.763,133.466,26.244,7.312,3.525,-13.132,23.832,-438.794,-105.038,6.002,-0.975,-12.454,23.359,-26.519,-6.794,0,0
0,72.412,2.363,2.928,-29.697,-116.009,15,5,10,0,1,6.684,-2.05,-15.726,-11.16,256.504,-2.305,6.34,-2.275,-10.059,13.74,119.023,21.557,7.415,6.796,-21.239,165.298,-379.435,-101.863,9.987,4.582,-8.268,11.405,-32.122,-2.443,0,0
0,70.929,1.913,2.837,-9.121,-148.339,15,5,10,0,1,6.079,-2.364,-17.596,-15.832,270.153,-1.786,5.753,-0.627,-10.107,23.878,102.321,17.664,5.068,0.406,-26.92,189.664,297.145,-389.13,8.648,2.716,-8.701,-17.16,-27.634,-4.885,0,0
0,69.185,1.428,2.83,-0.71,-174.328,15,5,10,0,1,5.077,-2.33,-17.591,-18.229,280.489,-1.038,5.113,0.354,-10.186,30.183,90.84,15.817,2.306,7.082,-15.026,46.214,-172.992,-56.336,10.497,0.019,-7.774,-7.802,-27.679,-5.527,0,0
0,67.244,0.907,2.833,0.309,-194.104,15,5,10,0,1,6.399,-2.726,-17.982,-18.275,291.344,-0.977,5.54,-0.489,-10.32,27.359,79.191,14.382,2.144,5.552,-14.032,37.847,-88.015,-25.679,8.761,-0.18,-8.979,-5.939,-30.824,-7.695,0,0
0,65.091,0.351,2.825,-0.732,-215.367,15,5,10,0,1,5.875,-3.734,-17.589,-14,295.511,-1.084,4.979,-0.184,-9.867,30.198,68.687,15.374,-0.723,8.98,-30.35,125.969,-361.908,-207.878,11.431,-0.57,-6.498,-6.809,-24.504,-5.527,0,0
0,62.832,0,2.778,-4.715,-225.872,15,5,10,0,1,8.078,-3.406,-16.535,-7.969,303.313,-0.183,4.419,0.225,-10.332,28.427,61.618,16.198,4.838,2.641,-12.248,94.336,-341.817,-76.58,12.842,-1.926,-9.041,15.023,-41.053,-5.511,0,0
0,60.437,0,2.543,-23.483,-239.525,15,5,10,0,1,7.633,-3.482,-16.648,-7.084,303.267,-0.977,4.584,0.081,-9.264,29.802,57.771,15.145,-3.226,8.205,-17.603,19.649,-386.336,-112.855,12.61,-1.518,-7.858,-5.374,-14.031,-6.198,0,0
0,58.012,0,1.878,-66.582,-242.478,15,5,10,0,1,5.408,-1.279,-20.523,-6.931,304.962,-0.29,5.614,-0.309,-8.737,33.771,54.26,10.718,-2.627,6.971,-22.183,4.076,-224.382,-102.229,8.715,-2.749,-9.506,7.908,-17.191,-7.42,0,0
0,55.5,0,1.01,-86.815,-251.175,15,5,10,0,1,9.156,-4.582,-17.565,1.588,305.649,-1.069,4.491,-0.309,-9.159,38.489,47.74,12.427,1.691,9.086,-26.374,-49.603,68.137,-114.809,9.398,-0.18,-8.232,38.779,-27.908,-3.802,0,0
0,53.021,0,0.149,-86.083,-247.937,15,5,10,0,1,7.678,-4.388,-20.125,2.733,293.344,-0.382,6.225,-0.424,-7.444,44.824,46.718,8.489,3.916,5.061,-13.115,8.901,-235.679,-23.023,10.102,1.99,-8.1,34.58,-24.916,-2.107,0,0
0,50.476,0,-0.555,-70.336,-254.506,15,5,10,0,1,8.347,-4.112,-20.006,20.87,294.611,2.916,4.967,0.079,-7.712,44.748,38.733,6.092,9.561,-37.276,-7.76,222.458,-295.939,73.16,18.209,5.796,-4.172,50.641,-45.954,-6.534,0,0
0,47.945,0,-0.24,31.483,-253.064,15,5,10,0,1,5.777,-2.932,-20.913,33.176,281.008,3.878,4.306,-0.893,-6.706,47.267,33.695,2.84,2.017,8.865,22.398,319.13,361.511,-165.618,6.617,-0.656,-6.917,-3.908,-37.511,-7.084,0,0
0,45.455,0,-0.393,-15.324,-249.035,15,5,10,0,1,7.556,-8.514,-17.196,39.038,263.618,-3.298,4.222,0.474,-4.807,45.176,26.061,9.237,1.566,1.728,-25.675,176.779,-284.229,-247.206,9.8,-1.909,-6.215,0.931,-47.664,-3.725,0,0
0,43.097,0,-0.251,14.225,-235.817,15,5,10,0,1,7.01,-2.869,-22.511,34.641,248.275,-1.863,4.028,0.35,-4.709,42.794,14.015,6.076,1.806,7.631,-11.12,4.198,-308.534,-95.267,9.865,4.404,-3.736,22.229,-63.496,1.069,0,0
0,40.848,0,-0.323,-7.244,-224.831,15,5,10,0,1,5.204,-3.913,-23.133,38.977,219.573,0.718,4.979,-0.886,-3.233,41.878,6.855,4.076,4.024,8.929,-9.542,226.901,-180.779,-95.756,8.986,1.6,-7.47,25.45,-65.573,0.168,0,0
0,38.852,0,-0.291,3.239,-199.62,15,5,10,0,1,3.957,-4.268,-23.502,30.763,183.985,-0.092,6.914,-0.58,-1.89,37.389,-1.267,4.214,4.615,6.098,-10.919,6.092,-145.145,-9.832,10.643,2.577,-5.48,21.481,-67.832,1.344,0,0
0,37.112,0,-0.269,2.197,-173.962,15,5,10,0,1,4.462,-4.194,-22.566,27.649,147.511,0.015,7.513,-1.437,-1.597,35.45,-6.29,4.855,2.771,6.366,-12.888,24.443,-301.695,-88.672,10.172,0.685,-6.038,20.137,-72.305,2.321,0,0
0,35.651,0,-0.284,-1.488,-146.141,15,5,10,0,1,12.128,-7.441,-14.634,37.939,120.656,-6.611,9.659,-0.826,-1.174,33.985,-9.435,2.718,3.188,6.431,-13.017,22,-307.679,-160.489,9.441,-0.599,-6.883,26.229,-77.557,1.328,0,0
0,34.542,0,-0.279,0.446,-110.928,15,5,10,0,1,9.058,-3.628,-20.18,22.885,90.382,-6.336,12.047,-0.352,-1.068,31.954,-4.641,-3.725,3.83,5.853,-13.276,10.794,-149.573,-20.305,9.697,-0.431,-6.5,37.053,-82.473,1.206,0,0
0,33.754,0,-0.279,-0,-78.781,15,5,10,0,1,6.174,-3.952,-24.762,1.313,41.481,-0.58,9.604,-0.881,-1.425,34.916,-6.366,-7.496,4.043,7.055,-27.389,70.092,426.366,-158.046,8.256,-2.553,-10.691,49.237,-86.336,-0.595,0,0
0,33.414,0,-0.254,2.563,-33.989,15,5,10,0,1,7.195,-7.949,-20.645,12.29,-3.374,-0.382,9.242,0.752,-1.612,29.176,-4.977,-0.992,3.365,6.378,-15.434,25.695,-125.42,-6.198,7.779,3.305,-8.962,39.817,-88.901,-1.542,0,0
0,33.498,0,0.109,36.244,8.366,15,5,10,1,1,9.132,-9.961,-19.285,30.595,-44.458,4.595,7.858,-1.499,-2.747,31.344,-5.954,4.992,8.862,4.466,-17.182,152.412,-298.519,-14.046,10.816,1.078,-9.748,37.023,-115.053,-4.748,1,0
0,33.883,0,0.947,83.794,38.487,5,5,10,1,1,3.655,-7.429,-25.327,35.679,-91.863,5.359,10.047,-1.593,-2.079,40.885,-10.687,6.366,7.331,3.684,-16.116,45.145,-32.87,-39.206,14.207,2.824,-8.469,9.817,-123.771,-7.45,0,0
0.581,34.772,0,2.123,117.611,88.955,5,5,10,1,0,4.974,-4.883,-25.512,50.565,-129.069,3.053,13.149,-2.182,-1.2,53.527,-8.489,5.969,6.582,7.168,-16.808,36.443,-2.962,-0.565,14.222,2.201,-10.483,-15.008,-134.412,-15.924,0,0
1.126,36.04,0,3.529,140.602,126.766,5,5,10,1,0,8.629,-4.73,-20.624,95.817,-149.237,-2.443,11.977,-4.771,-2.963,61.786,-6.076,10.992,6.993,7.039,-16.253,14.565,5.374,2.473,16.171,0.441,-8.143,-20.687,-136.947,-13.374,0,0
1.635,37.56,0,4.997,146.862,151.989,5,5,10,1,0,6.263,1.638,-16.037,88.076,-177.527,-8.885,8.993,-6.172,-6.555,95.237,-15.74,26.748,8.074,6.862,-15.833,7.573,4.672,12.321,16.468,-0.35,-11.297,-24.763,-139.725,-12.153,0,0
2.108,39.061,0,6.33,133.29,150.112,5,5,10,1,0,6.651,-6.253,-5.173,87.969,-163.969,-7.664,4.814,-0.934,-9.432,119.878,-32.122,43.603,7.573,5.397,-36.289,-10.504,8.061,127.145,16.813,0.005,-9.662,-23.954,-131.603,-13.038,0,0
2.546,40.214,0,7.462,113.171,115.357,5,5,10,1,0,6.194,-1.423,-8.186,85.053,-134.931,-0.473,4.043,1.284,-10.5,117.008,-55.115,49.435,6.445,6.735,-16.753,-10.824,-4.901,16.702,13.814,-0.92,-10.66,-7.206,-125.038,-8.977,0,0
2.947,40.756,0,8.513,105.091,54.211,5,5,10,1,0,6.646,-0.266,-13.4,76.901,-109.344,-5.573,7.518,2.881,-9.513,108.473,-74.733,37.16,7.583,5.208,-19.682,-124.962,-59.603,285.313,12.904,-2.041,-10.299,8.962,-132.015,-6.214,0,0
3.313,40.749,0,9.601,108.765,-0.732,5,5,10,1,0,9.472,1.401,-18.966,51.496,-89.13,0.977,8.213,4.1,-10.349,98.473,-95.878,23.786,7.513,1.874,-16.631,3.664,12.824,166.107,13.788,-2.824,-9.192,31.267,-133.557,-6.336,0,0
3.643,40.57,0,10.817,121.594,-17.956,5,5,10,1,0,7.379,-2.639,-17.812,17.084,-95.786,4.26,8.996,5.317,-9.377,72.824,-106.519,18.58,7.688,0.466,-14.634,96.366,69.863,102.901,16.111,0.29,-4.874,31.008,-128.183,-7.13,0,0
3.937,40.167,0,12.113,129.662,-40.295,5,5,10,1,0,8.38,-3.942,-16.372,18.733,-92.992,4.397,11.46,3.188,-8.917,29.771,-115.786,9.008,6.996,3.334,-12.126,60.031,28.794,49.954,14.296,-2.153,-7.451,12.198,-120.901,-13.511,0,0
4.195,39.533,0,13.354,124.1,-63.355,5,15,10,1,0,7.087,1.02,-14.279,-12.229,-65.557,9.389,0,0,-9.81,0,0,0,7.386,6.524,-9.575,255.511,162.687,113.099,14.114,-4.735,-3.633,43.557,-120.565,-7.939,0,0
4.418,38.636,0,14.727,137.329,-89.756,5,15,10,1,0,9.317,1.186,-12.514,-40.687,-48.229,8.137,0,0,-9.81,0,0,0,0.632,6.107,-2.05,248.183,443.359,-479.023,12.579,1.997,-5.604,45.908,-136.55,-12.641,0,0
4.604,37.387,0,16.27,154.209,-124.821,5,15,10,1,0,10.263,-0.005,-11.982,-49.359,-28.595,15.435,0,0,-9.81,0,0,0,9.518,0.719,-5.92,69.16,133.374,271.634,10.133,1.047,-6.34,59.618,-137.084,-11.176,0,0
4.755,35.83,0,18.082,181.286,-155.697,5,15,10,1,0,7.777,2.053,-14.181,-83.71,-25.176,13.832,0,0,-9.81,0,0,0,9.317,3.238,-0.848,315.115,375.939,141.435,14.059,3.399,-6.356,49.267,-143.603,-15.282,0,0
4.869,34.23,0,20.184,210.137,-160.034,5,15,10,1,0,9.094,-6.294,-12.339,-84.229,-15.298,14.779,0,0,-9.81,0,0,0,1.006,2.203,14.179,250.672,-427.466,350.29,12.258,2.884,-9.573,43.756,-157.313,-15.359,0,0
4.948,32.586,0,22.689,250.546,-164.383,5,15,10,1,0,4.424,-0.692,-16.847,-91.115,-20.046,15.802,0,0,-9.81,0,0,0,8.402,8.47,-12.382,250.809,-483.542,258.809,10.883,2.551,-12.248,41.511,-169.695,-22.733,0,0
4.991,31.1,0,25.552,286.32,-148.659,5,15,10,1,0,5.547,-2.809,-15.455,-75.42,-21.863,12.718,0,0,-9.81,0,0,0,8.998,8.063,-11.29,90.748,426.504,381.802,12.916,10.181,-4.285,3.939,-193.847,-16.275,0,0
4.998,29.744,0,28.779,322.667,-135.544,5,15,10,1,0,5.523,-2.278,-15.73,-53.069,-25.466,11.71,0,0,-9.81,0,0,0,7.391,7.656,-16.056,-115.176,-387.908,149.008,13.903,7.425,-7.762,-19.298,-194.824,-21.496,0,0
4.97,28.576,0,32.327,354.836,-116.764,5,15,10,1,0,8.371,-5.518,-12.073,-31.435,-21.695,11.099,0,0,-9.81,0,0,0,8.299,0.655,-27.342,-426.992,-99.191,-115.298,13.098,8.72,-9.242,-58.733,-196.702,-21.481,0,0
4.905,27.437,0,36.217,388.917,-113.949,5,15,10,1,0,8.452,-5.226,-12.33,-17.252,-23.924,10.107,0,0,-9.81,0,0,0,7.449,1.203,-23.021,373.634,174.885,-344.916,16.688,8.26,-6.514,-78.519,-200.336,-19.374,0,0
4.805,26.288,0,40.329,411.233,-114.945,5,15,10,1,0,7.578,-4.227,-12.224,-7.908,-21.511,11.42,0,0,-9.81,0,0,0,3.81,9.448,-18.81,-104.611,427.282,-140.824,19.845,0.335,-16.748,-99.802,-180.733,-20.504,0,0
4.669,25.17,0,44.581,425.24,-111.752,5,15,10,1,0,6.028,-2.694,-13.106,-13.344,-23.099,9.847,10.854,-1.106,-8.73,-8.916,-146.58,1.878,1.312,7.025,-21.426,-111.099,223.313,-81.527,16.02,12.521,-13.05,-128.916,-191.176,-29.496,0,0
4.496,24.035,0,48.851,426.968,-113.503,5,15,10,1,0,6.663,-3.602,-12.258,-0.947,-13.252,12.824,10.531,-0.374,-7.856,-19.985,-147.969,-0.244,5.906,8.09,-18.02,-93.313,481.969,-87.267,8.565,-1.26,-14.935,-176.87,-169.985,-21.908,0,0
4.288,22.764,0,52.759,390.759,-127.098,5,15,10,1,0,3.937,1.576,-15.139,-12.046,-12.092,12.641,10.993,0.017,-9.808,-27.069,-175.481,19.908,2.975,9.615,-25.981,281.802,66.427,-282.26,13.913,1.483,-7.231,-160.565,-144.626,-11.389,0,0
4.045,21.53,0,56.387,362.881,-123.368,5,15,10,1,0,5.571,-0.577,-13.937,-37.328,-16.305,7.542,12.758,2.321,-8.119,-34.809,-174.046,28.061,7.185,6.531,-17.575,-115.313,254.214,-41.221,10.03,-1.794,-7.535,-151.069,-113.817,1.679,0,0
3.765,20.358,0,59.504,311.669,-117.222,5,15,10,1,0,9.384,-4.644,-10.641,-31.16,-6.779,10.351,10.15,3.554,-10.066,-57.634,-164.137,23.649,6.112,5.864,-25.938,-124.092,1.893,-257.954,14.478,-0.079,-3.844,-130.534,-61.542,18.702,0,0
3.449,19.19,0,62.144,264.004,-116.787,5,15,10,1,0,4.68,0.58,-13.589,-41.893,-10.305,12.336,11.654,2.072,-9.609,-76.015,-161.16,25.832,3.547,2.876,-17.599,-154.687,247.847,-44.885,9.647,-2.318,-9.381,-95.664,-22.107,21.221,0,0
3.098,18.191,0,64.335,219.04,-99.941,5,15,10,1,0,5.674,-2.869,-12.907,-51.893,-12.733,7.237,11.156,1.897,-10.069,-87.42,-146.29,26.198,4.158,0.351,-22.791,-166.061,-300.977,-367.389,14.03,-0.18,-6.011,-76.595,11.847,25.267,0,0
2.711,17.363,0,66.118,178.379,-82.787,5,15,10,1,0,7.058,-5.008,-12.94,-43.511,-10.916,9.481,10.548,0.419,-8.818,-95.099,-122.672,10.534,6.081,-1.815,-12.902,-114.626,423.863,-91.603,8.462,-5.109,-11.237,-30.809,50.198,31.023,0,0
2.288,16.568,0,67.557,143.864,-79.491,5,15,10,1,0,4.472,-5.07,-11.843,-31.359,-11.802,10.733,6.502,-1.116,-9.963,-80.382,-98.275,-11.359,6.886,-3.499,-13.053,-57.115,192.244,-35.16,8.327,-4.052,-11.475,-4.534,81.053,38.916,0,0
1.829,15.821,0,68.667,110.974,-74.684,5,15,10,1,0,7.113,-5.394,-10.986,-25.847,-17.435,9.863,8.157,-3.109,-11.084,-56.656,-79.359,-33.42,4.397,-0.913,-14.049,-1.176,178.931,-24.198,9.36,-4.203,-11.278,7.802,117.313,44.366,0,0
1.334,15.118,0,69.4,73.277,-70.347,5,15,10,1,0,6.764,-6.792,-11.527,-13.588,-17.893,11.679,9.149,-4.196,-10.682,-40.214,-81.023,-36.031,2.857,1.772,-13.822,40.046,173.542,-11.878,11.247,-0.771,-9.944,10.687,156.443,48.519,0,0
0.803,14.422,0,69.656,25.635,-69.546,5,15,10,1,0,6.421,-5.961,-11.139,2.931,-17.679,9.817,9.786,-3.408,-10.691,-28.947,-89.298,-22.901,1.983,2.172,-13.266,61.008,328.977,17.649,12.696,0.927,-9.329,14.305,184.626,54.107,0,0
0.237,13.826,0,69.571,-8.446,-59.67,5,15,10,1,0,5.384,-4.448,-13.3,6.58,-19.771,9.481,12.265,-1.926,-9.091,-18.107,-91.527,-16.015,0.92,7.675,-15.97,263.45,-451.664,274.565,11.043,1.032,-10.531,23.496,201.298,55.863,0,0
0,13.415,0,69.15,-42.137,-41.05,5,15,10,1,0,1.174,-4.196,-14.413,2.015,-32.336,10.916,16.301,-2.96,-6.203,-9.328,-82.763,-18.137,-0.153,3.763,-14.775,67.023,298.565,77.924,10.22,-1.552,-12.765,17.053,229.939,60.595,0,0
0,12.847,0,68.349,-80.143,-56.797,5,15,10,1,0,7.621,-5.465,-10.49,26.672,-11.573,8.55,9.477,-2.922,-10.77,-19.298,-97.588,-3.924,0.034,8.07,-29.296,199.756,-443.847,89.954,9.353,-0.74,-15.005,27.053,246.092,67.13,0,0
0,12.034,0,67.265,-108.41,-81.31,5,15,10,1,0,6.572,0.172,-11.01,7.786,-11.496,9.328,6.105,-2.11,-10.756,-10.107,-115.527,-1.908,1.293,2.791,-30.273,126.534,-476.702,198.351,10.744,0.989,-14.878,39.481,256.427,72.122,0,0
0,11.126,0,65.953,-131.138,-90.775,5,15,10,1,0,7.147,-0.654,-10.54,-24.718,-16.366,6.046,7.882,2.151,-8.984,-12.565,-119.191,-6.382,0.838,2.858,-33.118,64.489,-15.145,199.817,9.029,-0.012,-16.787,41.084,272.26,73.176,0,0
0,10.123,0,64.433,-151.978,-100.308,5,15,10,1,0,6.946,-1.763,-10.691,-34.916,-10.473,5.634,8.047,2.024,-8.598,-34.641,-121.863,-10.427,0.776,6.259,-34.613,5.374,-69.252,146.687,10.179,0.807,-16.681,41.405,285.756,74.84,0,0
0,9.032,0,62.694,-173.905,-109.165,5,15,10,1,0,5.523,-1.403,-12.837,-45.16,-10.29,6.198,9.23,0.776,-9.697,-49.466,-124.87,-13.053,0.304,5.212,-17.412,-4.473,107.863,10.87,9.489,1.068,-16.629,36.458,297.985,76.015,0,0
0,7.962,0,60.782,-191.208,-106.957,5,15,10,1,0,5.602,-2.817,-12.696,-52.611,-13.45,3.756,10.991,1.928,-8.51,-60.107,-122.87,-14.046,1.394,2.94,14.14,-301.176,257.954,177.832,11.336,1.916,-15.721,28.672,307.74,78.534,0,0
0,6.951,0,58.67,-211.27,-101.063,5,15,10,1,0,6.922,-5.015,-12.351,-40.397,-16.473,4.748,12.756,0.268,-10.363,-70.412,-119.542,-13.969,0.321,5.103,-24.424,-266.992,-253.695,-52.275,11.328,0.91,-17.009,23.878,320.198,79.878,0,0
0,6.007,0,56.406,-226.376,-94.448,5,15,10,1,0,7.384,-4.349,-11.731,-33.786,-17.618,5.328,10.73,-0.639,-12.528,-71.71,-120.321,-6.931,-0.204,4.891,-17.22,-51.252,85.603,-26.26,14.023,3.803,-15.527,9.969,329.603,81.695,0,0
0,5.117,0,53.993,-241.299,-88.978,5,15,10,1,0,6.04,-3.027,-11.161,-34.015,-21.511,5.481,11.51,-1.825,-11.745,-59.13,-116.779,-3.832,-0.635,6.15,-15.79,-64.489,179.679,-4.031,11.755,3.578,-16.847,1.435,332.885,77.878,0,0
0,4.341,0,51.444,-254.872,-77.637,5,15,10,1,0,6.196,-2.771,-10.677,-42.229,-25.985,4.244,11.975,-0.534,-10.72,-50.855,-106.015,-4.565,-1.454,4.737,-15.101,-70.382,88.168,-4.733,11.918,3.734,-18.185,-8.687,335.771,77.008,0,0
0,3.688,0,48.792,-265.183,-65.243,5,15,10,1,0,8.715,-3.741,-10.404,-46.748,-26.672,2.107,15.251,-2.939,-9.738,-44.443,-90.641,-11.16,-4.392,8.29,-28.721,433.099,-315.237,1.221,7.168,1.427,-24.942,-6.779,328.336,70.198,0,0
0,3.198,0,46.167,-262.574,-49.049,5,15,10,1,0,4.584,-5.398,-10.646,-42.595,-39.939,3.084,13.846,-3.537,-8.792,-45.802,-76.275,-5.344,-3.473,7.924,-12.176,468.519,-486.595,455.328,6.773,7.736,-22.166,-32.779,304.58,68.26,0,0
0,2.876,0,43.596,-257.035,-32.192,5,15,10,1,0,4.869,-5.367,-9.935,-36.229,-49.252,0.107,13.877,-3.985,-7.856,-44.779,-66.489,-3.969,-5.058,5.668,-11.453,-434.931,-459.725,3.176,8.335,4.208,-23.646,-50.489,281.924,59.878,0,0
0,2.904,0,41.161,-243.519,2.85,5,15,10,0,0,6.682,-9.408,-6.766,-28.916,-68.122,-7.618,11.669,-3.854,-5.322,-49.618,-50.794,3.756,-4.249,8.21,-8.584,-372.153,387.053,86.351,4.749,1.698,-26.669,-57.908,251.176,55.069,0,0
0,2.948,0,38.872,-228.905,4.395,5,15,10,0,0,7.48,-9.075,-6.186,-29.344,-66.962,-7.603,11.733,-5.995,-4.546,-40.992,-56.397,4.092,-2.203,4.888,-7.894,-55.573,57.099,20.489,5.135,3.566,-25.404,-52.305,215.023,54.565,0,0
0,2.981,0,36.807,-206.509,3.296,5,15,10,0,0,7.449,-4.124,-7.403,-29.939,-76.366,-9.359,11.542,-5.147,-5.015,-28.595,-67.771,3.053,-0.474,3.885,-6.093,-316.947,73.527,125.557,6.658,3.214,-25.186,-30.931,176.595,47.42,0,0
0,3.175,0,34.931,-187.569,19.421,5,15,10,0,0,3.291,-1.787,-12.871,-52.29,-96.427,-12.611,18.739,-0.994,-0.79,-28.366,-59.939,-4.931,0.261,4.136,-7.726,-28.779,-17.13,6.687,8.122,4.115,-23.284,-12.84,137.145,36.489,0,0
0,3.667,0,33.397,-153.374,49.118,5,15,10,0,0,9.329,-9.515,-6.768,-43.481,-105.344,-21.954,17.019,-3.291,-6.062,-55.267,-48.595,1.878,1.813,2.639,-5.24,-146.458,-341.511,-10.015,7.568,4.208,-24.285,9.893,91.206,27.832,0,0
0,4.406,0,32.258,-113.915,73.94,5,15,10,0,0,9.06,-4.955,-8.953,-38.427,-114.076,-19.939,16.583,-3.387,-8.375,-60.29,-34.641,3.481,1.997,3.046,-7.07,-7.13,-65.45,-17.344,6.754,5.619,-25.332,19.71,42.198,18.565,0,0
0,5.381,0,31.525,-73.288,97.47,5,15,10,0,0,10.308,-3.65,-8.035,-40.504,-122.977,-23.115,15.807,-1.348,-8.847,-59.084,-17.359,3.908,2.898,2.045,-4.455,14.092,-170.885,-136.55,8.316,4.11,-25.2,16.947,5.008,12.794,0,0
0,6.574,0,31.265,-26.012,119.305,5,15,10,0,0,9.127,-3.506,-10.356,-38.901,-133.649,-22.351,14.662,-0.695,-9.393,-58.931,-2.29,1.221,6.241,1.492,-5.209,7.893,-127.344,-17.893,4.397,8.052,-28.587,17.145,-58.427,-0.427,0,0
0,7.856,0,31.452,18.711,128.174,5,15,10,0,0,9.18,-3.272,-12.15,-31.969,-136.397,-19.313,14.698,-0.048,-8.545,-50.55,2.565,-2.504,0.754,4.662,-13.211,68.26,-332.962,-47.511,6.941,6.869,-30.606,-10.779,-79.847,-11.069,0,0
0,9.266,0,31.896,44.334,141.014,5,15,10,0,0,11.381,-2.057,-11.618,-25.359,-142.901,-21.221,13.173,0.378,-9.436,-45.389,7.038,-5.069,2.536,6.263,-11.601,-1.328,-90.763,-46.412,6.421,9.357,-25.33,-46.84,-131.664,-15.435,0,0
0,10.705,0,32.591,69.523,143.978,5,15,10,0,0,10.631,-2.498,-10.845,-12.382,-146.076,-20.687,13.786,-0.268,-8.589,-31.038,11.282,-9.634,4.201,9.66,-27.121,-241.603,-404.168,-342.962,15.637,4.63,-7.312,-92.565,-132.733,-15.145,0,0
0,12.126,0,33.316,72.533,142.01,5,15,10,0,0,11.321,1.894,-11.982,-15.969,-146.962,-21.405,15.292,-0.719,-9.458,-25.496,13.237,-16.687,3.001,2.732,-25.267,450.672,76.198,51.786,6.004,3.051,-4.316,-112.824,-98.046,-14.519,0,0
0,13.583,0,33.562,24.582,145.775,5,15,10,0,1,8.878,-0.184,-10.421,-8.519,-150.977,-19.74,15.96,0.833,-7.403,-9.344,19.878,-19.176,-0.577,1.352,-31.586,60.183,-17.847,101.13,7.269,-4.091,-4.028,-102.198,-33.573,-9.496,0,1
0,15.056,0,33.379,-18.322,147.263,15,5,10,0,1,10.382,-0.886,-8.577,-17.206,-150.427,-20.168,16.835,0.984,-7.08,-11.405,31.008,-23.191,0.905,3.867,-18.758,-174.443,-140,-154.382,3.437,-9.944,-13.62,-57.924,-39.176,-6.153,0,0
0,16.656,0.578,33.229,-15.026,159.977,15,5,10,0,1,11.465,-0.582,-6.962,-26.336,-151.649,-21.664,17.824,1.291,-5.401,-20.779,49.817,-24.718,3.142,-4.208,-8.019,-115.389,-79.374,-59.298,12.296,-12.667,-18.14,-18.183,-50.733,4.794,0,0
0,18.535,1.12,33.225,-0.378,187.935,15,5,10,0,1,12.706,-3.971,-2.943,-30.336,-154.412,-21.282,17.752,0.51,-2.292,-33.435,75.603,-22.336,5.053,-7.434,-2.172,-62.763,-280.748,-126.84,17.091,-2.33,-15.489,22.031,-92.305,-4.382,0,0
0,20.695,1.626,33.239,1.442,216.019,15,5,10,0,1,10.004,-1.506,-6.021,-48.611,-162.244,-16.092,18.502,0.489,-0.836,-46.779,99.969,-19.008,3.952,-6.886,-5.971,-9.389,-166.916,-66.931,14.528,4.301,-14.126,10.26,-94.198,-29.008,0,0
0,23.222,2.098,33.239,-0,252.697,15,5,10,0,1,10.011,-6.45,-5.432,-41.466,-166.641,-14.366,17.376,-0.074,-0.73,-53.145,136.611,-16.061,2.56,-3.518,-9.309,27.954,-373.206,-107.359,12.148,1.013,-8.04,8.076,-83.13,-45.389,0,0
0,26.174,2.533,33.229,-1.064,295.178,15,5,10,0,1,12.334,-5.944,-5.597,-33.511,-172.412,-13.847,15.371,-0.139,-3.018,-55.374,164.977,-10.519,2.697,0.316,-12.727,50.29,-115.069,-96.794,9.07,-3.945,-8.759,21.252,-67.618,-40.947,0,0
0,29.605,2.934,33.122,-10.62,343.095,15,5,10,0,1,13.575,-4.776,-10.624,-27.542,-183.038,-17.115,15.877,-2.323,-5.504,-45.878,191.313,-4.336,0.848,5.224,-15.407,57.191,-109.985,-47.084,9.638,-1.99,-9.446,26.718,-58.519,-29.466,0,0
0,33.491,3.299,32.624,-49.828,388.562,15,5,10,0,1,15.079,-7.171,-13.597,-9.466,-203.725,-21.267,14.025,-2.453,-8.883,-26.595,210.58,5.756,-1.49,7.007,-43.283,183.313,9.023,-350.779,9.628,-2.424,-13.546,37.527,-47.099,-24.397,0,0
0,37.783,3.628,31.731,-89.344,429.234,15,5,10,0,1,11.7,-6.653,-14.586,-8.947,-206.962,-21.038,11.01,-4.309,-12.183,-6.336,222.412,22.824,-1.063,9.624,-22.638,107.527,437.847,497.832,11.343,0.69,-12.507,49.45,-34.458,-19.679,0,0
0,42.353,3.922,30.471,-125.931,457.044,15,5,10,0,1,14.047,-4.155,-18.693,56.489,-224.198,-20.611,10.718,-5.719,-14.176,13.466,227.969,36.748,2.615,6.543,-13.438,16.046,-278.794,-36.58,7.755,0.855,-14.499,54.733,-30.321,-22.565,0,0
0,47.037,4.181,28.98,-149.128,468.373,15,5,10,0,1,14.052,-5.748,-17.079,82.687,-220.275,-19.954,13.027,-4.546,-14.296,66.794,239.985,55.008,2.156,8.363,-14.849,28.718,427.832,-116.763,12.995,1.655,-11.867,44.809,-11.191,-18.748,0,0
0,51.856,4.404,27.233,-174.66,481.9,15,5,10,0,1,11.772,-22.037,-16.071,118.626,-190.458,-12.626,14.452,-1.066,-14.013,87.542,251.282,67.786,4.369,7.195,-13.46,26.763,411.16,-39.145,8.859,-1.854,-15.232,59.069,-10.214,-16.809,0,0
