0,49.666,0,-0.474,0.309,-277.943,15,5,10,0,1,5.334,0.525,-24.223,18.061,332.137,2.595,9.887,-0.936,-8.402,73.13,51.16,10.794,3.224,8.407,-14.099,4.687,-66.992,-1.557,9.345,2.203,-8.244,9.008,-65.328,-4.794,0,0
0,46.832,0,-0.474,-0,-283.448,15,5,10,0,1,9.8,-4.335,-20.458,35.344,337.679,1.527,5.415,1.427,-9.798,65.634,46.031,10.947,3.054,8.287,-14.835,-11.191,-66.733,-0.427,9.784,2.096,-8.687,0.855,-69.206,-4.947,0,0
0,43.954,0,-0.474,-0,-287.797,15,5,10,0,1,8.775,-4.443,-21.431,44.519,329.038,5.588,5.377,0.702,-8.447,59.008,41.053,2.26,2.989,8.208,-14.899,-12.229,-66.809,-0.351,9.944,1.885,-8.955,-3.924,-71.863,-6.092,0,0
0,41.006,0,-0.474,-0,-294.789,15,5,10,0,1,11.199,-2.876,-21.761,43.466,323.45,3.832,3.319,0.589,-7.343,40.977,26.55,-0.015,3.71,6.708,-14.629,-26.122,-143.466,-8.611,9.848,1.727,-8.418,-4.412,-74.641,-6.458,0,0
0,38.013,0,-0.474,-0,-299.275,15,5,10,0,1,11.97,-8.658,-18.475,49.74,300.947,-2.305,5.81,2.431,-4.107,22.061,12.092,-1.725,3.149,5.961,-14.301,-22.046,-73.176,-14.412,9.602,0.869,-8.074,-0.198,-76.977,-5.634,0,0
0,35.076,0,-0.474,-0,-293.679,15,5,10,0,1,3.858,-3.669,-25.421,26.351,266.244,0.595,8.493,-2.211,-1.483,8.947,-5.634,-13.542,3.073,4.869,-13.618,-9.649,-74.641,-21.13,9.678,0.383,-7.59,10.046,-78.992,-3.802,0,0
0,32.165,0,-0.474,-0,-291.138,15,5,10,0,1,6.198,0.237,-26.769,2.489,243.924,-0.809,6.249,-0.268,-2.405,-1.45,-30.473,-10.397,3.252,4.499,-16.42,25.008,-191.527,-236.458,9.616,-0.223,-7.71,25.389,-81.145,-1.786,0,0
0,29.462,0,-0.466,0.767,-270.241,15,5,10,0,1,5.635,-2.829,-22.829,-7.542,208.58,0.992,6.15,-0.048,-2.515,-3.145,-45.389,-11.13,3.389,4.268,-13.316,12.443,-147.649,-32,10.071,0.137,-7.837,38.046,-82.931,-0.29,0,0
0,26.976,0,-0.364,10.254,-248.669,15,5,10,0,1,4.907,-3.334,-23.639,-48.519,162.641,4.489,9.982,1.368,-0.019,-1.527,-49.206,-9.389,9.326,2.014,-12.126,40.305,-60.55,-7.954,4.503,-0.457,-13.453,60.397,-104.87,-4.366,0,0
0,24.936,0,0.145,50.881,-203.934,15,5,10,0,0,0.594,-4.505,-26.898,-75.115,114.168,10.611,10.028,1.995,-0.853,-15.985,-55.893,-8.672,8.545,4.479,-13.882,59.405,-78.519,-21.435,9.29,3.885,-8.612,44.809,-109.679,-3.771,0,0
0,23.416,0,0.962,81.654,-151.989,15,5,10,0,0,0.314,-6.177,-25.27,-82.931,61.527,11.863,9.032,1.528,-0.707,-22.611,-56.015,-2.458,7.015,3.758,-16.157,70.061,-49.573,-28.183,14.72,0.165,-7.504,25.191,-108.076,-4.473,0,0
0,22.515,0,1.958,99.644,-90.134,15,5,10,0,0,2.299,-5.121,-24.417,-80.962,9.771,12.885,9.269,1.768,-1.566,-37.817,-51.664,3.282,5.707,6.813,-21.747,265.756,-63.832,-37.313,13.391,1.226,-8.395,17.344,-116.55,-4.168,0,0
0,22.135,0,3.045,108.742,-38.017,15,5,10,0,0,1.945,-5.156,-23.95,-78.26,6.122,12.55,9.362,0.05,-2.515,-51.802,-48.061,8.489,7.841,9.457,-18.025,211.038,-117.511,-59.847,13.407,-0.57,-8.783,17.954,-122.885,-3.374,0,0
0,22.127,0,4.162,111.66,-0.755,15,5,10,0,0,8.335,-8.054,-18.351,-40.595,-32.427,5.023,12.502,-4.567,-4.115,-45.573,-40.321,3.573,5.82,4.845,-15.249,48.412,-30.779,3.603,11.669,0.536,-11.405,20.122,-116.931,-2.366,0,0
0,22.211,0,5.279,111.695,8.366,15,5,10,0,0,7.209,-4.242,-26.252,7.924,-84.672,-9.695,11.451,-5.801,-5.669,-43.725,-52.29,-7.496,2.321,5.489,-16.107,42.855,-32.443,-2.443,13.182,0.216,-9.511,15.359,-118.229,-6.702,0,0
0,22.493,0,6.374,109.543,28.233,15,5,10,0,0,11.134,-4.704,-11.293,45.145,-119.191,-17.725,9.927,-3.425,-10.332,-13.084,-57.634,-10.718,5.7,4.941,-13.405,32.107,-17.954,6.504,12.088,-0.522,-9.556,17.038,-130.198,-7.42,0,0
0,22.878,0,7.488,111.34,38.464,15,5,10,1,0,14.818,-5.37,-2.127,57.817,-91.405,-9.191,11.901,-7.238,-11.29,38.183,-60.015,-11.74,6.385,4.476,-14.037,19.16,-23.939,-414.29,12.88,-1.377,-10.873,20.397,-130.443,-6.58,1,0
0,22.962,0,8.645,115.7,8.389,5,5,10,1,0,8.251,-3.039,-7.643,64.87,-62.214,4.275,8.672,-6.285,-13.774,83.206,-73.939,2.992,4.967,5.665,-31.087,77.176,-11.237,118.473,12.983,-1.653,-8.179,16.977,-131.038,-6.336,0,0
0.454,23.072,0,9.849,120.449,11.021,5,5,10,1,0,6.055,4.967,-11.211,28.183,-71.786,-3.237,12.519,-2.405,-8.498,131.053,-78.137,20.076,7.918,4.831,-12.895,3.176,35.542,78.84,12.662,-1.451,-7.12,19.053,-137.756,-2.092,0,0
0.881,23.164,0,11.16,131.104,9.178,5,5,10,1,0,8.189,2.464,-16.811,14.153,-73.221,-9.664,12.325,2.836,-6.05,126.733,-80.061,15.695,7.896,4.049,-13.125,95.45,73.71,101.313,13.908,-1.835,-8.428,15.206,-132.885,-3.099,0,0
1.28,23.533,0,12.538,137.73,36.953,5,5,10,1,0,10.643,-3.552,-17.06,9.588,-111.863,-11.313,12.131,7.152,-2.673,103.023,-65.527,10.809,6.189,9.354,-15.73,236.58,247.45,232.672,12.143,-1.344,-5.602,13.511,-129.481,-3.573,0,0
1.652,24.094,0,14.006,146.817,56.053,5,5,10,1,0,11.235,-8.361,-14.334,52.397,-113.618,3.832,11.716,4.745,-4.143,58.794,-56.351,2.947,7.678,4.402,-8.21,32.55,94.198,65.649,12.136,1.966,-4.385,15.664,-138.519,-8.336,0,0
1.997,24.591,0,15.665,165.951,49.748,5,5,10,1,0,5.336,-4.163,-12.706,70.443,-112.718,15.954,10.028,0.747,-7.669,34.58,-63.359,11.45,6.555,3.53,-7.286,173.618,258.443,244.641,12.538,-2.584,-6.28,23.817,-137.756,-18.855,0,0
2.315,24.951,0,17.525,185.99,35.923,5,15,10,1,0,6.423,3.528,-11.676,43.71,-97.893,16.214,6.859,2.67,-11.23,29.908,-85.481,21.969,9.331,3.212,-5.736,46.641,84.214,76.458,11.997,3.03,-4.994,13.664,-149.939,-19.42,0,0
2.605,25.05,0,19.668,214.245,9.899,5,15,10,1,0,7.556,3.626,-11.506,15.115,-81.969,13.206,6.349,4.115,-12.959,19.115,-105.282,22.611,0.201,13.278,22.82,-211.771,-352.702,404.519,11.067,2.658,-8.016,9.45,-161.634,-26.992,0,0
2.867,25.002,0,22.132,246.426,-4.738,5,15,10,1,0,6.443,2.426,-14.66,-26.87,-84.733,10.336,9.705,5.025,-11.055,0.015,-108.244,21.267,8.715,4.285,-7.017,49.099,259.847,144.305,17.17,0.357,-6.119,23.374,-351.924,-49.038,0,0
3.102,24.914,0,24.985,285.348,-8.823,5,15,10,1,0,7.913,-1.586,-14.751,-35.511,-74.137,11.634,10.002,3.882,-12.404,-30.611,-109.237,17.954,9.666,7.511,-8.886,173.13,-365.069,143.756,10.414,5.135,-9.743,26.504,-197.069,-28.901,0,0
3.31,24.536,0,28.219,323.319,-37.754,5,15,10,1,0,9.326,-1.538,-12.986,-13.511,-50.061,19.084,8.519,1.123,-12.138,-44.87,-113.557,13.649,8.991,9.216,-12.885,19.695,346.626,119.817,10.445,3.983,-12.358,17.817,-197.405,-32.504,0,0
3.491,23.695,0,31.826,360.73,-84.16,5,15,10,1,0,8.339,0.254,-12.65,-40.84,-41.74,16.015,5.98,0.467,-12.856,-42.733,-126.748,4.351,8.498,15.581,-30.953,-10.26,-13.924,197.863,11.843,5.662,-11.379,-0.137,-206.458,-33.74,0,0
3.644,22.552,0,35.788,396.241,-114.315,5,15,10,1,0,7.271,0.038,-12.947,-72.031,-34.519,15.588,7.528,1.092,-11.91,-41.771,-135.908,-4.198,8.234,7.59,-15.56,-29.802,398.336,-9.038,12.725,3.226,-12.243,-23.969,-207.466,-31.115,0,0
3.77,21.263,0,40.051,426.236,-128.838,5,15,10,1,0,6.395,-1.803,-14.234,-88.229,-29.298,14.198,10.03,-1.054,-10.802,-48.412,-137.069,-11.298,6.198,11.797,-41.961,-397.298,412.565,-386.198,11.772,5.549,-11.091,-39.053,-211.603,-33.618,0,0
3.869,19.834,0,44.475,442.464,-142.903,5,15,10,1,0,7.568,-7.144,-12.78,-68.076,-14.534,12.794,9.743,-2.304,-11.403,-46.687,-137.389,-11.267,5.001,4.288,-27.365,474.885,-370.336,-477.802,24.075,4.555,-15.304,-80.046,-178.122,-26.26,0,0
3.94,18.373,0,48.969,449.33,-146.096,5,15,10,1,0,7.724,-1.526,-14.835,-71.817,-14.458,12.122,10.526,-0.833,-9.812,-59.267,-141.023,-13.13,3.034,2.237,-19.249,-68.885,457.511,-131.237,7.173,10.996,-19.912,-90.473,-204,-41.924,0,0
3.983,17.063,0,53.374,440.553,-131.058,5,15,10,1,0,7.072,-6.409,-13.062,-63.252,-15.71,9.939,10.622,-0.321,-11.908,-51.863,-144.137,-3.405,7.698,4.905,-17.881,-51.359,-497.878,-81.16,10.533,1.638,-13.671,-145.679,-177.191,-33.924,0,0
4,15.836,0,57.46,408.624,-122.692,5,15,10,1,0,7.319,-6.141,-12.746,-45.328,-15.282,12.321,11.987,0.319,-9.726,-55.908,-146.015,8.29,4.46,4.862,-18.937,-66.107,-485.634,-160.061,15.172,0.977,-5.353,-121.817,-140.489,-19.267,0,0
3.989,14.759,0,61.086,362.55,-107.643,5,15,10,1,0,7.705,-1.772,-12.557,-47.115,-19.16,11.542,11.187,-0.604,-10.49,-53.435,-142.183,15.298,3.851,8.882,-30.695,363.74,-20.534,280.427,16.744,-2.991,-2.757,-116.26,-82.962,-6.534,0,0
3.951,13.814,0,64.092,300.66,-94.505,5,15,10,1,0,9.551,-8.131,-9.776,-30.046,-17.786,10.382,11.345,-1.586,-9.767,-51.023,-133.389,21.252,5.224,6.147,-28.688,290.702,-177.847,255.511,14.861,-6.414,-4.951,-115.038,-38.534,16.214,0,0
3.885,12.884,0,66.385,229.26,-93.064,5,15,10,1,0,8.89,-6.771,-9.973,-11.771,-16.779,11.771,9.841,-2.752,-9.482,-47.374,-136.626,26.55,5.681,9.375,-24.602,130.336,-439.466,406.229,13.225,-3.078,-6.294,-59.405,20,18.733,0,0
3.792,11.983,0,68.022,163.731,-90.065,5,15,10,1,0,8.828,-6.153,-10.176,-11.817,-15.725,12.168,9.405,-2.824,-8.761,-36.046,-130.855,19.405,6.249,2.607,-21.282,140.26,236.931,490.992,10.627,0.067,-9.616,-51.664,57.481,25.664,0,0
3.672,11.185,0,69.069,104.691,-79.8,5,15,10,1,0,5.489,-4.359,-12.653,-27.817,-26.656,10.214,10.272,-2.805,-11.235,-13.206,-111.145,5.405,5.408,0.341,-19.524,411.237,-155.13,-418.443,8.62,-1.617,-12.746,-46.427,93.603,28.55,0,0
3.524,10.47,0,69.663,59.372,-71.468,5,15,10,1,0,5.264,-6.167,-9.659,-3.74,-23.16,13.206,10.627,-2.733,-9.82,-2.382,-87.832,-22.626,5.441,2.857,-14.765,-47.695,312.046,-119.573,7.86,-1.358,-12.167,-36.58,124.687,34.55,0,0
3.349,9.614,0,69.915,25.223,-85.659,5,15,10,1,0,6.467,-6.67,-8.586,14.992,-15.344,11.634,6.615,-6.009,-12.619,14.962,-91.282,-27.008,3.54,2.323,-15.445,-1.954,296.687,-56.947,11.795,1.866,-9.479,-29.511,159.924,42.382,0,0
3.146,8.614,0,69.838,-7.69,-99.964,5,15,10,1,0,4.905,-0.055,-13.913,7.237,-15.344,14.443,10.392,-2.941,-11.146,34.595,-107.069,-26.885,4.297,1.556,-22.379,97.71,364.443,-207.634,7.908,-0.721,-15.376,5.924,170.473,46.519,0,0
2.916,7.658,0,69.667,-17.178,-95.604,5,15,10,1,0,7.312,-4.028,-12.411,6.58,-15.481,11.267,11.755,-0.517,-10.653,30.855,-111.389,-20.687,0.148,2.502,-22.58,196.031,-432.443,-43.786,10.275,-1.94,-13.599,-4.641,202.107,46.84,0,0
2.659,6.772,0,69.164,-50.205,-88.6,5,15,10,1,0,9.123,-5.801,-10.943,17.435,-16.947,10.84,11.357,0.913,-9.178,11.771,-110.534,-14.641,0.146,6.416,-14.681,51.786,262.031,-15.756,7.044,-2.819,-14.962,11.405,221.13,51.786,0,0
2.375,5.922,0,68.311,-85.304,-84.973,5,15,10,1,0,6.826,-5.743,-11.103,17.466,-16.107,11.756,9.652,3.152,-10.157,-4.214,-113.313,-4.824,-0.441,11.136,-33.588,158.168,496.611,1.771,10.004,-0.419,-12.804,25.45,237.557,60.794,0,0
2.063,5.168,0,67.147,-116.467,-75.462,5,15,10,1,0,8.962,-1.162,-11.906,-3.008,-17.649,7.847,12.686,-0.048,-10.445,-17.13,-97.618,-6.443,1.787,4.773,-14.459,25.344,222.718,5.282,11.491,2.156,-12.974,35.664,255.16,65.878,0,0
1.724,4.564,0,65.719,-142.788,-60.379,5,15,10,1,0,4.838,-3.77,-9.958,-11.359,-25.221,6.702,12.1,3.331,-9.659,-39.832,-90.336,-4.84,0.029,4.753,-24.228,65.588,420.641,27.176,8.066,-0.218,-15.558,39.267,270.611,66.092,0,0
1.357,4.117,0,64.009,-170.987,-44.689,5,15,10,1,0,7.262,-5.183,-8.021,-10.718,-25.252,6.168,9.851,2.948,-9.92,-61.435,-80.687,0.321,-0.24,3.213,-32.726,26.87,-223.267,61.557,7.542,3.969,-14.861,36.55,280.458,69.42,0,0
0.963,3.791,0,62.053,-195.637,-32.627,5,15,10,1,0,3.609,-1.48,-11.731,-22.58,-26.962,8.137,12.488,0.048,-9.647,-71.496,-75.008,-5.191,0.79,2.255,-35.101,0.244,354,-19.847,10.366,4.335,-13.436,22.092,300.656,70.214,0,0
0.542,3.601,0,59.83,-222.268,-18.986,5,15,10,1,0,4.955,-2.984,-11.429,-19.969,-32.092,6.214,12.861,1.001,-8.287,-77.771,-69.023,0.55,-0.956,5.494,-16.243,-7.771,64.168,-29.313,13.755,3.188,-14.119,17.954,316.947,70.061,0,0
0.093,3.677,0,57.417,-241.333,7.61,5,15,10,1,0,8.246,-6.354,-7.477,-16.26,-41.649,1.282,10.967,-0.249,-7.537,-81.603,-52.977,0.931,-0.575,8.738,-23.706,-118.962,-458.397,-298.748,11.405,-0.448,-17.908,6.809,331.176,67.603,0,0
0,3.622,0,54.798,-261.864,-5.47,5,15,10,1,0,8.172,-5.734,-9.774,-2.794,-26.198,6.992,9.664,-2.225,-10.042,-74.107,-64.122,3.42,-0.901,8.942,-35.887,-181.618,494.031,-355.664,12.828,0.477,-16.48,0.153,336.244,67.389,0,0
0,3.608,0,52.03,-276.776,-1.408,5,15,10,1,0,7.281,-2.797,-9.757,-28.565,-45.542,1.496,9.048,-4.143,-10.629,-68.397,-69.069,7.924,-2.646,5.382,-16.542,-32.489,195.649,-180.763,13.937,3.595,-14.598,-23.924,348.061,69.649,0,0
0,3.55,0,49.016,-301.438,-5.871,5,15,10,1,0,7.154,-5.616,-10.622,-16.153,-39.817,4.198,10.284,-2.251,-9.144,-57.939,-66.565,2.565,-2.929,5.018,-16.38,-47.267,78.947,-96.305,13.261,0.92,-18.106,-26.519,353.618,67.359,0,0
0,3.198,0,45.829,-318.638,-35.179,5,15,10,1,0,3.89,-2.112,-13.922,-7.282,-31.832,10.153,9.362,-4.304,-10.387,-33.145,-85.237,-0.275,-1.712,4.73,-15.196,-69.038,73.786,-40.55,12.176,4.024,-16.406,-29.13,355.038,65.221,0,0
0,2.674,0,42.461,-336.88,-52.357,5,15,10,1,0,3.885,-1.82,-12.44,-26.137,-41.466,6.26,9.688,-2.345,-10.112,-11.74,-96.656,-2.519,-1.983,9.361,-19.548,325.863,492.443,-288,14.943,4.438,-14.509,-31.221,359.924,62.29,0,0
0,2.121,0,38.964,-349.686,-55.275,5,15,10,1,0,7.777,-5.774,-10.49,-26.473,-39.71,4.183,9.57,-0.992,-10.608,-8.748,-98.687,-7.282,-2.294,4.565,-14.238,-78.87,52.962,-38.137,16.612,2.819,-15.278,-22.748,357.023,60.061,0,0
0,1.568,0,35.371,-359.254,-55.378,5,15,10,1,0,7.152,-4.567,-10.751,-24.55,-41.511,2.153,10.974,-1.257,-10.912,-13.756,-95.985,-7.282,-2.127,7.957,-14.246,470.107,189.542,-147.786,14.123,4.175,-17.141,-18.626,351.924,52.672,0,0
0,1.07,0,31.83,-354.161,-49.736,5,15,10,1,0,6.495,-3.901,-10.849,-24.366,-41.908,1.053,12.734,-3.624,-10.394,-17.008,-93.45,-7.206,-2.27,6.342,-9.657,-349.557,197.847,391.328,13.635,4.1,-18.894,-22.748,337.145,49.756,0,0
0,0.652,0,28.339,-349.023,-41.794,5,15,10,1,0,6.749,-5.226,-8.354,-25.634,-48.824,-1.588,12.648,-3.973,-10.188,-22.55,-90.107,-3.267,-1.926,5.949,-6.155,-47.099,-11.802,-67.786,12.306,2.994,-20.315,-29.176,316.168,47.282,0,0
0,0.411,0,25.014,-332.509,-24.17,5,15,10,1,0,5.099,-4.421,-9.238,-35.695,-60.748,-4.733,13.532,-0.917,-6.924,-32.809,-79.298,1.511,-1.205,3.183,-6.361,-3.206,-21.237,-32,10.564,0.39,-20.777,-24.687,282.214,45.634,0,0
0,0.397,0,21.902,-311.246,-1.408,5,15,10,1,0,6.694,-5.851,-7.029,-36.656,-66.366,-8.046,12.092,-2.029,-7.35,-45.511,-68.107,0.214,0.005,7.08,-2.251,20.626,385.45,-245.252,10.057,0.194,-20.262,-10.55,244.656,40.137,0,0
0,0.506,0,18.987,-291.539,10.906,5,15,10,1,0,4.567,-5.065,-8.792,-39.389,-75.267,-9.74,12.727,-2.405,-6.055,-48.534,-60.947,3.985,1.71,5.595,-4.421,51.405,-377.542,-228.641,13.544,-0.347,-19.572,12.534,213.863,34.672,0,0
0,0.55,0,16.412,-257.481,4.417,5,15,10,1,0,15.79,-7.355,-2.845,-23.985,-63.237,-15.74,2.196,-3.734,-13.118,-49.176,-72.076,12.916,5.092,3.784,-1.14,39.74,-205.817,-104.183,9.118,-1.461,-21.265,48.29,166.336,27.664,0,0
0,0.736,0,14.31,-210.183,18.654,5,15,10,1,0,1.861,1.751,-15.194,-53.893,-92.382,-9.679,14.044,0.048,-6.929,-32.809,-59.344,-0.183,3.466,2.407,-6.079,1.023,-108.534,-43.847,7.061,3.243,-18.638,66.702,119.954,17.374,0,0
0,1.334,0,12.75,-155.972,59.773,5,15,10,1,0,6.828,-7.453,-10.349,-43.45,-103.282,-17.099,15.395,-0.345,-8.608,-48.763,-38.107,2.947,4.931,1.906,-3.061,49.237,-173.267,-53.74,2.594,3.913,-20.609,68.458,69.023,6.733,0,0
0,2.246,0,11.732,-101.853,91.141,5,15,10,0,0,6.203,-6.174,-11.065,-23.924,-114.733,-13.023,12.217,-2.376,-10.859,-60.656,-21.435,6.458,3.638,3.214,-7.774,33.176,-69.481,-40.031,3.252,3.13,-19.716,59.359,19.863,-2.992,0,0
0,3.282,0,11.314,-41.76,103.638,5,15,10,0,0,5.207,-1.957,-12.952,-17.16,-118.931,-10.107,13.75,-1.186,-10.734,-48.427,-15.603,6.672,8.102,2.553,-4.258,32.947,-22.916,-13.191,-1.526,3.123,-23.114,64.672,-41.603,-11.405,0,0
0,4.45,0,11.578,26.367,116.787,5,15,10,0,0,7.513,-4.117,-11.714,-13.969,-122.443,-10.931,11.194,-0.951,-11.472,-38.901,-13.481,8.84,4.572,5.897,-8.086,125.908,-269.45,-119.45,7.362,3.851,-15.153,29.817,-70.489,-9.618,0,0
0,5.703,0,12.109,53.101,125.324,5,15,10,0,0,6.91,-1.959,-14.143,-13.252,-130.183,-8,11.513,-0.16,-11.312,-28.824,-11.939,7.695,7.944,4.016,-8.921,39.344,-51.053,21.13,19.673,2.441,-8.711,-5.344,-73.893,10.656,0,0
0,6.948,0,12.648,53.89,124.478,5,15,10,0,0,13.031,-2.694,-9.338,-15.679,-124.702,-16.458,14.095,-0.405,-10.852,-35.771,-5.42,2.412,3.276,9.229,-21.89,116.809,-57.466,15.267,11.223,1.425,-15.438,-16.702,-92.504,9.069,0,0
0,8.083,0,13.222,57.484,113.537,5,15,10,0,0,11.537,-3.918,-11.079,-7.237,-119.313,-13.282,12.16,0.685,-11.855,-33.893,-8.183,1.603,2.012,16.414,-24.42,-69.634,-185.649,82.809,8.469,2.615,-7.35,-53.527,-101.481,-11.573,0,0
0,9.101,0,13.775,55.275,101.761,5,15,10,0,0,10.428,-0.68,-12.703,-14.153,-121.924,-8.076,13.278,1.305,-10.452,-29.466,-10.84,-3.756,1.547,20.771,-18.628,-386.214,-267.252,-32.611,12.454,4.713,-4.127,-79.344,-87.71,-14,0,0
0,10.182,0,14.321,54.623,108.09,5,15,10,0,1,10.72,-1.88,-11.987,-19.847,-125.328,-9.679,15.093,1.518,-10.255,-31.664,-1.924,-7.405,4.4,7.334,-13.537,-86.58,-62.977,-25.008,13.719,3.935,-4.603,-85.389,-80.824,-20.168,0,1
0,11.316,0,14.892,57.095,113.48,5,5,10,0,1,10.79,-2.948,-10.94,-15.786,-125.069,-10.366,14.696,0.551,-10.938,-39.756,5.313,-9.573,5.288,8.126,-13.182,-90,-61.939,-51.359,13.048,-1.88,-7.834,-90.824,-74.198,-17.679,0,0
0,12.554,0.454,15.332,43.957,123.768,5,5,10,0,1,12.243,-4.517,-8.426,-15.908,-129.588,-11.405,15.057,0.117,-9.688,-41.954,15.496,-7.344,4.704,5.822,-12.013,-115.664,-35.374,-24.427,12.023,-10.55,-15.498,-48.656,-71.679,-3.405,0,0
0,13.866,0.881,15.845,51.27,131.15,5,5,10,0,1,11.544,-1.147,-9.403,-24.229,-130.931,-10.779,17.129,-0.747,-7.753,-45.847,29.817,-12.87,5.327,2.165,-9.333,-110.489,-41.267,-9.924,9.899,-4.608,-15.398,-5.252,-103.374,2.55,0,0
0,15.349,1.28,16.533,68.791,148.293,15,5,10,0,1,10.392,-2.175,-8.675,-25.511,-135.542,-13.374,16.401,-1.686,-5.719,-48.489,41.328,-13.099,4.311,1.945,-9.226,413.176,329.756,-71.328,14.943,4.495,-10.986,-9.649,-111.466,0.168,0,0
0,16.953,1.652,17.122,58.972,160.412,15,5,10,0,1,10.275,-2.275,-8.404,-30.565,-139.099,-13.588,16.26,-0.503,-5.482,-49.466,53.939,-15.954,3.839,0.012,-10.095,-53.45,-115.069,-27.969,11.779,5.133,-11.518,-31.389,-117.832,-20.931,0,0
0,18.762,1.997,17.771,64.842,180.931,15,5,10,0,1,10.821,-2.668,-6.167,-39.481,-148.122,-11.405,18.281,-1.506,-1.004,-55.023,77.634,-21.267,3.549,0.802,-10.428,-17.588,-59.802,-38.107,11.807,1.063,-7.118,-33.847,-114.031,-30.336,0,0
0,20.838,2.315,18.342,57.129,207.619,15,5,10,0,1,10.471,-3.933,-3.478,-61.237,-154.58,-9.939,17.074,-0.833,-1.387,-61.16,106.061,-19.252,0.302,2.706,-14.756,-0.321,-69.969,-30.015,12.397,-1.964,-6.582,-26.26,-94.122,-23.176,0,0
0,23.237,2.605,18.602,26.047,239.892,15,5,10,0,1,8.045,-6.67,-7.508,-69.649,-158.885,-8.763,16.775,-1.6,-1.959,-61.771,133.038,-18.687,-3.008,2.293,-40.936,33.069,-443.13,406.229,8.033,-4.297,-11.994,2.565,-80.351,-18.84,0,0
0,26.017,2.867,18.532,-7.038,277.955,15,5,10,0,1,11.13,-6.38,-8.977,-59.328,-160.092,-5.634,14.473,-2.879,-4.675,-61.817,160.397,-12.687,-3.655,6.31,-27.006,16.351,132.87,-307.908,8.984,-4.436,-11.487,21.206,-72.458,-16.198,0,0
0,29.242,3.102,18.185,-34.71,322.564,15,5,10,0,1,10.507,-9.436,-9.432,-32.992,-184.519,-12.55,12.054,-2.68,-7.652,-43.496,184,-2.901,1.66,3.225,-17.747,46.214,-450.824,-206.412,5.705,-0.908,-10.833,41.115,-70.397,-11.145,0,0
0,32.875,3.31,17.683,-50.182,363.271,15,5,10,0,1,9.59,-12.811,-11.604,-7.847,-200.931,-12.992,13.086,-2.16,-9.187,-18.458,204.519,3.74,3.396,2.558,-13.711,14.458,-464.626,-83.176,7.302,1.643,-11.336,39.527,-61.008,-8.229,0,0
0,36.849,3.491,17.013,-67.051,397.363,15,5,10,0,1,14.234,-13.551,-9.477,27.878,-202.595,-14.489,10.782,-1.768,-11.736,6.626,211.786,22.748,0.453,4.591,-16.669,19.588,-483.557,-361.038,11.393,0.448,-8.699,28.916,-41.237,-9.237,0,0
0,40.921,3.644,16.068,-94.448,407.204,15,5,10,0,1,13.898,-7.353,-11.882,46.305,-198.351,-12.641,7.638,-4.172,-13.692,33.389,212.763,39.038,2.292,2.664,-19.831,50.427,37.359,-153.771,13.661,-2.601,-8.368,42.702,-47.084,-8.519,0,0
0,45.199,3.77,15.086,-98.213,427.792,15,5,10,0,1,8.342,-3.411,-14.076,60.992,-203.435,-14.962,10.356,-5.523,-15.137,64.702,216.076,46.458,-0.206,3.353,-16.111,2.061,-498.458,-25.527,14.044,-0.759,-8.28,44.885,-22.641,-8.977,0,0
0,49.38,3.869,13.878,-120.781,418.168,15,5,10,0,1,14.133,-4.462,-13.151,64.397,-180.977,-17.74,12.03,-2.091,-13.901,86.26,220.962,57.847,2.397,5.47,-13.683,7.008,-269.939,-45.313,8.969,-0.651,-9.884,51.45,-30.58,-14.076,0,0
0,53.552,3.94,12.64,-123.802,417.149,15,5,10,0,1,15.081,-22.324,-14.729,105.038,-142.672,-0.015,11.034,-0.915,-16.526,87.786,226.687,59.756,3.181,1.394,-14.332,15.649,470.763,-123.969,10.397,-1.013,-10.095,61.756,-29.924,-9.313,0,0
0,57.485,3.983,11.414,-122.647,393.288,15,5,10,0,1,13.388,-13.118,-9.216,116.565,-184.244,-22.916,6.632,-0.206,-21.416,119.817,204.855,90.748,3.549,1.613,-28.51,132.198,472.718,-117.252,11.072,2.656,-9.542,47.557,-25.588,-10.366,0,0
0,61.458,4,10.165,-124.878,397.374,15,5,10,0,1,16.753,-10.129,-8.15,120.382,-174.321,-21.328,13.829,4.455,-13.312,120.183,214.794,61.008,3.375,4.424,-14.521,38.183,475.771,-102.229,6.426,-0.893,-11.613,58.626,-27.13,-12.366,0,0
0,64.974,3.989,9.074,-109.12,351.54,15,5,10,0,1,-2.73,-9.084,-19.359,105.16,-139.634,-1.786,14.78,-2.017,-13.383,79.16,209.435,78.153,4.278,7.607,-14.198,31.13,493.298,-32.855,9.678,3.24,-9.29,46.427,-25.573,-7.878,0,0
0,67.86,3.951,8.07,-100.411,288.621,15,5,10,0,1,1.906,6.103,-16.286,89.786,-87.924,-0.473,14.693,1.466,-11.728,78.901,192.763,64.504,2.673,9.44,-31.336,186.611,19.771,-377.405,10.296,2.347,-9.863,32.122,-24.84,-7.374,0,0
0,70.141,3.885,7.177,-89.298,228.116,15,5,10,0,1,7.532,4.016,-8.584,54.855,-28.168,-7.252,12.294,1.36,-12.559,68.565,174.748,55.176,4.38,7.283,-14.749,14.519,-236.656,-49.771,11.81,4.129,-8.395,21.145,-29.16,-5.069,0,0
