1.329,10.911,0,69.71,-49.072,-88.188,5,15,10,1,0,5.652,-4.292,-12.924,15.695,4.718,10.076,11.281,-2.627,-9.336,-32.55,-122.458,2.779,0.014,4.518,-19.079,215.45,318.046,124.336,6.567,-7.592,-16.478,19.298,230.84,60.855,0,0
1.329,10.911,0,69.71,-49.072,-88.188,5,15,10,1,0,5.652,-4.292,-12.924,15.695,4.718,10.076,11.281,-2.627,-9.336,-32.55,-122.458,2.779,0.014,4.518,-19.079,215.45,318.046,124.336,6.567,-7.592,-16.478,19.298,230.84,60.855,0,0
0.685,10.233,0,68.993,-71.709,-67.761,5,15,10,1,0,2.287,-5.839,-13.683,41.176,-8.458,9.771,11.053,0.525,-8.517,-26.076,-109.985,3.221,-1.667,2.111,-29.229,144.733,200.55,149.985,11.039,0.036,-13.75,18.779,228.977,62.275,0,0
0,9.76,0,68.085,-90.855,-47.31,5,15,10,1,0,5.801,-5.473,-9.362,57.725,-13.405,7.42,9.602,-0.333,-8.744,-26.382,-98,1.298,-0.905,5.598,-25.483,282.26,189.557,165.13,10.799,1.88,-12.514,19.374,242.031,63.023,0,0
0,9.35,0,66.953,-113.182,-40.958,5,15,10,1,0,7.59,-2.845,-9.412,52.931,-9.847,9.252,10.162,-4.062,-10.598,-15.893,-97.588,1.069,-0.17,5.509,-13.656,8.031,128.519,10.748,9.544,0.922,-13.891,29.023,251.252,63.313,0,0
0,8.639,0,65.678,-127.43,-71.079,5,15,10,1,0,8.577,-0.589,-10.255,50.595,5.634,12.794,5.413,-2.096,-11.249,-0.214,-113.588,-2.885,0.728,4.17,-13.235,1.13,125.008,9.42,8.989,-0.395,-14.737,37.74,258.198,67.237,0,0
0,7.596,0,64.291,-138.76,-104.347,5,15,10,1,0,6.423,1.073,-10.287,16.931,3.817,12.046,5.156,-0.079,-9.216,13.511,-129.573,-11.466,0.616,4.685,-13.141,-2.046,121.817,7.084,9.266,0.192,-16.025,35.634,266.443,66.366,0,0
0,6.292,0,62.807,-148.35,-130.371,5,15,10,1,0,7.365,-2.12,-8.627,-13.847,7.252,9.313,6.673,2.366,-8.38,0.901,-135.786,-18.626,-0.213,4.183,-18.614,-11.969,-51.298,89.405,8.675,0.06,-16.775,35.16,275.191,66.504,0,0
0,3.055,0,59.644,-161.785,-166.581,5,15,10,1,0,5.523,-1.26,-11.544,-54.336,10.122,6.534,10.442,3.645,-6.752,-44.244,-148.702,-17.237,-1.432,4.541,-15.108,-4.672,117.863,2.214,10.727,0.884,-16.073,23.252,289.405,64.947,0,0
0,3.055,0,59.644,-161.785,-166.581,5,15,10,1,0,5.523,-1.26,-11.544,-54.336,10.122,6.534,10.442,3.645,-6.752,-44.244,-148.702,-17.237,-1.432,4.541,-15.108,-4.672,117.863,2.214,10.727,0.884,-16.073,23.252,289.405,64.947,0,0
0,1.403,0,57.977,-166.661,-165.219,5,15,10,1,0,7.319,-3.897,-10.524,-60.504,14.962,7.008,11.654,1.023,-7.932,-71.664,-148.595,-17.344,-0.714,9.356,-17.249,-117.496,-41.282,43.969,12.945,2.335,-14.399,18.992,288.382,64.565,0,0
0,-0.164,0,56.245,-173.195,-156.681,5,15,10,1,0,2.567,-0.841,-12.763,-69.603,1.542,5.511,14.555,0.52,-8.538,-85.344,-140.84,-14.137,-1.37,2.015,-25.694,-204.824,-57.893,99.176,12.77,0.249,-16.221,13.298,297.649,62.397,0,0
0,-1.522,0,54.451,-179.455,-135.876,5,15,10,1,0,4.258,-2.476,-9.81,-67.237,-5.649,3.435,14.155,0.022,-8.38,-84.534,-127.008,-7.557,-1.712,5.28,-18.193,-267.115,-48.244,68.153,12.107,-0.721,-18.157,16.229,297.16,60.26,0,0
0,-2.673,0,52.583,-186.814,-115.013,5,15,10,1,0,4.788,-5.348,-8.864,-70.122,-14.672,-0.183,14.076,-2.184,-9.022,-87.74,-111.282,-6.458,-1.871,4.572,-13.34,-51.084,231.511,17.954,8.696,4.606,-19.505,-2.641,289.969,55.069,0,0
0,-3.544,0,50.693,-188.919,-87.158,5,15,10,1,0,6.229,-4.852,-7.714,-60.168,-20.214,-0.137,15.414,-5.698,-9.367,-71.267,-96.55,-8.687,-2.584,4.251,-11.949,-45.435,439.206,22.168,9.475,5.693,-20.166,-19.084,275.511,45.71,0,0
0,-4.105,0,48.741,-195.237,-56.042,5,15,10,1,0,4.431,-4.074,-8.593,-57.695,-40.397,-3.435,14.969,-5.465,-7.367,-52.031,-79.71,-11.252,-2.294,4.45,-9.968,-37.863,386.076,27.603,7.666,-1.808,-21.637,-22.214,272.87,48.26,0,0
0,-4.331,0,46.844,-189.686,-22.671,5,15,10,1,0,6.584,-9.424,-6.347,-36.748,-50.015,-7.099,14.863,-5.832,-7.456,-39.954,-65.084,-11.176,-1.835,2.299,3.161,-241.344,-239.878,220.336,6.649,5.013,-20.58,-26.611,247.084,48.168,0,0
0,-4.251,0,44.998,-184.571,8.057,5,15,10,1,0,5.956,-7.846,-8.452,-17.374,-65.985,-8.458,12.744,-6.754,-7.405,-21.649,-56.519,-9.405,-3.142,3.3,-9.257,-19.603,133.985,5.099,7.954,2.553,-22.185,-20.763,227.084,46.321,0,0
0,-4.255,0,43.252,-174.672,-0.401,5,15,10,1,0,11.475,-5.657,-7.058,1.45,-59.618,-4.504,7.451,-6.493,-11.678,0.229,-69.405,-10.29,-1.983,4.919,-5.662,-106.26,-214.229,47.389,8.917,3.506,-21.948,-18.183,202.779,40.534,0,0
0,-4.123,0,41.655,-159.645,13.184,5,15,10,1,0,3.93,-3.039,-10.734,-0.489,-86.748,-7.71,9.573,-2.462,-8.435,15.282,-72.916,-8.687,-1.353,3.645,-8.148,-3.908,32.061,6.992,7.638,1.71,-22.954,0.947,169.099,33.71,0,0
0,-3.625,0,40.234,-142.102,49.816,5,15,10,1,0,5.683,-5.734,-8.26,-4.137,-107.878,-12.611,13.108,-0.637,-7.046,3.542,-53.282,-5.405,0.393,4.163,-7.089,1.374,5.496,4.214,6.905,2.656,-23.565,21.038,133.435,28.504,0,0
0,-2.944,0,39.008,-122.669,68.115,5,15,10,1,0,6.807,-4.548,-8.373,7.45,-108.595,-12.809,14.315,-1.849,-8.816,-10.198,-43.756,0.901,0.613,8.929,2.376,10.626,65.344,6.473,6.536,5.925,-22.276,28.687,92.443,21.176,0,0
0,-2.098,0,38.03,-97.79,84.549,5,15,10,0,0,6.605,-2.244,-9.417,-9.282,-118.809,-12.947,12.334,0.144,-8.737,-12.885,-35.298,3.008,0.472,4.546,-6.428,11.191,-15.985,-9.557,5.535,3.851,-25.339,35.115,57.649,12.534,0,0
0,-1.05,0,37.44,-58.937,104.759,5,15,10,0,0,8.579,-4.821,-8.562,-17.374,-128.092,-16.366,13.611,0.738,-9.456,-29.771,-19.282,7.069,0.774,4.488,-1.959,24.779,-272.626,-86.962,7.046,4.218,-22.815,33.053,10.29,5.954,0,0
0,0.085,0,37.279,-16.136,113.571,5,15,10,0,0,10.09,-5.156,-9.602,-16.611,-127.252,-15.679,12.406,1.193,-10.584,-39.435,-13.221,9.023,3.298,4.297,-2.05,10,-69.191,0.55,5.437,3.513,-26.252,30.672,-38.55,2.534,0,0
0,1.304,0,37.411,13.172,121.88,5,15,10,0,0,10.461,-2.314,-10.794,-34.229,-129.756,-15.542,14.064,1.542,-11.019,-48.351,-5.145,2.672,0.484,6.313,-9.276,-3.405,-106.504,11.725,5.7,3.76,-29.459,-6.168,-53.588,-1.756,0,0
0,2.597,0,37.73,31.906,129.284,5,15,10,0,0,12.914,-2.567,-11.472,-33.832,-134.977,-18.672,15.893,0.996,-9.542,-56.183,5.008,1.435,-0.503,6.673,-9.3,-24.412,-60.824,10.809,4.246,4.366,-32.577,-5.878,-114.702,-12.412,0,0
0,3.926,0,38.506,77.603,132.935,5,15,10,0,0,12.27,1.298,-11.783,-35.282,-129.939,-18.87,14.978,-0.019,-11.949,-63.466,6.229,-3.252,0.951,6.756,-11.204,-44.718,-83.908,6.198,8.521,7.511,-18.607,-67.481,-148.58,-12.977,0,0
0,5.201,0,39.479,97.378,127.453,5,15,10,0,0,12.212,-0.606,-11.285,-36.168,-132.641,-19.557,13.994,1.923,-10.854,-56.718,8.489,-8.733,3.178,8.711,-13.697,-63.817,-58.489,-23.023,14.423,4.639,-4.809,-104.031,-132.962,-8.168,0,0
0,6.548,0,40.341,86.106,134.766,5,15,10,0,0,13.244,-1.605,-10.454,-34.748,-136.916,-21.176,16.063,0.251,-9.932,-57.206,20.015,-17.237,1.487,6.635,-26.839,266.244,170,-451.42,5.372,-9.884,-6.855,-67.496,-74.794,-0.382,0,0
0,7.888,0,40.838,49.759,134.011,15,15,10,0,1,11.479,-1.607,-10.409,-28.595,-137.16,-19.099,16.88,-0.311,-9.278,-51.588,28.198,-24.931,-0.024,4.806,-23.802,24.901,95.008,228.153,9.479,-2.488,-5.432,-59.496,-49.954,-0.427,0,1
0,9.321,0,40.934,9.579,143.212,15,5,10,0,1,14.871,-3.305,-6.783,-25.13,-138.229,-22.901,16.471,-1.49,-8.775,-45.038,36.122,-26.366,1.997,0.389,-11.64,216.885,-66.214,154.382,8.342,-4.891,-14.025,-49.969,-41.374,-4.137,0,0
0,10.822,0.689,40.82,-11.353,150.147,15,5,10,0,1,11.376,-3.159,-8.476,-18.855,-145.863,-22.107,16.729,-2.951,-6.455,-32.641,46.595,-27.939,4.419,0.163,1.241,491.084,-133.389,280.916,14.904,-4.119,-14.933,-16.885,-64.656,3.511,0,0
0,12.536,1.336,40.6,-22.041,171.433,15,5,10,0,1,10.924,-3.906,-6.433,-16,-157.023,-23.649,17.024,-0.869,-4.594,-30.153,59.496,-25.237,5.18,-3.058,-2.333,-34.153,-171.008,-119.573,13.932,-0.148,-14.777,3.878,-79.13,-8.397,0,0
0,14.455,1.941,40.421,-17.887,191.906,15,5,10,0,1,12.344,-3.549,-1.638,-23.237,-161.481,-20.794,16.744,-1.027,-2.838,-24.84,79.71,-23.328,1.716,-11.372,7.607,31.557,-395.252,-123.237,12.31,1.423,-11.86,-2.489,-86.595,-23.298,0,0
0,16.63,2.504,40.417,-0.401,217.495,15,5,10,0,1,14.19,-4.759,-0.117,-36.931,-160.855,-18.916,17.778,-0.244,-1.59,-25.649,107.954,-21.786,2.146,-0.474,-9.479,34.244,-110.229,-44.565,14.679,-1.19,-6.84,2.763,-78.977,-25.542,0,0
0,19.051,3.025,40.308,-10.952,242.089,15,5,10,0,1,9.115,-3.657,-5.882,-46.931,-165.313,-11.695,19.79,-1.051,-0.388,-26.26,140.458,-25.405,0.771,4,-14.943,33.298,-495.16,-245.008,13.944,0.39,-5.104,-17.145,-58.504,-23.099,0,0
0,21.974,3.504,39.612,-69.569,292.248,15,5,10,0,1,15.635,-10.148,-1.15,-39.328,-171.237,-17.74,16.801,0.606,-1.459,-33.786,172.595,-9.679,1.997,5.79,-23.289,35.267,-78.672,-374.718,6.541,-7.053,-13.884,9.206,-57.496,-21.008,0,0
0,25.317,3.941,38.33,-128.186,334.271,15,5,10,0,1,11.072,-8.751,-8.888,-36.168,-187.588,-17.481,20.717,-3.267,-2.924,-29.023,205.893,-5.435,-0.738,7.177,-20.846,-58.672,73.252,-259.908,12.356,-1.006,-11.661,17.221,-23.237,-13.603,0,0
0,29.258,4.336,36.609,-172.119,394.101,15,5,10,0,1,13.24,-12.092,-10.136,-19.679,-209.023,-21.13,18.633,-3.911,-5.944,-13.969,222.702,9.16,-0.002,0.953,-14.138,-0.977,-172.229,-59.725,12.768,-3.245,-11.448,52.733,-6.733,-13.359,0,0
0,33.612,4.689,34.624,-198.521,435.437,15,5,10,0,1,17.699,-9.063,-12.969,11.069,-211.206,-19.878,10.646,-0.383,-11.154,-1.847,233.099,29.786,1.102,-0.472,-13.264,15.099,344.229,-86.107,12.598,-2.203,-13.17,64.275,5.023,-11.511,0,0
0,38.339,5,32.471,-215.287,472.733,15,5,10,0,1,9.844,-7.355,-17.555,47.756,-224.702,-8.061,11.374,-5.188,-13.113,23.771,243.557,40.137,2.227,4.312,-11.3,134.275,384.412,-19.053,15.081,4.127,-4.16,56.137,-0.977,-6.336,0,0
0,43.071,5.269,30.131,-234.009,473.168,15,5,10,0,1,15.85,-2.833,-15.386,88.092,-208.382,-7.74,14.744,-5.224,-14.351,54.84,257.908,53.893,1.672,1.09,-13.244,52.153,-171.588,-1.802,5.425,-6.546,-13.903,93.649,-2.321,-18.214,0,0
0,47.949,5.496,27.86,-227.074,487.782,15,5,10,0,1,8.816,-16.004,-21.895,109.206,-168.519,-16.229,19.261,-4.764,-11.894,82.26,279.817,66.122,0.316,3.702,-32.208,205.252,-364.473,-332.214,10.081,-2.481,-15.481,104.885,1.679,-18.397,0,0
0,52.684,5.68,25.828,-203.213,473.489,15,5,10,0,1,20.604,-7.54,-11.954,126.595,-181.023,-15.511,11.151,-1.674,-15.211,127.969,261.786,81.252,1.614,5.748,-14.322,50.122,-323.802,-46.473,9.719,4.692,-10.085,90.382,-2.58,-16.84,0,0
0,57.642,5.823,23.832,-199.585,495.885,15,5,10,0,1,5.042,-22.791,-19.488,136,-159.893,3.74,18.909,2.297,-14.406,98.672,263.481,78.763,3.42,10.609,-25.502,151.176,-307.924,-257.954,8.727,2.172,-11.585,60.672,-6.29,-13.313,0,0
0,65.589,5.983,20.393,-161.465,355.969,15,5,10,0,1,-1.135,4.558,-17.821,134.473,-111.252,6.244,14.878,-0.163,-12.689,54.901,239.603,100.809,4.261,7.786,-13.429,14.794,-310.366,-87.939,10.576,3.413,-10.766,47.832,-12.855,-9.13,0,0
0,65.589,5.983,20.393,-161.465,355.969,15,5,10,0,1,-1.135,4.558,-17.821,134.473,-111.252,6.244,14.878,-0.163,-12.689,54.901,239.603,100.809,4.261,7.786,-13.429,14.794,-310.366,-87.939,10.576,3.413,-10.766,47.832,-12.855,-9.13,0,0
0,68.412,6,19.008,-138.439,282.349,15,5,10,0,1,4.084,5.954,-11.848,88.427,-48.916,-4.092,15.357,-0.153,-10.382,54.519,209.756,89.878,5.71,14.048,-21.661,18.779,-172.595,-344.916,11.994,6.84,-8.251,27.328,-12.351,-6.076,0,0
0,70.434,5.975,17.65,-135.887,202.183,15,5,10,0,1,9.542,4.088,-6.847,47.954,18.534,-10.183,15.709,0.515,-10.66,54.29,184.443,72.489,4.024,15.887,-25.636,0.534,390.458,-428.947,10.057,1.267,-10.936,12.901,-6.947,-4.443,0,0
0,72.66,5.798,15.108,-121.605,87.101,15,5,10,0,1,8.933,-1.784,-13.019,-18.733,109.481,-11.023,13.41,-0.165,-10.962,45.466,171.969,33.771,2.302,6.046,-19.098,-65.252,-192.26,-263.328,12.116,4.859,-8.351,19.221,-8.595,0.641,0,0
0,73.159,5.647,13.834,-127.453,49.873,15,5,10,0,1,6.342,-2.239,-15.06,-30.183,139.786,-8.183,14.028,-0.606,-10.909,34.443,175.435,22.183,3.159,4.534,-14.001,-7.786,-149.023,-31.084,9.803,-1.001,-10.646,16.901,-6.031,-0.947,0,0
0,73.346,5.454,12.603,-123.047,18.642,15,5,10,0,1,2.977,-6.44,-14.686,-26.916,160.473,-9.099,10.677,0.833,-11.266,17.832,170.855,24.672,3.411,5.596,-17.436,-12,-187.008,-470.473,9.501,0.869,-10.04,27.038,-7.802,1.328,0,0
0,73.279,5.218,11.391,-121.228,-6.626,15,5,10,0,1,0.719,-0.568,-19.783,-31.191,184.58,-8.076,10.54,2.441,-10.897,2.656,169.71,22.046,2.333,6.123,-17.948,33.756,399.252,-435.786,8.941,-0.994,-11.19,23.74,-2.855,-0.672,0,0
0,73.279,5.218,11.391,-121.228,-6.626,15,5,10,0,1,0.719,-0.568,-19.783,-31.191,184.58,-8.076,10.54,2.441,-10.897,2.656,169.71,22.046,2.333,6.123,-17.948,33.756,399.252,-435.786,8.941,-0.994,-11.19,23.74,-2.855,-0.672,0,0
0,72.73,4.622,8.974,-121.994,-44.689,15,5,10,0,1,4.85,-7.417,-13.489,-8.565,205.725,-8.122,5.726,0.091,-11.649,-10.733,156.947,33.069,2.668,5.984,-20.018,103.664,-188.718,-400.855,10.842,-0.798,-10.315,28.87,1.634,0.122,0,0
0,72.73,4.622,8.974,-121.994,-44.689,15,5,10,0,1,4.85,-7.417,-13.489,-8.565,205.725,-8.122,5.726,0.091,-11.649,-10.733,156.947,33.069,2.668,5.984,-20.018,103.664,-188.718,-400.855,10.842,-0.798,-10.315,28.87,1.634,0.122,0,0
0,70.958,3.857,7.004,-87.158,-101.12,15,5,10,0,1,5.082,-1.698,-16.372,11.496,258.061,-12.809,5.216,-0.043,-10.818,8.137,131.405,31.496,1.164,6.366,-15.831,48.168,-134.641,-26.031,12.538,3.763,-4.692,2.168,2.458,-2.702,0,0
0,70.958,3.857,7.004,-87.158,-101.12,15,5,10,0,1,5.082,-1.698,-16.372,11.496,258.061,-12.809,5.216,-0.043,-10.818,8.137,131.405,31.496,1.164,6.366,-15.831,48.168,-134.641,-26.031,12.538,3.763,-4.692,2.168,2.458,-2.702,0,0
0,69.617,3.412,5.932,-107.254,-134.022,15,5,10,0,1,4.706,-2.555,-16.274,17.725,274.412,-11.313,4.848,-0.608,-10.344,17.023,117.878,31.13,3.607,4.772,-21.249,135.16,472.901,29.313,7.731,-2.941,-11.767,27.954,-2.977,-3.863,0,0
0,67.948,2.924,5.023,-90.843,-166.947,15,5,10,0,1,6.222,-3.499,-16.073,21.908,295.481,-11.832,4.517,-0.58,-10.287,27.511,100.763,27.832,4.838,3.69,-18.034,137.023,469.115,-245.252,10.057,2.922,-8.215,35.847,-1.954,0.763,0,0
0,63.769,1.823,3.408,-80.212,-220.482,15,5,10,0,1,5.532,-0.338,-19.05,7.221,317.954,-10.733,3.779,0.572,-11.202,40.046,75.649,22.855,3.406,6.001,-25.263,163.649,-485.756,-123.847,8.687,-0.627,-9.238,11.511,-3.481,-2.84,0,0
0,63.769,1.823,3.408,-80.212,-220.482,15,5,10,0,1,5.532,-0.338,-19.05,7.221,317.954,-10.733,3.779,0.572,-11.202,40.046,75.649,22.855,3.406,6.001,-25.263,163.649,-485.756,-123.847,8.687,-0.627,-9.238,11.511,-3.481,-2.84,0,0
0,61.308,1.21,2.771,-63.664,-246.117,15,5,10,0,1,6.507,-2.242,-17.682,6.244,323.786,-9.237,3.655,0.299,-11.01,47.725,65.13,20.29,7.235,1.004,-12.818,49.282,-124.229,-96.489,6.639,2.939,-11.187,32,-16.107,-5.664,0,0
0,58.711,0.555,2.584,-18.7,-259.633,15,5,10,0,1,6.567,-3.394,-16.514,4.443,329.664,-10.534,4.009,0.228,-10.761,50.733,60.137,18.55,5.523,3.813,-13.072,72.107,-93.359,-16.336,10.512,2.055,-7.784,7.908,-17.053,-3.481,0,0
0,53.383,0,2.456,-11.73,-264.76,15,5,10,0,1,3.015,3.02,-24.044,-14.626,318.076,-7.511,7.439,-1.727,-7.288,48.244,55.237,6.916,0.951,6.62,-12.787,58.672,-180.076,-35.45,9.3,1.777,-3.985,9.45,-23.13,-1.939,0,0
0,53.383,0,2.456,-11.73,-264.76,15,5,10,0,1,3.015,3.02,-24.044,-14.626,318.076,-7.511,7.439,-1.727,-7.288,48.244,55.237,6.916,0.951,6.62,-12.787,58.672,-180.076,-35.45,9.3,1.777,-3.985,9.45,-23.13,-1.939,0,0
0,50.674,0,1.965,-49.095,-270.939,15,5,10,0,1,10.43,-4.905,-16.358,3.771,328.641,-8.092,4.891,1.36,-9.115,46.962,52.321,9.405,-1.815,16.481,-26.681,135.069,133.725,-295.573,10.335,-1.93,-7.683,18.748,-8.779,-0.244,0,0
0,48.062,0,1.086,-87.914,-261.178,15,5,10,0,1,8.373,-1.818,-19.397,-3.191,319.893,-3.969,5.635,0.469,-7.851,48.275,58.427,0.916,-0.486,6.091,-11.089,12.076,-238.305,-28.824,8.268,-2.194,-8.258,49.298,-16.153,0.397,0,0
0,43.1,0,-0.463,-52.757,-239.125,15,5,10,0,1,8.177,-3.391,-22.666,4.733,289.939,1.527,4.658,2.259,-5.434,31.557,59.542,-5.664,9.408,4.694,-33.664,-81.13,-15.634,213.985,14.43,10.16,0.759,48.122,-45.557,7.191,0,0
0,43.1,0,-0.463,-52.757,-239.125,15,5,10,0,1,8.177,-3.391,-22.666,4.733,289.939,1.527,4.658,2.259,-5.434,31.557,59.542,-5.664,9.408,4.694,-33.664,-81.13,-15.634,213.985,14.43,10.16,0.759,48.122,-45.557,7.191,0,0
0,38.86,0,-0.5,-13.573,-198.418,15,5,10,0,1,4.73,-5.197,-23.993,21.832,228.015,4.351,5.719,0.398,-2.479,13.115,51.344,-3.74,7.669,2.39,-9.388,117.053,-343.649,-32,3.554,3.672,-7.156,-1.771,-55.924,-2.458,0,0
0,38.86,0,-0.5,-13.573,-198.418,15,5,10,0,1,4.73,-5.197,-23.993,21.832,228.015,4.351,5.719,0.398,-2.479,13.115,51.344,-3.74,7.669,2.39,-9.388,117.053,-343.649,-32,3.554,3.672,-7.156,-1.771,-55.924,-2.458,0,0
0,37.116,0,-0.489,1.076,-174.317,15,5,10,0,1,1.945,-5.365,-24.233,25.237,183.206,5.786,6.292,-0.659,-0.419,9.603,44.87,-1.237,3.861,8.407,-10.574,2.489,-90.855,-8.168,10.478,-1.54,-6.11,31.939,-61.832,1.221,0,0
0,35.717,0,-0.482,0.721,-139.939,15,5,10,0,1,3.066,-2.833,-27.528,25.45,152.504,8.687,7.99,-2.385,-0.757,9.817,34.183,-4.26,2.491,7.501,-6.802,-81.115,357.725,-26.626,10.342,1.583,-4.97,8.656,-70.58,1.74,0,0
0,34.714,0,-0.482,-0,-100.319,15,5,10,0,1,2.165,-4.833,-25.964,17.084,100.962,3.389,10.397,-3.346,-0.053,20.29,27.649,0.26,4.4,5.4,-10.83,2.29,-198.611,-45.679,10.588,0.592,-5.614,4.687,-74.855,2.244,0,0
0,34.076,0,-0.482,-0,-63.744,15,5,10,0,1,5.434,-4.871,-23.062,17.252,67.588,-1.267,10.337,-1.837,-1.609,23.328,22.29,3.863,2.012,4.631,-21.22,21.099,-225.237,-84.031,10.033,-0.517,-5.861,8.397,-80.504,0.519,0,0
0,33.747,0,-0.47,1.156,-32.959,15,5,10,0,1,2.112,-3.832,-27.902,11.344,23.771,0.366,11.633,-2.433,-0.055,35.298,20.916,0.901,3.918,5.404,-16.861,21.481,388.137,-122.626,9.779,-1.492,-6.371,22.076,-86.977,1.115,0,0
0,34.117,0,-0.379,8.4,39.551,15,5,10,0,1,3.032,-8.234,-27.148,15.924,-75.237,2.504,8.167,-0.515,-2.019,47.435,7.038,7.954,1.389,5.982,-18.058,71.069,-475.618,-27.603,4.929,-0.85,-14.389,54.443,-113.298,-3.13,0,0
0,34.117,0,-0.379,8.4,39.551,15,5,10,0,1,3.032,-8.234,-27.148,15.924,-75.237,2.504,8.167,-0.515,-2.019,47.435,7.038,7.954,1.389,5.982,-18.058,71.069,-475.618,-27.603,4.929,-0.85,-14.389,54.443,-113.298,-3.13,0,0
0,35.066,0,0.211,59.029,94.883,15,5,10,0,1,2.749,-5.767,-28.367,22.336,-124.87,1.481,9.63,-1.138,-2.151,42.763,7.557,8.641,8.615,4.025,-18.422,168.595,-136.015,-12.153,10.49,6.04,-10.196,31.237,-119.053,-2.519,0,0
0,36.53,0,1.196,98.499,146.427,15,5,10,1,1,6.907,-7.381,-26.348,55.939,-156.092,-1.282,10.782,-3.214,-2.702,40.656,11.695,10.214,5.319,6.222,-17.072,54.763,-16.87,-8.733,12.502,1.48,-9.812,-3.496,-127.511,-9.359,1,0
0,38.302,0,2.401,120.472,177.258,5,5,10,1,0,9.07,-3.384,-17.639,107.282,-171.939,1.405,10.109,-1.906,-6.56,47.649,11.053,18.397,4.852,6.301,-17.599,37.649,-12.779,-8.947,12.203,-3.226,-10.725,-10.489,-130.931,-12.458,0,0
1.336,41.771,0,5.067,132.946,163.742,5,5,10,1,0,7.451,-0.872,-3.025,83.863,-139.924,1.985,5.784,-1.368,-7.851,87.069,-2.107,42.58,7.034,5.202,-17.282,16.092,0.519,13.313,20.022,-1.914,-7.616,-1.771,-128.321,-4.489,0,0
1.941,43.188,0,6.253,118.584,141.701,5,5,10,1,0,3.322,5.027,-12.15,41.725,-129.252,-6.382,5.971,0.956,-7.717,97.969,-16.687,50.794,6.855,4.327,-23.926,63.511,10.382,109.191,14.499,0.115,-11.515,-21.221,-135.069,-13.069,0,0
1.941,43.188,0,6.253,118.584,141.701,5,5,10,1,0,3.322,5.027,-12.15,41.725,-129.252,-6.382,5.971,0.956,-7.717,97.969,-16.687,50.794,6.855,4.327,-23.926,63.511,10.382,109.191,14.499,0.115,-11.515,-21.221,-135.069,-13.069,0,0
2.504,44.169,0,7.323,106.98,98.133,5,5,10,1,0,4.622,-2.184,-18.2,54.397,-103.573,-9.618,4.529,1.061,-9.822,94.351,-39.817,41.771,6.696,4.163,-17.156,14.656,1.344,28.947,11.688,-2.718,-11.772,-1.221,-130.977,-7.313,0,0
3.025,44.664,0,8.48,115.689,49.484,5,5,10,1,0,8.342,-1.344,-21.002,48.84,-103.084,-8.947,5.348,2.261,-9.982,103.389,-70.504,34.931,6.308,3.105,-19.184,50.321,55.45,136.55,16.605,-2.139,-8.301,14.672,-130.412,-7.496,0,0
3.941,44.378,0,11.087,134.365,-34.733,5,5,10,1,0,12.212,-3.676,-14.296,12.824,-80.443,9.557,0,0,-9.81,0,0,0,9.259,4.94,-13.139,163.176,252.58,183.939,16.995,-3.367,-4.546,13.13,-130.107,-11.786,0,0
3.941,44.378,0,11.087,134.365,-34.733,5,5,10,1,0,12.212,-3.676,-14.296,12.824,-80.443,9.557,0,0,-9.81,0,0,0,9.259,4.94,-13.139,163.176,252.58,183.939,16.995,-3.367,-4.546,13.13,-130.107,-11.786,0,0
4.336,43.558,0,12.486,139.893,-82.031,5,5,10,1,0,11.549,-0.453,-13.192,0.229,-52.397,13.023,0,0,-9.81,0,0,0,9.537,3.268,-12.971,170.931,130.931,194.687,13.659,-1.344,-7.111,16.656,-128.336,-10.458,0,0
5,40.965,0,15.735,173.596,-141.781,5,15,10,1,0,8.122,3.358,-16.787,-43.115,-40.305,9.252,0,0,-9.81,0,0,0,8.84,2.081,-9.578,51.282,74.229,30.183,12.385,-1.672,-5.829,23.435,-142.443,-26.382,0,0
5,40.965,0,15.735,173.596,-141.781,5,15,10,1,0,8.122,3.358,-16.787,-43.115,-40.305,9.252,0,0,-9.81,0,0,0,8.84,2.081,-9.578,51.282,74.229,30.183,12.385,-1.672,-5.829,23.435,-142.443,-26.382,0,0
5.496,37.885,0,19.924,223.744,-153.099,5,15,10,1,0,9.908,-7.458,-11.688,-50.84,-11.832,8.901,0,0,-9.81,0,0,0,0.771,4.072,2.232,190.046,-33.71,-441.16,12.995,1.523,-4.955,26.351,-156.702,-28.824,0,0
5.496,37.885,0,19.924,223.744,-153.099,5,15,10,1,0,9.908,-7.458,-11.688,-50.84,-11.832,8.901,0,0,-9.81,0,0,0,0.771,4.072,2.232,190.046,-33.71,-441.16,12.995,1.523,-4.955,26.351,-156.702,-28.824,0,0
5.823,34.845,0,25.377,290.429,-145.809,5,15,10,1,0,6.589,-3.231,-15.419,-49.908,-17.74,11.603,0,0,-9.81,0,0,0,3.363,23.329,-10.399,72.55,-337.954,108.336,14.032,7.755,-7.892,9.557,-187.237,-14.58,0,0
5.823,34.845,0,25.377,290.429,-145.809,5,15,10,1,0,6.589,-3.231,-15.419,-49.908,-17.74,11.603,0,0,-9.81,0,0,0,3.363,23.329,-10.399,72.55,-337.954,108.336,14.032,7.755,-7.892,9.557,-187.237,-14.58,0,0
