0,13.397,0,57.995,-205.456,-102.951,5,15,10,1,0,7.446,-4.445,-15.132,-28.427,-29.13,0.962,10.277,-0.924,-11.381,-55.496,-127.511,-32.611,-2.352,4.215,-8.43,-19.924,68.641,-34.824,13.886,2.984,-28.846,-67.221,500.26,27.313,0,0
0,12.368,0,55.985,-201.004,-102.917,5,15,10,1,0,7.494,-2.46,-15.742,-26.061,-27.389,1.481,11.379,-2.493,-11.087,-47.511,-131.008,-31.191,-3.985,4.606,-10.088,-18.519,56.473,-29.679,12.349,-0.939,-32.955,-50.962,486.779,18.137,0,0
0,11.398,0,54.157,-182.762,-97,5,15,10,1,0,6.876,-2.347,-14.732,-28.473,-30.809,-0.702,11.657,-1.435,-10.129,-40.626,-128.122,-32.489,-3.262,5.398,-6.893,-16.931,51.45,-26.87,0,0,-9.81,0,0,0,0,0
0,10.417,0,52.498,-165.928,-98.122,5,15,10,1,0,8.838,-3.181,-14.116,-36.397,-31.16,-4.901,12.876,-1.94,-9.032,-43.221,-124.336,-36.595,-3.724,6.32,-6.184,-13.42,39.588,-20.092,10.198,2.108,-36.428,0,0,0,0,0
0,9.409,0,51.023,-147.526,-100.765,5,15,10,0,0,9.683,-4.067,-12.77,-35.817,-29.16,-7.206,12.828,-2.512,-9.417,-40.824,-118.87,-38.183,-5.705,5.961,-7.116,-2.214,29.634,-16.076,11.549,0.901,-37.726,25.802,289.756,-7.466,0,0
0,8.421,0,49.891,-113.159,-98.843,5,15,10,0,0,8.696,-4.069,-13.086,-38.031,-33.13,-8.092,13.565,-3.281,-9.319,-42.137,-115.649,-38.351,-4.543,4.792,-5.19,6.031,19.664,-6.473,0,0,-9.81,0,0,0,0,0
0,7.509,0,49.096,-79.502,-91.175,5,15,10,0,0,9.168,-2.941,-12.818,-39.511,-34.84,-13.664,13.015,-3.334,-9.757,-38.534,-110.977,-36.198,-5.784,7.216,-6.316,23.557,7.328,-4.931,5.667,9.35,-37.702,0,0,0,0,0
0,6.776,0,48.561,-53.478,-73.288,5,15,10,0,0,7.494,-3.746,-11.465,-34.748,-47.053,-22.153,14.107,-3.209,-8.795,-33.145,-101.603,-29.328,-4.594,6.62,-4.62,33.023,-7.634,-0.366,0.752,5.216,-42.411,39.634,33.069,-35.237,0,0
0,6.253,0,48.397,-16.434,-52.357,5,15,10,0,0,7.252,-5.607,-10.742,-24.779,-60.153,-27.588,13.139,-2.397,-7.999,-29.557,-90.855,-25.542,-3.988,6.297,-4.134,32.382,-7.191,-1.74,-0.757,11.472,-39.513,15.191,-53.527,-46.519,0,0
0,6.063,0,48.463,6.603,-18.997,5,15,10,0,0,4.21,-2.431,-14.176,-19.069,-69.527,-29.298,15.623,-2.975,-5.959,-19.252,-72.855,-28.611,-5.808,9.994,-11.11,25.924,-48.656,-8.733,7.683,10.749,-36.452,-18.977,-81.908,-47.282,0,0
0,6.084,0,48.671,20.794,2.163,5,15,10,0,0,10.236,-5.212,-10.464,-1.649,-73.954,-31.817,12.844,-2.548,-7.477,-17.527,-68.382,-22.641,-2.009,9.386,-8.718,6.519,-62.061,-16.504,4.665,11.036,-35.547,-12.931,-181.405,-23.023,0,0
0,6.088,0,49.03,35.923,0.378,5,15,10,0,0,10.114,-1.959,-10.77,-3.511,-78.687,-34.489,13.786,-1.703,-6.538,-14.321,-69.099,-20.183,0.101,14.25,-14.449,-19.359,-85.542,-17.649,7.832,-11.075,-41.396,-36.718,-193.16,25.115,0,0
0,6.096,0,49.543,51.293,0.755,5,15,10,0,0,9.393,-1.547,-11.506,-16.214,-83.679,-37.527,14.593,-0.426,-5.547,-15.924,-67.374,-20.748,5.47,15.065,-14.286,-62.122,-84.244,-23.954,16.027,-12.842,-22.245,-42.015,-216.336,118.397,0,0
0,6.158,0,50.345,80.155,6.203,5,15,10,0,1,11.199,-1.303,-10.701,-25.359,-87.038,-38.26,15.457,1.962,-5.904,-29.664,-62.733,-19.908,2.421,16.241,-18.209,-114.855,367.771,-93.863,0,0,-9.81,0,0,0,0,1
0,6.477,0,51.081,73.643,31.895,15,5,10,0,1,13.098,-2.247,-7.199,-42.992,-105.863,-42.718,16.911,4.1,-5.396,-49.053,-41.481,-18.626,4.21,6.888,-10.682,-157.359,-84.947,-43.267,39.239,-8.09,1.878,0,0,0,0,0
0,7.18,0.655,51.649,56.74,70.29,15,5,10,0,1,10.605,-2.903,-8.086,-55.038,-111.511,-40.29,17.393,2.328,-5.602,-70.779,-12.885,-23.878,7.441,0.125,6.105,-167.954,-74.076,-33.817,39.239,-12.574,-3.818,-138.794,-150.031,63.13,0,0
0,8.234,1.273,52.03,38.097,105.446,15,5,10,0,1,11.839,-3.818,-7.372,-55.481,-121.771,-43.298,18.351,-1.157,-5.542,-81.359,18.092,-23.664,-0.635,-1.686,0.843,-160.26,-54.489,-36.305,33.65,-0.005,-19.96,-84.015,-176.763,12.641,0,0
0,9.578,1.852,52.322,29.263,134.388,15,5,10,0,1,10.136,-2.999,-7.949,-58.198,-130.809,-45.069,18.545,-2.958,-6.038,-73.908,43.45,-21.618,-0.616,-5.334,-4.007,-101.878,-63.511,-18,15.539,0.172,-25.368,-64.641,-178.489,-3.771,0,0
0,11.285,2.394,52.572,24.948,170.712,15,5,10,0,1,10.291,-4.055,-8.469,-54.992,-133.008,-44.855,16.071,-3.102,-7.429,-51.389,63.389,-15.603,-0.254,-5.822,-8.984,-15.298,-73.435,-7.756,13.307,-6.893,-24.913,-43.969,-167.267,-5.74,0,0
0,13.353,2.897,52.725,15.347,206.841,15,5,10,0,1,10.224,-7.197,-7.669,-44.26,-149.74,-47.802,17.441,-4.548,-5.918,-21.13,87.985,-9.542,0.096,-5.338,-9.185,-7.496,-75.863,-4.55,21.977,-6.016,-17.68,1.618,-160.153,-2.504,0,0
0,15.731,3.363,52.56,-16.48,237.717,15,5,10,0,1,7.707,-5.406,-10.54,-26.656,-156.519,-40.58,16.011,-2.884,-5.013,7.725,107.924,-2.733,4.074,-1.111,-7.381,76.122,-115.374,16.962,26.202,-9,-12.804,68.58,-142.183,-16.107,0,0
0,18.546,3.791,52.121,-43.911,281.571,15,5,10,0,1,18.377,-5.341,-10.37,-5.893,-168.168,-43.45,15.01,-0.012,-5.499,26.702,134.992,8.366,6.435,2.565,-5.111,69.176,-116.382,48.565,22.082,-0.206,-10.672,150.824,-139.618,-40.321,0,0
0,21.839,4.181,51.356,-76.55,329.224,15,5,10,0,1,13.043,-6.383,-13.431,3.298,-193.405,-45.893,18.861,-3.676,-2.431,36.275,172.962,7.634,1.935,4.874,-12.552,66.046,-127.664,56.565,23.098,-3.99,-15.841,129.298,-89.802,-46.443,0,0
0,25.669,4.534,50.136,-121.926,383.057,15,5,10,0,1,7.801,-5.6,-14.31,10.656,-218.229,-50.122,19.385,-6.78,-5.334,40.168,204.153,21.756,4.939,9.544,-10.825,41.313,-134.87,62.031,0,0,-9.81,0,0,0,0,0
0,29.99,4.848,48.643,-149.391,432.13,15,5,10,0,1,13.817,-8.33,-17.517,44.58,-235.359,-55.924,12.725,-6.069,-10.095,45.924,219.603,52.26,2.529,5.195,-12.143,21.466,-140.489,53.145,20.31,10.552,-15.965,0,0,0,0,0
0,34.792,5.124,46.976,-166.638,480.138,15,5,10,0,1,14.279,-6.071,-20.573,80.947,-242.031,-51.405,12.677,-4.242,-13.877,65.985,236.702,70.84,1.15,6.146,-13.101,12.382,-143.435,50.137,22.575,0.445,-13.546,90.29,-36.092,-39.313,0,0
0,40.069,5.363,45.131,-184.559,527.677,15,5,10,0,1,6.052,-16.432,-21.083,133.71,-253.832,-58.748,15.644,-5.453,-9.391,98.382,252.26,101.771,2.014,7.516,-7.25,1.664,-135.466,57.313,15.625,5.901,-10.49,96.718,-54.809,-38.55,0,0
0,45.551,5.564,43.299,-183.152,548.196,15,5,10,0,1,19.814,-7.142,-20.307,157.42,-248.076,-50.183,9.494,-0.345,-15.996,107.374,240.702,135.634,0.924,4.369,-11.228,11.466,-133.023,55.13,21.114,-0.776,-15.515,106.947,-45.221,-31.328,0,0
0,51.165,5.727,41.647,-165.184,561.46,15,5,10,0,1,8.795,-0.366,-24.381,184.397,-225.634,-38.015,12.076,-1.851,-13.17,116.244,246.885,147.893,0.443,7.331,-11.178,10.473,-125.099,52.015,20.348,7.429,-13.676,65.42,-44.321,-32.031,0,0
0,56.49,5.852,39.963,-168.389,532.495,15,5,10,0,1,1.202,-7.848,-18.87,196.672,-212.473,-34.046,12.083,0.905,-16.878,93.511,222.947,159.344,2.709,7.734,-10.394,16.26,-129.527,56.748,15.764,-0.211,-15.501,89.527,-36.26,-20.656,0,0
0,61.137,5.939,38.326,-163.708,464.642,15,5,10,0,1,2.666,-7.283,-6.938,194.794,-200.519,-64.305,14.332,-2.932,-12.231,73.802,209.649,169.16,-0.029,8.442,-12.524,3.939,-137.618,46.702,0,0,-9.81,0,0,0,0,0
0,64.645,5.988,36.598,-172.875,350.842,15,5,10,0,1,14.741,9.283,-13.973,163.069,-108.29,-48.947,16.229,-4.888,-11.043,100.321,178.397,144.046,3.121,8.828,-8.119,8.901,-139.573,43.71,21.143,7.889,-9.029,0,0,0,0,0
0,67.333,5.999,35.015,-158.226,268.788,15,5,10,0,1,10.37,7.027,-15.584,111.985,-60.351,-44.458,19.052,-5.164,-8.811,119.985,164.626,112.595,2.805,7.53,-10.555,4.092,-144.748,37.237,17.848,8.268,-12.095,57.359,-32.092,-3.863,0,0
0,69.403,5.973,33.412,-160.343,206.978,15,5,10,0,1,12.183,3.097,-13.517,56.748,-17.939,-37.832,17.692,-1.717,-9.535,130.611,157.328,82.87,1.037,8.016,-12.749,2.931,-149.71,29.267,20.176,3.789,-12.497,20.779,-22.626,3.71,0,0
0,71.146,5.908,31.694,-171.788,174.305,15,5,10,0,1,7.42,1.071,-15.742,18.489,17.328,-25.969,16.334,0.462,-7.798,122.641,164.015,57.069,1.801,6.397,-12.121,-4.351,-307.786,37.74,20.568,0.034,-12.627,35.985,-22.473,10.107,0,0
0,72.548,5.806,30.053,-164.063,140.271,15,5,10,0,1,8.033,0.369,-15.754,16.168,21.679,-24.855,14.416,2.618,-9.432,101.878,173.771,38.168,2.601,3.66,-11.338,-0.794,-152.702,26.061,17.929,-0.493,-13.992,56.901,-26.26,12.229,0,0
0,73.742,5.666,28.647,-140.637,119.328,15,5,10,0,1,3.228,-1.827,-17.699,-9.344,67.466,-9.023,13.185,3.422,-10.287,75.939,186.122,29.863,3.037,5.631,-10.449,2.092,-281.16,28.763,22.073,6.931,-10.26,26.565,-19.588,14.565,0,0
0,74.691,5.488,27.365,-128.163,94.906,15,5,10,0,1,2.144,-2.009,-17.517,-16.672,86.214,-3.023,11.467,1.875,-9.211,58.26,189.679,27.786,2.318,9.629,-11.654,22.305,-362.489,401.588,19.505,-0.153,-10.394,8.214,-20.153,15.679,0,0
0,75.521,5.272,26.197,-116.833,83.073,15,5,10,0,1,0.297,-0.199,-18.485,-21.084,103.008,0.672,11.654,3.288,-9.024,42.198,185.45,31.313,3.688,9.667,-10.27,15.618,490.015,88.366,20.612,-0.814,-12.181,31.847,-25.71,16.84,0,0
0,76.276,5.018,25.238,-95.902,75.462,15,5,10,0,1,3.916,0.58,-16.001,-25.649,127.191,2.794,11.288,4.036,-9.108,26.809,185.313,31.74,3.085,9.743,-9.556,17.45,51.786,126.046,21.081,5.255,-7.396,6.931,-32.168,14.305,0,0
0,76.84,4.727,24.263,-97.481,56.362,15,5,10,0,1,4.917,-1.219,-15.007,-22.702,154.031,7.16,11.573,1.545,-8.208,11.664,183.649,29.237,0.936,5.984,-13.513,13.603,-496.366,126.046,19.036,-3.957,-11.319,-15.237,-18.672,11.649,0,0
0,77.177,4.397,23.249,-101.452,33.76,15,5,10,0,1,4.175,0.038,-15.663,-21.908,177.42,11.038,9.618,1.942,-9.424,0.458,177.725,29.679,4.421,5.073,-9.652,23.298,157.313,393.527,16.483,-6.174,-16.698,52.977,-34.779,19.237,0,0
0,77.309,4.03,22.597,-65.151,13.138,15,5,10,0,1,-4.857,3.777,-19.903,-42.198,183.084,9.176,16.415,0.117,-5.497,-10.473,187.863,18.977,1.667,5.212,-13.735,3.802,-219.237,33.221,23.792,12.445,-9.427,-14.992,-34.733,16.779,0,0
0,77.206,3.625,21.923,-67.394,-10.254,15,5,10,0,1,4.333,-2.029,-15.719,-34.046,211.588,12.901,12.725,0.417,-7.362,-28.244,179.939,26.168,2.199,6.465,-22.532,-28.977,237.191,186.137,16.209,0.273,-8.708,-38.168,-34.626,15.939,0,0
0,76.741,3.181,21.308,-61.512,-46.475,15,5,10,0,1,3.719,-0.067,-18.051,-17.359,234.046,25.557,6.759,2.462,-9.764,-23.115,163.557,23.267,3.367,5.82,-11.225,-7.145,-119.145,29.74,18.418,-2.817,-13.034,-6.153,-43.588,20.046,0,0
0,75.998,2.7,20.909,-39.871,-74.375,15,5,10,0,1,2.474,0.632,-18.281,-27.038,244.611,28.947,6.443,-0.005,-9.573,-14.382,152.687,14.931,3.535,4.369,-10.643,-7.16,-98.656,3.725,23.064,7.458,-6.845,-28.183,-64.382,19.939,0,0
0,74.991,2.182,20.704,-20.508,-100.662,15,5,10,0,1,6.888,-0.34,-18.466,-31.298,260.962,32.702,7.082,0.29,-9.06,-8.382,144.046,6.687,5.293,4.167,-8.076,2.183,-371.176,0.244,15.893,-2.874,-11.453,-12.29,-73.13,17.725,0,0
0,73.757,1.625,20.861,15.667,-123.436,15,5,10,0,1,7.185,-0.996,-18.329,-30.916,274.565,39.053,6.948,0.881,-9.673,-3.756,137.466,-1.45,2.991,5.586,-12.377,42.489,-312.443,-36.885,22.489,7.271,-8.042,-47.573,-86.916,18.29,0,0
0,72.31,1.03,21.136,27.5,-144.676,15,5,10,0,1,6.742,-1.221,-18.08,-40.809,279.038,41.298,7.101,1.133,-9.127,-2.244,133.634,-7.435,1.655,6.258,-11.554,0.595,-276.473,-27.725,21.21,-2.649,-9.748,-77.71,-87.252,15.206,0,0
0,70.717,0.398,21.393,25.669,-159.256,15,5,10,0,1,7.449,-1.938,-18.367,-44.672,288.931,46.031,6.519,-0.666,-7.832,0.26,128.412,-12.656,-0.266,6.9,-12.047,0.046,-280.015,-28.031,24.218,-1.849,-7.75,-58,-98.092,16.824,0,0
0,68.93,0,21.608,21.538,-178.757,15,5,10,0,1,4.639,-0.525,-20.715,-54.336,289.664,48.718,6.809,1.408,-8.318,3.466,123.756,-17.389,0.216,8.424,-15.108,25.389,384.489,39.45,15.031,-5.523,-9.949,-31.191,-104,16.901,0,0
0,67.069,0,21.513,-9.499,-186.047,15,5,10,0,1,7.573,-1.13,-19.773,-55.969,295.771,51.695,6.989,0.218,-8.064,1.878,118.641,-20.794,2.282,3.918,-9.781,3.542,-82.611,19.924,0,0,-9.81,0,0,0,0,0
0,65.118,0,21.426,-8.743,-195.122,15,5,10,0,1,6.316,-2.728,-19.836,-55.45,292.947,52.824,7.216,1.382,-7.551,0.489,115.756,-18.718,0.22,6.138,-11.992,5.832,-77.191,18.916,26.01,8.478,-5.231,0,0,0,0,0
0,63.115,0,21.019,-40.649,-200.329,15,5,10,0,1,7.223,-2.953,-19.141,-47.542,296.412,55.115,7.125,-1.605,-7.283,0.595,110.504,-17.634,0.939,6.69,-18.691,41.084,-347.847,108.824,20.286,-4.728,-11.841,25.527,-71.71,15.053,0,0
0,61.144,0,20.352,-66.673,-197.068,15,5,10,0,1,7.911,-3.684,-18.899,-39.252,294.076,53.038,6.349,-0.41,-8.474,-0.962,105.725,-9.771,0.735,5.571,-13.168,9.008,-97.099,36.244,21.411,-6.337,-16.727,42.656,-62.519,17.832,0,0
0,59.116,0,19.623,-72.91,-202.847,15,5,10,0,1,7.971,-3.691,-19.63,-23.008,293.893,52.718,6.136,-1.3,-8.241,0.015,101.221,-5.45,2.67,4.797,-12.583,7.847,-96.076,39.496,17.244,0.814,-14.279,58.351,-77.908,16.29,0,0
0,57.156,0,18.88,-74.341,-195.958,15,5,10,0,1,7.681,-2.948,-20.528,-21.679,293.679,52.611,5.667,-1.245,-8.157,0.046,96.031,0.427,1.291,6.282,-14.499,11.634,-103.542,38.382,19.639,0.599,-13.599,29.435,-60.565,14.443,0,0
0,55.241,0,18.089,-79.113,-191.54,15,5,10,0,1,6.649,-1.849,-22.183,-3.511,272.794,45.756,4.354,-0.661,-7.729,4.244,89.847,5.176,3.887,5.279,-12.765,11.893,-102.824,35.374,19.941,1.983,-11.918,43.771,-76.702,18.443,0,0
0,53.483,0,17.331,-75.783,-175.77,15,5,10,0,1,6.088,-2.041,-22.274,-3.13,253.069,41.695,4.701,-2.278,-5.712,6.031,86.153,8.458,1.83,5.25,-14.78,15.832,-109.695,34.412,20.147,1.586,-13.182,25.588,-66.962,17.405,0,0
0,51.842,0,16.558,-77.259,-164.063,15,5,10,0,1,3.825,-2.546,-23.229,-1.374,231.664,38.611,4.055,-1.578,-4.833,5.832,83.267,6.84,3.272,5.166,-12.528,14.595,-109.893,32.84,22.786,1.882,-12.124,45.786,-82.29,21.374,0,0
0,50.425,0,15.826,-73.242,-141.69,15,5,10,0,1,2.627,-2.405,-25.04,-1.298,204.87,36.275,3.904,-1.574,-3.981,2.489,80.198,4.519,2.752,6.213,-13.228,15.45,-114.534,33.405,22.422,4.033,-12.818,23.725,-74.382,19.603,0,0
0,49.14,0,15.05,-77.591,-128.586,15,5,10,0,1,0.486,-1.839,-25.998,-5.115,170.718,32.519,2.503,-1.159,-3.866,-4.58,73.832,2.962,4.766,7.017,-11.64,12.763,-114.87,34.015,20.976,0.867,-13.532,30.168,-87.023,20.382,0,0
0,48.085,0,14.295,-75.485,-105.423,15,5,10,0,1,-2.06,-4.261,-24.743,-5.893,133.908,27.115,2.536,-2.852,-2.532,-12.763,66.397,-0.87,4.4,7.152,-12.83,11.42,-117.42,32.947,22.269,1.336,-13.091,14.229,-84.84,18.718,0,0
0,47.371,0,13.537,-75.783,-71.446,15,5,10,0,0,-3.164,-0.098,-28.841,-20.046,96.641,18.244,3.221,-2.668,-1.317,-30.214,49.023,-4.427,4.438,6.399,-12.66,3.954,-117.115,32.198,19.146,1.001,-12.392,8.122,-97.511,20.427,0,0
0,46.862,0,12.219,-61.947,-15.026,15,5,10,0,0,-1.265,-0.644,-28.446,-24.58,24.244,8.229,0.539,-3.418,-3.775,-41.679,5.481,-11.679,4.864,5.147,-12.033,-1.878,-112.504,31.115,25.679,1.686,-10.629,6.504,-114.122,21.664,0,0
0,46.862,0,12.219,-61.947,-15.026,15,5,10,0,0,-1.265,-0.644,-28.446,-24.58,24.244,8.229,0.539,-3.418,-3.775,-41.679,5.481,-11.679,4.864,5.147,-12.033,-1.878,-112.504,31.115,25.679,1.686,-10.629,6.504,-114.122,21.664,0,0
0,47.082,0,11.344,-34.035,16.457,15,5,10,0,0,-4.002,0.539,-32.429,-38.702,-52.458,-13.756,4.62,-5.674,-4.761,-1.038,-37.237,-12.137,8.181,1.599,-14.523,53.099,-440.916,379.603,0,0,-9.81,0,0,0,0,0
0,47.561,0,11.19,-15.381,47.974,15,5,10,0,0,-1.121,-3.854,-28.965,-25.878,-92.595,-31.573,2.795,-3.375,-7.985,25.13,-51.802,-1.069,9.142,4.699,-7.944,14.809,-80.061,22.931,28.156,-1.609,-4.694,0,0,0,0,0
0,47.561,0,11.19,-15.381,47.974,15,5,10,0,0,-1.121,-3.854,-28.965,-25.878,-92.595,-31.573,2.795,-3.375,-7.985,25.13,-51.802,-1.069,9.142,4.699,-7.944,14.809,-80.061,22.931,28.156,-1.609,-4.694,0,0,0,0,0
0,48.356,0,11.223,3.296,79.456,15,5,10,0,0,0.814,-6.658,-28.798,0.977,-118.733,-44.916,5.439,-4.63,-11.355,50.931,-54.107,6.137,6.184,9.8,-8.373,47.374,-153.802,46.382,28.07,-1.092,-4.062,6.931,-173.084,47.191,0,0
0,49.421,0,11.252,2.872,106.545,15,5,10,1,0,1.078,-5.451,-21.292,58.183,-131.099,-50.504,5.935,-2.704,-12.459,68.137,-51.328,22.366,6.395,4.127,-9.127,29.084,-76.626,22.901,28.022,-6.093,-4.862,8.443,-175.45,49.038,1,0
0,50.476,0,11.266,1.488,105.492,5,5,10,1,0,10.1,-6.998,-9.669,89.145,-109.557,-44.351,8.61,-4.603,-7.597,84.214,-46.489,30,6.383,4.651,-6.263,31.954,-63.252,23.664,39.239,6.347,6.414,37.878,-192.305,63.069,0,0
0.655,51.458,0,11.387,12.085,98.156,5,5,10,1,0,14.344,1.554,-9.269,76.336,-103.405,-39.924,11.968,-5.288,0.342,117.42,-39.756,36.901,9.489,2.481,-6.977,44.092,-57.16,36.58,21.972,-12.464,-12.325,63.664,-208.351,57.954,0,0
1.273,52.586,0,11.856,46.887,112.782,5,5,10,1,0,14.377,-0.34,-11.173,31.145,-128.092,-26.534,11.19,0.321,6.062,120.947,-34.458,43.237,10.145,8.272,-4.038,201.023,-125.069,337.344,0,0,-9.81,0,0,0,0,0
1.852,53.769,0,12.662,80.544,118.298,5,5,10,1,0,11.582,-7.245,-16.55,36.015,-130.855,-1.053,6.998,1.847,1.559,86.992,-44.443,46.809,11.716,5.291,-7.427,55.542,0.137,42.84,28.395,-0.627,-1.959,0,0,0,0,0
2.394,54.589,0,13.808,114.636,82.009,5,15,10,1,0,5.808,-1.427,-19.711,40.321,-131.42,8.473,6.318,1.166,-4.064,46.336,-66.55,36.443,2.855,14.935,-6.308,103.298,51.084,77.466,30.915,1.964,-0.014,35.389,-279.008,60.809,0,0
2.897,54.897,0,15.254,144.631,30.808,5,15,10,1,0,3.815,5.288,-19.04,19.374,-102.611,-4.046,9.563,3.59,-8.05,10.031,-99.679,18.641,11.513,9.168,-7.329,33.496,48.87,30.87,0,0,-9.81,0,0,0,0,0
3.363,54.751,0,17.049,179.489,-14.626,5,15,10,1,0,5.889,0.742,-17.436,-10.748,-93.252,-11.679,10.536,5.719,-8.009,-20.122,-120.26,7.634,11.707,6.749,-8.519,11.008,70.763,24.076,29.535,4.948,-0.469,0,0,0,0,0
3.791,54.223,0,19.209,216.019,-52.734,5,15,10,1,0,8.21,3.339,-19.345,-32.58,-81.969,3.496,11.271,3.391,-6.062,-45.008,-130.015,-16.687,9.63,5.691,-8.692,-6.947,96.015,15.282,34.713,2.946,-2.146,20.55,-323.908,30.977,0,0
4.181,53.549,0,21.711,250.123,-67.429,5,15,10,1,0,8.555,0.513,-16.305,-52.076,-67.985,11.466,12.715,2.613,-7.726,-50.244,-127.664,-38.458,10.94,9.398,2.299,-179.298,-0.977,77.435,0,0,-9.81,0,0,0,0,0
4.534,52.663,0,24.527,281.617,-88.635,5,15,10,1,0,6.96,-3.334,-16.298,-49.817,-56.885,16.061,11.98,-1.559,-8.658,-48.931,-125.145,-46.794,10.117,6.847,-8.818,-23.053,144.656,6.046,32.457,3.755,-14.48,0,0,0,0,0
4.848,51.444,0,27.683,315.674,-121.903,5,15,10,1,0,5.231,2.718,-20.909,-45.053,-41.664,16.855,12.284,-2.282,-8.122,-32.122,-131.084,-43.191,7.671,5.07,-10.952,-17.099,168.656,-4.702,39.239,-1.494,-19.06,-1.878,-377.359,20.733,0,0
5.124,50.048,0,31.251,356.759,-139.55,5,15,10,1,0,10.572,-3.796,-17.132,-46.87,-31.023,10.611,11.467,-1.097,-8.682,-11.496,-138.427,-33.053,5.978,6.898,-12.274,-21.099,188.931,-19.328,32.749,1.298,-17.584,-18.336,-408.473,14.137,0,0
5.363,48.631,0,35.14,388.882,-141.701,5,15,10,1,0,6.706,-8.102,-14.82,-27.588,-34.397,18.534,11.096,-2.033,-6.246,-1.084,-137.893,-28.137,5.053,5.973,-15.534,-22.519,202.458,-42.031,30.757,2.069,-23.783,-58.122,-409.664,16.748,0,0
5.564,47.107,0,39.388,424.84,-152.378,5,15,10,1,0,6.893,-0.984,-16.121,-18.366,-27.42,22.443,9.374,0.924,-8.244,-3.13,-140.137,-31.084,7.544,5.686,-14.847,-41.42,218.275,-59.42,22.298,14.964,-16.698,-125.71,-439.298,27.481,0,0
5.727,45.614,0,43.943,455.499,-149.369,5,15,10,1,0,7.935,1.976,-18.899,-28.519,-21.328,21.405,11.127,-1.037,-5.451,-13.588,-140.947,-38.137,8.536,4.79,-13.197,-50.275,229.13,-114.443,26.436,10.529,-20.271,-183.389,-435.176,29.634,0,0
5.852,44.053,0,48.778,483.468,-156.04,5,15,10,1,0,7.556,-1.844,-15.522,-16.931,-15.221,24.687,9.599,1.746,-8.057,-30.107,-141.863,-42,4.848,3.446,-16.887,-45.069,440.595,-477.191,34.651,5.212,-22.417,-219.908,-410.168,28.427,0,0
5.939,42.592,0,53.633,485.539,-146.096,5,15,10,1,0,8.421,-0.412,-15.63,-52.885,-28.794,18.87,10.43,0.826,-7.789,-49.237,-133.863,-42.519,5.882,3.455,-28.06,-326.824,-231.344,18.076,27.049,1.705,-23.486,-242.305,-383.359,32.962,0,0
5.988,41.142,0,58.383,474.977,-145.008,5,15,10,1,0,10.538,-10.77,-12.136,-21.786,-4.656,25.282,8.181,0.292,-10.591,-53.771,-140.26,-40.046,6.069,2.742,-16.562,-57.954,437.542,-247.298,23.145,5.049,-22.628,-229.389,-348.412,13.725,0,0
5.999,39.493,0,62.712,432.839,-164.875,5,15,10,1,0,6.653,1.356,-16.844,-37.023,-4.947,23.374,10.378,-1.674,-8.78,-59.313,-146.427,-41.679,6.462,3.373,-22.001,-167.527,375.42,218.87,28.711,2.472,-13.814,-222.321,-264.809,11.069,0,0
5.973,37.791,0,66.18,346.825,-170.22,5,15,10,1,0,10.682,-5.295,-13.611,-46.076,3.42,17.038,9.954,0.477,-9.602,-59.282,-153.099,-40.153,4.711,3.094,-18.909,-33.74,384.962,-185.893,0,0,-9.81,0,0,0,0,0
5.908,36.088,0,68.857,267.746,-170.323,5,15,10,1,0,10.734,-5.202,-14.186,-41.023,8.885,21.649,9.367,-1.777,-9.13,-67.618,-160.809,-39.71,8.327,5.935,-14.655,-43.603,179.481,-80.229,25.545,-4.991,-8.531,0,0,0,0,0
5.806,34.202,0,70.834,197.709,-188.633,5,15,10,1,0,7.197,-4.129,-14.887,-36.641,10.672,22.534,11.211,-2.9,-7.231,-61.542,-161.725,-42.26,6.562,2.479,-13.072,-60.351,169.588,-69.954,21.292,-10.011,-15.271,-41.832,-5.802,-21.099,0,0
5.666,32.155,0,72.449,161.499,-204.632,5,15,10,1,0,5.116,-1.727,-17.127,-45.618,12.519,20.061,9.24,-2.565,-8.756,-64.107,-169.359,-42.305,5.224,0.307,-13.563,-54.015,165.771,-55.099,17.829,-6.198,-16.157,32.168,41.191,-33.435,0,0
5.488,30.236,0,73.826,137.696,-191.964,5,15,10,1,0,13.158,-10.361,-9.484,-48.992,21.191,14.168,11.515,-4.254,-7.226,-64.458,-164.916,-43.053,3.834,-1.14,-11.06,-38.427,170.427,-42.595,15.002,-0.541,-15.175,59.481,84.916,-55.115,0,0
5.272,28.203,0,75.075,124.913,-203.259,5,15,10,1,0,2.39,1.696,-19.148,-54.595,9.252,19.45,11.769,-2.467,-7.343,-76.626,-162.672,-49.42,3.001,-1.195,-12.028,-10.992,342.519,-132.092,9.542,-5.192,-18.997,80.031,130.046,-68.55,0,0
5.018,26.357,0,76.225,114.956,-184.571,5,15,10,1,0,5.403,1.401,-17.749,-55.389,10.992,18.443,10.852,-1.614,-6.61,-68.458,-160.824,-44.214,2.778,0.783,-11.841,15.313,178.153,-61.16,0,0,-9.81,0,0,0,0,0
4.727,24.648,0,77.232,100.697,-170.975,5,15,10,1,0,4.452,-3.743,-16.427,-55.725,13.191,16.687,8.924,-0.927,-9.537,-81.374,-153.74,-39.969,2.096,0.29,-13.077,32.977,362.458,-59.328,11.903,3.027,-15.18,0,0,0,0,0
