2.074,20.154,0,78.749,-52.013,-70.679,5,15,10,1,0,8.981,-7.547,-11.386,-36.046,-19.466,2.275,8.696,-0.769,-9.218,-53.13,-99.924,-26.855,1.511,2.469,-13.769,54.702,124.855,-51.405,13.173,-10.212,-19.697,-59.679,428.947,-62.107,0,0
1.88,19.436,0,77.975,-77.316,-71.812,5,15,10,1,0,2.807,-1.248,-17.007,-42.427,-28.351,1.71,12.627,-2.376,-7.235,-57.115,-94.443,-30.366,0.632,3.931,-21.076,438.473,-60.229,184.672,15.592,-6.141,-18.188,-39.053,464.779,-48.809,0,0
1.667,18.891,0,76.903,-107.254,-54.508,5,15,10,1,0,4.426,-3.815,-12.883,-39.008,-27.74,-1.893,11.043,-2.924,-7.068,-52.824,-93.13,-21.237,-0.951,5.01,-15.328,44.489,101.45,-99.634,14.624,-8.33,-18.763,-53.069,-4.718,-89.466,0,0
1.435,18.397,0,75.533,-136.997,-49.45,5,15,10,1,0,6.016,-3.77,-15.081,-28.122,-27.206,0.076,10.414,-3.669,-7.262,-53.725,-88.29,-20.748,-1.471,7.543,-30.905,224.611,-312.443,253.069,10.875,-24.662,-9.81,361.511,-0.168,-203.237,0,0
1.185,18.001,0,73.91,-162.243,-39.562,5,15,10,1,0,8.45,-5.044,-11.781,-17.252,-32.061,-3.832,8.488,-1.461,-9.082,-49.756,-86.718,-13.053,-0.917,6.287,-12.337,0.947,157.725,-121.038,6.901,-17.049,-48.207,-168.076,-0.489,-500.275,0,0
0.917,17.722,0,72.036,-187.477,-27.878,5,15,10,1,0,1.871,-2.261,-15.929,-17.771,-42.58,-3.618,11.989,-3.343,-6.256,-41.069,-76.977,-18.489,-1.667,5.355,-15.56,7.74,67.038,-116.58,15.692,-1.926,-18.628,-6.397,500.26,-19.176,0,0
0.63,17.507,0,69.962,-207.322,-21.572,5,15,10,1,0,2.309,-5.252,-13.345,-12.687,-46.87,-5.252,10.287,-2.941,-7.863,-36.962,-79.389,-16.718,-1.063,8.566,-17.934,-1.344,122.275,-106.504,18.178,-2.28,-20.137,2.366,500.26,-8.977,0,0
0,17.47,0,65.118,-252.732,-1.865,5,15,10,1,0,4.627,-4.843,-14.475,6.58,-52.473,-8.031,10.243,-3.243,-8.26,-18.122,-67.634,-13.359,-3.243,6.639,-15.374,-11.221,42.046,-37.191,22.25,0.283,-18.892,-23.863,500.26,6.794,0,0
0,17.47,0,65.118,-252.732,-1.865,5,15,10,1,0,4.627,-4.843,-14.475,6.58,-52.473,-8.031,10.243,-3.243,-8.26,-18.122,-67.634,-13.359,-3.243,6.639,-15.374,-11.221,42.046,-37.191,22.25,0.283,-18.892,-23.863,500.26,6.794,0,0
0,17.36,0,62.356,-276.146,-10.998,5,15,10,1,0,8.622,-5.168,-11.091,17.328,-46.122,-7.359,6.936,-3.7,-10.552,-4.519,-73.954,-11.176,-1.147,5.856,-12.198,-22.412,35.206,-34.977,20.98,3.674,-17.441,-35.237,500.26,17.069,0,0
0,17.133,0,59.369,-298.783,-22.682,5,15,10,1,0,6.323,-2.429,-12.21,3.389,-55.267,-12.656,8.627,-2.491,-8.593,9.42,-77.481,-14.641,-0.12,6.289,-11.645,-37.16,46.366,-55.298,18.475,3.348,-19.874,-48.672,500.26,23.679,0,0
0,16.822,0,56.142,-322.667,-31.151,5,15,10,1,0,8.301,-3.777,-11.604,-1.42,-49.466,-11.939,7.777,0,-9.53,12.122,-84.153,-19.939,-1.415,5.865,-14.782,-37.313,11.221,-24.489,20.401,-7.535,-26.628,-61.542,500.26,28.916,0,0
0,16.485,0,52.751,-339.089,-33.657,5,15,10,1,0,9.621,-0.941,-14.109,-10.824,-43.802,-9.252,9.13,-1.363,-9.276,12.885,-87.405,-26.901,-1.868,4.68,-14.677,-42.29,7.038,-23.786,27.519,-6.227,-25.038,-101.695,-0.122,262.718,0,0
0,16.046,0,49.25,-350.133,-43.934,5,15,10,1,0,5.053,-4.1,-14.167,-6.702,-50.901,-11.618,8.574,0.982,-9.626,7.802,-90.137,-27.344,-0.496,5.257,-13.424,-48.366,-0.443,-39.481,29.588,3.625,17.244,404.504,-3.771,297.038,0,0
0,15.624,0,45.694,-355.546,-42.183,5,15,10,1,0,4.843,-1.08,-15.263,-14.656,-54.305,-10.137,10.155,1.346,-9.578,3.313,-89.16,-26.885,0.074,5.504,-12.116,-54.244,-4.595,-29.679,27.097,4.537,-33.722,-310.733,-3.893,0,0,0
0,15.243,0,42.091,-360.329,-38.063,5,15,10,1,0,8.229,-2.076,-14.926,-9.71,-50.107,-10.092,11.046,0.232,-9.331,-7.16,-88.595,-26.397,-1.008,6.318,-11.448,-56.718,-10.779,-10.061,28.917,4.388,-27.514,-182.183,-7.802,-406.473,0,0
0,14.892,0,38.516,-357.491,-35.168,5,15,10,1,0,5.588,-5.161,-13.982,0.763,-57.603,-10.229,10.291,1.471,-10.141,-14.779,-89.176,-20.458,-0.709,12.69,-10.821,-225.969,-110.916,-36.519,28.189,3.458,-24.027,-58.412,500.26,28.244,0,0
0,14.536,0,35.004,-351.197,-35.511,5,15,10,1,0,10.354,-1.406,-14.94,2.656,-48.58,-6.794,10.943,-0.467,-10.184,-20.489,-93.069,-21.74,-2.048,5.256,-10.188,-390,-242.336,-13.191,28.649,0,-23.423,-27.511,500.26,19.191,0,0
0,14.185,0,31.58,-342.396,-35.122,5,15,10,1,0,4.687,-2.654,-15.635,3.221,-57.649,-9.557,11.051,0.661,-10.121,-25.481,-96.443,-17.71,-2.232,7.032,-7.707,-303.282,-253.069,26.382,26.264,-2.055,-23.945,10.29,500.26,16.519,0,0
0,13.83,0,28.281,-329.945,-35.568,5,15,10,1,0,10.529,-1.669,-14.842,-4.58,-49.71,-10.397,11.412,-0.695,-10.342,-31.588,-100.656,-21.115,-0.453,3.909,-5.41,-23.924,-70.229,7.084,21.919,-2.922,-25.775,60.275,500.26,14.076,0,0
0,13.409,0,25.182,-309.827,-42.08,5,15,10,0,0,7.341,-5.063,-13.577,-3.221,-52.427,-9.13,9.863,0.611,-11.242,-36.153,-103.145,-20,-1.095,3.976,-4.409,-6.305,-24.244,11.389,18.418,-0.062,-26.211,94.824,493.053,12.092,0,0
0,12.91,0,22.315,-286.755,-49.828,5,15,10,0,0,7.585,-2.371,-13.886,-16.137,-49.16,-9.145,9.573,0.034,-11.154,-41.618,-105.939,-25.206,-1.547,3.334,-4.036,4.809,-62.29,15.878,16.818,0.244,-26.087,106.504,429.954,5.954,0,0
0,12.266,0,19.723,-259.209,-64.476,5,15,10,0,0,8.483,-0.22,-14.746,-33.282,-45.649,-10.885,11.022,-0.144,-11.163,-48.641,-108.534,-29.084,-3.648,3.925,-5.829,43.069,-182.779,40.305,16.756,-1.969,-26.388,106.107,377.344,-4.58,0,0
0,11.651,0,17.525,-219.761,-61.501,5,15,10,0,0,8.002,-2.177,-14.056,-41.878,-44.26,-14.718,12.811,-1.794,-9.875,-51.573,-104.565,-32.061,-2.57,1.806,-4.838,62.977,-87.481,21.344,6.189,4.921,17.369,-280.794,374.229,-250.137,0,0
0,11.029,0,15.606,-191.895,-62.199,5,15,10,0,0,9.24,-2.476,-12.004,-41.618,-44.382,-17.206,11.736,0.388,-11.17,-58.351,-97.985,-30.061,-1.856,2.462,-5.317,70.061,-210.748,126.046,8.713,3.463,-23.208,126.901,212.55,-28.656,0,0
0,10.563,0,13.999,-160.733,-46.543,5,15,10,0,0,7.221,-1.957,-12.77,-44.84,-51.817,-21.969,12.789,-0.398,-9.721,-60.015,-84.977,-29.924,-1.241,4.316,0.445,355.099,-214.473,53.863,11.64,1.399,-22.178,145.802,142.29,-42.26,0,0
0,10.288,0,12.717,-128.208,-27.512,5,15,10,0,0,7.75,-4.373,-11.803,-39.206,-59.374,-26.275,12.492,-0.922,-9.147,-57.344,-68.656,-31.038,0.168,5.853,13.575,343.802,127.023,222.779,7.851,2.855,-23.337,169.069,54.321,-48.107,0,0
0,10.3,0,11.823,-89.379,1.156,5,15,10,0,0,7.185,-4.237,-11.372,-30.534,-68.977,-26.84,11.161,-1.782,-8.962,-50.763,-56.809,-27.038,2.371,6.361,10.921,312.351,-234.504,94.412,11.822,1.873,-24.501,180.87,2.656,-44.443,0,0
0,10.303,0,11.391,-43.167,0.332,5,15,10,0,0,7.389,-2.376,-12.66,-20.672,-68.626,-27.206,11.46,-1.784,-8.996,-43.527,-55.145,-27.557,5.36,8.28,-2.151,58.321,-56.977,12.702,11.745,10.026,-24.693,164.763,-128.229,-36.397,0,0
0,10.3,0,11.358,-3.296,-0.332,5,15,10,0,0,8.33,-1.092,-11.712,-23.496,-70.153,-30.824,11.755,-1.468,-8.56,-33.878,-53.42,-29.511,4.237,1.03,-3.018,83.832,-211.603,17.649,20.559,0.354,-25.823,114.962,-176.015,-15.435,0,0
0,10.31,0,11.636,27.775,1.041,5,15,10,0,0,7.602,-1.245,-12.385,-31.099,-74.504,-34.366,12.557,-0.992,-7.877,-29.267,-50.84,-31.725,6.138,0.407,-5.633,69.023,-212.275,9.344,33.185,-5.183,-19.462,75.359,-220.611,33.786,0,0
0,10.359,0,12.105,46.921,4.841,5,15,10,0,0,10.018,-3.039,-10.869,-28.092,-75.527,-36.198,12.298,-0.632,-8.72,-30.656,-48.611,-30.702,8.962,17.627,3.161,248.412,-459.359,60.58,39.239,-0.302,5.111,-51.237,-217.695,70.718,0,0
0,10.472,0,12.398,29.274,11.307,5,15,10,0,0,9.321,-1.609,-13.141,-27.618,-75.908,-37.939,14.097,-0.462,-8.562,-33.298,-46.504,-31.893,7.075,9.39,-12.646,5.969,136.55,216.183,30.837,-5.517,-39.853,140.351,-304.382,-93.802,0,0
0,10.908,0,12.49,9.213,43.625,15,15,10,0,0,11.257,-2.484,-11.132,-30.947,-87.008,-42.183,15.146,-2.28,-7.599,-30.656,-30,-30.336,3.157,8.526,-14.772,-50.366,-192.733,5.252,27.745,-1.359,22.073,-364.427,219.359,250.137,0,0
0,11.552,0,12.479,-1.156,64.385,15,15,10,0,1,11.036,-7.195,-10.105,-13.176,-94.244,-45.359,15.302,-3.729,-7.365,-30.763,-19.252,-28.015,4.836,7.619,-13.771,-92.748,-175.649,-55.45,25.851,31.154,-14.102,421.237,-358.336,-500.275,0,1
0,12.38,0,12.574,9.556,82.81,15,5,10,0,1,11.628,-4.21,-8.624,-8.809,-99.954,-45.115,15.903,-3.753,-7.599,-21.557,-2.947,-25.634,4.22,3.068,-11.896,-131.786,-49.466,-8.977,13.345,-24.482,-25.229,36.214,-142.443,19.435,0,0
0,13.468,0.324,13.2,62.599,108.788,15,5,10,0,1,8.452,-4.107,-8.723,-18.29,-108.092,-45.527,16.665,-5.487,-5.408,-5.389,14.992,-22.473,3.535,1.748,-5.825,-149.298,-49.084,-24.153,13.465,11.707,-19.347,56.366,-241.557,23.893,0,0
0,14.712,0.63,14.325,112.438,124.466,15,5,10,0,1,10.854,-4.838,-6.914,-24.504,-115.008,-47.206,15.719,-3.655,-6.064,2.641,27.389,-15.557,3.866,5.092,1.135,31.008,-68.046,-163.176,26.101,23.299,-18.949,-106.183,-249.45,18.931,0,0
0,16.368,0.917,15.727,140.248,165.562,15,5,10,0,1,13.244,-3.475,-5.798,-35.802,-124.107,-45.435,16.437,-3.49,-3.08,16.748,56.321,-8.656,2.56,3.626,-4.685,-88.794,3.069,-10.58,22.657,19.06,-11.616,-267.573,-264.779,13.16,0,0
0,18.272,1.185,17.236,150.914,190.441,15,5,10,0,1,11.872,-4.673,-6.167,-28.092,-128.962,-43.802,14.715,-1.842,-3.719,28.214,80.015,-7.344,3.173,8.414,-10.493,-72.26,-5.527,-16.916,17.187,3.272,-11.261,-316.611,-252.366,12.427,0,0
0,20.564,1.435,18.789,155.251,229.157,15,5,10,0,1,9.717,-2.512,-10.636,-21.924,-142.366,-48.504,16.085,-1.914,-1.463,35.969,112.305,-12.336,0.4,6.137,-19.424,-481.969,-393.053,453.618,19.831,-4.076,-9.044,-267.863,-263.725,0.366,0,0
0,23.391,1.667,20.283,149.391,282.715,15,5,10,0,1,9.123,-2.723,-14.361,-2.107,-162.977,-52.565,15.172,0.587,-3.94,40.351,154.534,-11.878,2.074,3.097,-14.071,-50.687,-62,-109.618,24.095,-31.614,18.854,489.008,24.412,-9.16,0,0
0,26.669,1.88,21.612,132.969,327.805,15,5,10,0,1,11.384,-3.949,-14.828,33.435,-177.832,-51.328,14.059,-1.554,-7.111,40.779,187.237,-0.84,0.704,1.557,-15.666,-61.267,-132.84,-118.107,22.633,-13.441,-11.534,-105.511,-220.214,-10.763,0,0
0,30.58,2.074,22.568,95.57,391.114,15,5,10,0,1,11.721,-3.858,-15.913,55.573,-205.511,-55.924,12.988,-2.347,-9.398,46.641,209.725,22.473,-0.366,1.935,-15.745,-45.756,-172.779,-148.824,23.73,-2.893,-12.344,-44.443,-193.481,-15.084,0,0
0,35.022,2.25,23.022,45.364,444.192,15,5,10,0,1,11.096,-4.4,-18.25,70.748,-214.076,-57.71,15.201,-2.989,-10.03,56.168,229.191,43.176,-0.98,2.021,-13.084,-16.076,-90.153,-19.847,24.491,-4.124,-14.619,33.328,-334.275,-24.885,0,0
0,39.823,2.407,22.926,-9.522,480.092,15,5,10,0,1,6.306,-12.152,-18.561,109.313,-222.305,-62.275,13.271,-2.055,-10.39,62.214,245.679,70.153,-0.972,3.188,-14.358,1.267,-192.733,14.84,17.752,-5.279,-15.568,63.527,-129.115,-13.71,0,0
0,44.895,2.546,22.535,-39.15,507.226,15,5,10,0,1,6.443,-12.636,-18.54,114.198,-226.55,-63.588,9.194,-1.803,-14.928,62.656,242,105.237,1.492,1.71,-12.787,39.893,-374.534,101.13,25.105,2.457,-9.666,109.878,-118.351,-4.962,0,0
0,49.89,2.667,21.89,-64.488,499.49,15,5,10,0,1,17.639,2.215,-20.815,137.74,-196.198,-55.145,15.158,1.233,-15.628,76.534,233.374,117.206,1.401,2.9,-12.77,42.061,-93.786,26.611,25.689,-6.082,-17.091,-234.733,-228.366,-62.534,0,0
0,54.787,2.769,21.129,-76.126,489.636,15,5,10,0,1,7.305,-2.354,-22.187,137.786,-188.397,-57.359,12.411,0.45,-15.211,94.733,220.519,135.817,2.488,2.773,-12.773,66.321,-93.542,30.107,23.059,2.922,-7.908,160.824,-88.015,-5.191,0,0
0,59.116,2.852,20.235,-89.344,432.896,15,5,10,0,1,-0.386,-10.282,-20.703,116.58,-167.542,-47.511,20.034,0.814,-10.05,99.42,207.466,121.725,3.765,5.619,-11.645,74.427,-100.183,110.29,13.278,-5.729,-12.986,188.626,-79.267,-5.389,0,0
0,62.367,2.917,19.29,-94.517,325.173,15,5,10,0,1,12.528,-3.782,-10.711,153.71,-95.344,-34.229,16.684,-3.655,-14.387,75.099,174.092,115.969,-0.314,7.935,-15.29,72.977,-117.771,87.237,25.545,5.02,-8.344,140.061,-54.229,-4.046,0,0
0,64.686,2.963,18.152,-113.857,231.823,15,5,10,0,1,8.304,5.111,-14.746,119.435,-53.359,-31.939,12.495,-3.925,-13.352,95.221,140.779,101.359,3.166,8.404,-11.738,60.626,-124.947,80.672,19.922,2.342,-9.853,162.336,-64.076,6.473,0,0
0,66.307,2.991,17.06,-109.177,162.186,15,5,10,0,1,6,3.336,-14.478,66.275,-12.244,-26.137,12.157,1.902,-10.895,111.191,129.802,77.237,2.285,7.346,-14.859,47.359,-114.55,9.74,21.038,2.716,-14.428,117.634,-55.298,3.542,0,0
0,67.722,3,15.998,-106.19,141.426,15,5,10,0,1,7.518,0.026,-12.548,18.382,9.374,-13.817,12.962,3.272,-9.532,103.191,133.359,55.908,2.012,15.945,-26.489,104.595,-458.748,114.87,22.216,4.172,-10.984,71.176,-49.191,6.718,0,0
0,68.926,2.991,15.009,-98.877,120.472,15,5,10,0,1,4.888,-1.085,-16.097,-14,29.511,-0.977,12.286,3.707,-8.96,91.389,144.031,43.573,5.073,8.426,-10.78,9.206,-124.58,48.855,16.042,6.208,-8.919,56.763,-72.351,10.534,0,0
0,69.97,2.963,14.233,-77.648,104.336,15,5,10,0,1,2.031,0.901,-20.81,-22.672,54.397,11.16,12.483,3.928,-9.729,75.588,151.939,30.931,3.161,6.129,-12.95,2.947,-429.802,140.947,24.194,8.402,-8.622,17.053,-73.481,10.855,0,0
0,71.057,2.917,13.537,-69.534,108.765,15,5,10,0,1,2.388,-3.583,-16.595,-32.214,62.168,13.924,12.327,4.467,-9.329,46.229,163.832,30.809,4.004,4.855,-12.361,0.107,-204.397,78.351,21.958,5.532,-7.731,-0.962,-68.656,12.305,0,0
0,71.918,2.852,12.911,-62.599,86.071,15,5,10,0,1,4.258,-4.225,-15.012,-15.969,91.695,23.176,13.074,2.302,-10.217,24.351,170,28.962,3.233,2.102,-19.371,-3.924,202.626,128,17.953,-1.399,-9.135,13.176,-72.29,10.595,0,0
0,72.607,2.769,12.372,-53.89,68.859,15,5,10,0,1,3.171,-1.645,-16.839,-9.771,118.046,30.382,12.057,2.891,-11.005,10.58,169.16,29.282,2.103,5.518,-12.392,1.16,-99.847,83.115,21.55,2.409,-6.993,16.718,-72.565,12.168,0,0
0,72.981,2.667,11.831,-54.188,37.388,15,5,10,0,1,9.032,0.963,-16.104,-14.076,149.038,30.794,11.616,0.35,-11.453,-0.336,162.748,31.145,3.408,3.426,-14.246,12.595,-369.954,89.893,21.32,-1.835,-9.149,33.557,-73.099,13.16,0,0
0,72.959,2.546,11.333,-49.759,-2.197,15,5,10,0,1,1.55,4.16,-19.747,-12.29,172.061,34.427,8.68,3.957,-12.001,-11.435,150.183,31.634,2.783,3.372,-12.6,12.885,-88.763,22.443,22.552,-0.915,-9.168,36.962,-72.031,12.305,0,0
0,72.776,2.407,10.82,-51.27,-18.311,15,5,10,0,1,4.905,-5.305,-11.934,-7.573,186.137,31.252,8.033,2.448,-12.648,-20.687,146.733,38.733,3.233,4.838,-11.812,3.069,-354.565,196.031,22.475,1.001,-8.694,33.237,-71.832,13.053,0,0
0,72.284,2.25,10.263,-55.71,-49.13,15,5,10,0,1,4.012,0.513,-17.338,-8.779,211.298,37.588,10.069,-0.342,-11.043,-25.924,139.16,32.962,2.668,4.286,-17.436,78.092,-364.824,111.328,18.327,2.045,-9.652,41.45,-75.145,13.969,0,0
0,71.464,2.074,9.798,-46.52,-82.009,15,5,10,0,1,3.205,-0.165,-17.244,1.069,229.618,41.649,8.675,0.824,-11.594,-24.611,125.435,32.55,3.688,6.032,-13.278,37.237,-343.328,111.023,16.703,3.612,-9.503,50.824,-91.16,14.702,0,0
0,70.336,1.88,9.527,-27.088,-112.839,15,5,10,0,1,4.737,-0.532,-17.266,1.847,245.817,43.145,7.942,0.481,-10.921,-17.481,109.771,30.046,6.004,5.682,-11.127,88.901,383.023,126.046,19.548,7.271,-6.577,29.053,-100.55,16.611,0,0
0,68.962,1.667,9.359,-16.811,-137.329,15,5,10,0,1,5.774,-0.493,-16.839,-8.626,257.74,42.031,7.125,0.098,-10.689,-11.908,98.885,27.038,4.929,4.391,-17.12,216.397,-265.038,282.87,17.867,1.499,-9.211,9.389,-93.45,18.305,0,0
0,67.358,1.435,9.314,-4.452,-160.401,15,5,10,0,1,6.184,-0.572,-17.783,-9.71,273.374,45.13,6.984,-0.172,-10.56,-5.878,90.351,20.076,3.554,6.75,-13.403,49.023,-141.344,23.908,20.621,5.269,-5.916,-3.511,-108.305,19.038,0,0
0,65.52,1.185,9.392,7.748,-183.804,15,5,10,0,1,0.853,0.915,-20.2,-17.206,277.359,44.916,7.64,0.548,-8.933,-1.832,83.908,13.924,2.721,7.389,-11.97,16.382,-297.038,84.641,0,0,-9.81,0,0,0,0,0
0,63.55,0.917,9.377,-1.488,-197.033,15,5,10,0,1,5.224,-0.472,-18.451,-17.71,290.336,44.153,7.595,-0.673,-10.344,-2.122,73.817,9.664,3.401,6.156,-12.938,64.534,-285.191,113.71,17.153,-1.001,-8.68,0,0,0,0,0
0,61.342,0.63,9.377,-0,-220.826,15,5,10,0,1,5.259,-1.312,-18.13,-18.336,294.992,43.405,7.228,0.548,-8.56,3.695,67.344,7.13,2.179,6.318,-11.791,9.359,-270.84,498.687,20.372,1.882,-7.52,5.069,-115.435,22.137,0,0
0,58.998,0.324,9.362,-1.499,-234.398,15,5,10,0,1,9.211,-1.679,-17.371,-14.656,307.679,45.267,6.256,0.261,-10.05,4.58,59.954,0.427,2.285,6.439,-14.547,10,-132.122,10.626,20.051,0.733,-7.731,8,-117.405,24.168,0,0
0,56.472,0,9.347,-1.465,-252.629,15,5,10,0,1,9.611,-1.142,-18.353,-15.42,315.435,45.282,8.095,-0.754,-9.65,7.908,56.687,-8.183,2.45,6.105,-12.155,0.718,-63.695,17.466,19.601,0.067,-8.354,11.908,-122.916,26.031,0,0
0,53.78,0,9.341,-0.675,-269.154,15,5,10,0,0,4.539,-0.903,-20.633,-9.771,318.153,44.718,7.793,-0.352,-8.989,13.115,49.878,-14.855,2.179,6.141,-12.639,-0.244,-61.924,21.115,19.328,0.508,-8.766,12.763,-126.794,28.122,0,0
0,50.861,0,9.336,-0.423,-291.928,15,5,10,0,0,10.634,0.247,-20.389,0.489,330.504,42.992,6.694,-0.062,-10.033,15.511,40.916,-17.969,2.021,4.717,-21.919,-22.611,15.145,345.893,19.39,1.212,-9.044,5.496,-129.573,29.466,0,0
0,47.855,0,9.336,-0,-300.603,15,5,10,0,0,10.112,-2.259,-18.236,7.664,332.611,41.038,5.798,-0.551,-9.824,19.985,32.763,-17.115,2.184,4.511,-33.32,-49.359,-490.015,157.313,19.543,0.608,-9.748,-0.305,-132.84,29.74,0,0
0,44.639,0,9.336,-0,-321.568,15,5,10,0,0,11.8,-2.829,-17.268,9.618,329.466,37.786,5.897,-1.042,-9.194,25.328,23.313,-15.466,2.587,5.75,-12.821,-7.282,-124.794,27.725,20.602,1.312,-10.361,-2.824,-134.87,30.855,0,0
0,41.482,0,9.336,-0,-315.663,15,5,10,0,0,10.234,-2.757,-17.673,6.641,320.763,33.069,9.86,-0.604,-7.13,31.252,20.107,-18.519,2.948,5.475,-12.727,-9.42,-125.252,88.733,20.439,1.159,-11.122,-8.611,-138.733,31.573,0,0
0,38.19,0,9.355,1.854,-329.236,15,5,10,0,0,5.329,1.748,-22.307,-5.802,307.649,31.359,11.657,-3.384,-4.436,34.153,11.557,-24.84,2.79,5.789,-13.515,-8.656,-130.565,17.282,20.765,1.619,-11.328,-14.382,-141.374,30.397,0,0
0,35.122,0,9.37,1.465,-306.84,15,5,10,0,0,4.213,6.258,-26.726,-25.496,302.55,28.702,7.365,-1.688,-4.294,33.221,-1.817,-27.74,2.761,5.317,-13.824,-8.824,-69.13,17.298,20.477,0.168,-11.769,-13.42,-143.221,31.725,0,0
0,32.081,0,9.38,1.076,-304.036,15,5,10,0,0,2.266,2.905,-23.694,-24.992,293.084,28.29,4.016,1.947,-5.492,24.58,-6.473,-24.229,3.2,4.869,-13.568,-7.069,-143.847,0.427,20.013,0.8,-12.646,-7.313,-149.389,32.672,0,0
0,29.31,0,9.385,0.423,-277.154,15,5,10,0,0,12.145,-0.742,-20.995,-28.931,263.282,25.45,4.876,1.372,-3.193,14.641,-2.84,-25.649,2.05,2.173,27.169,2.656,-177.832,217.649,23.366,1.078,-12.406,-16.229,-142.855,32.29,0,0
0,26.702,0,9.41,2.563,-260.8,15,5,10,0,0,4.366,-1.557,-22.08,-42.534,222.931,21.832,6.991,0.901,-0.972,-2.763,-3.74,-25.481,2.702,5.879,-20.463,9.939,-306.137,45.802,21.986,1.442,-12.325,-20.214,-144.977,34.733,0,0
0,24.53,0,9.417,0.675,-217.163,15,5,10,0,0,4.182,-3.056,-21.177,-41.206,191.893,18.504,6.84,1.667,0.177,-25.023,-7.603,-26.061,2.941,2.475,-28.108,4.748,371.542,111.145,20.909,-0.795,-13.714,-9.42,-148.443,35.359,0,0
0,22.718,0,9.425,0.755,-181.229,15,5,10,0,0,3.137,-3.061,-20.995,-42.687,152.092,18.58,6.297,0.146,0.237,-39.664,-5.42,-23.359,2.371,8.882,-19.903,8.107,-336,49.954,19.855,-0.968,-13.91,-4.015,-153.924,30.275,0,0
0,21.275,0,9.428,0.378,-144.31,15,5,10,0,0,1.272,-4.069,-20.477,-39.71,116.427,18.412,6.27,-0.158,-0.45,-55.313,-9.115,-20.153,4.167,3.842,-14.076,5.145,-329.099,71.45,23.5,-1.772,-11.913,5.069,-156.046,32.229,0,0
0,20.129,0,9.428,-0,-114.59,15,5,10,0,0,2.599,-4.754,-20.03,-41.023,78.702,17.634,6.088,-0.448,-1.291,-57.45,-14.015,-17.588,5.135,4.328,-14.135,11.481,-77.389,19.847,23.672,-1.26,-10.897,8.779,-151.863,39.924,0,0
0,19.341,0,9.428,-0,-78.77,15,5,10,0,0,2.201,-1.784,-20.602,-50.901,41.405,14.733,7.599,-1.394,-0.92,-55.405,-19.969,-16.244,5.101,8.654,-26.853,47.679,-307.786,80.55,21.819,-6.376,-12.047,22.916,-156.397,44.061,0,0
0,18.905,0,9.483,5.459,-43.579,15,5,10,0,0,3.073,-1.183,-21.198,-64.153,4.962,10.794,8.198,-1.454,-1.535,-52.84,-20.336,-16.84,5.377,2.484,-13.704,24.931,-276.153,103.023,22.24,-5.523,-13.728,58.702,-164.336,50.763,0,0
0,18.759,0,9.739,25.658,-14.626,15,5,10,0,0,1.906,-1.813,-21.258,-59.786,-25.893,5.954,7.896,-1.624,-2.414,-51.145,-25.191,-15.985,4.335,5.323,-17.929,148.382,234.015,394.26,30.019,-2.175,-10.433,78.412,-174.412,49.863,0,0
0,18.777,0,10.132,39.208,1.797,15,5,10,0,0,4.816,-2.896,-19.215,-50.977,-51.802,-3.664,6.847,-2.934,-4.333,-44.397,-36.427,-12.519,6.107,4.598,-11.391,40.718,-50.992,134.351,22.082,4.852,-11.956,38.198,-181.206,49.878,0,0
0,18.777,0,10.501,36.964,0,15,5,10,0,0,6.287,0.156,-20.693,-40.122,-69.328,-18.427,9.688,-4.067,-4.5,-38.733,-49.618,-17.328,3.166,6.89,-14.384,46.916,-189.008,487.084,22.829,-2.218,-14.222,6.733,-339.969,95.908,0,0
0,18.792,0,10.79,28.896,1.499,15,5,10,0,0,9.568,-4.182,-15.259,-7.084,-80.26,-27.328,11.652,-2.953,-4.824,-19.466,-56.137,-24.534,6.977,5.524,-10.117,121.267,-386.443,252.824,14.681,-6.011,-14.274,38.794,-201.389,54.733,0,0
0,18.818,0,11.193,40.306,2.586,15,5,10,1,0,9.065,-0.175,-11.628,-4.168,-89.389,-32.855,12.928,-3.384,-4.582,0.122,-45.023,-23.374,5.686,7.292,-13.316,125.725,-187.481,262.962,26.446,-3.573,-11.803,-141.405,-35.74,250.137,1,0
0,19.063,0,11.775,58.216,24.536,5,5,10,1,0,7.599,-5.535,-4.922,-34.29,-96.092,-31.496,18.082,-4.778,-3.351,40.244,-21.618,-20.748,5.758,5.319,-12.531,36.229,-140.458,391.573,29.569,4.421,-6.639,25.435,-210.015,117.13,0,0
0.326,19.598,0,12.332,55.653,53.478,5,5,10,1,0,10.974,-4.428,-8.744,-12.718,-88.382,-18,14.842,-5.264,-6.663,77.481,-12.214,2.031,6.878,6.443,-12.907,38.092,-37.71,63.847,19.656,38.023,24.535,493.573,-492.519,-125.069,0,0
0.633,20.623,0,12.918,58.594,102.528,5,5,10,1,0,5.513,2.079,-18.288,-24.366,-127.267,-14.748,14.907,-1.442,-6.673,110.748,2.885,14.336,8.998,6.692,-10.768,22.916,-89.405,499.908,28.994,-3.827,-5.063,34.809,-227.893,64.489,0,0
0.921,22.502,0,13.669,75.096,187.855,5,15,10,1,0,4.761,-11.582,-14.868,0.534,-167.313,-17.16,11.738,-0.719,-1.906,121.053,26.672,35.939,0.038,28.159,-11.439,71.13,-38.962,248.794,25.229,-2.481,-4.939,65.176,-242.351,66.656,0,0
