3.166,40.684,0,33.136,370.984,-129.33,5,15,10,1,0,7.753,-0.678,-19.095,-60.29,-33.466,14.534,12.298,-0.278,-12.543,-21.282,-149.023,-34.443,8.162,4.965,-11.958,-15.267,203.191,-31.069,34.536,6.582,-19.313,0,0,0,0,0
3.353,38.824,0,37.206,406.918,-186.024,5,15,10,1,0,7.049,0.069,-17.479,-60.702,-20.397,13.802,10.569,-0.984,-10.414,-15.267,-161.069,-34.031,6.708,4.828,-13.707,-14.076,216.305,-57.16,29.89,4.704,-18.073,-79.405,-436.183,6,0,0
3.516,36.612,0,41.586,438.001,-221.135,5,15,10,1,0,5.319,4.776,-20.415,-59.771,-1.359,19.13,8.251,1.526,-8.634,-19.313,-167.313,-42.916,1.609,5.659,-17.29,-15.481,212.443,-162.901,28.371,-0.728,-29.559,-110.382,-433.603,1.557,0,0
3.655,34.429,0,46.338,475.274,-218.296,5,15,10,1,0,5.995,2.797,-18.19,-83.649,-3.115,16.916,8.26,1.71,-7.329,-38.809,-159.847,-54.305,5.873,6.568,-23.232,-60.947,-133.084,-365.191,25.085,4.024,-29.665,-147.176,-446.595,11.511,0,0
3.771,32.412,0,51.249,491.09,-201.76,5,15,10,1,0,6.543,-0.637,-16.047,-73.389,-4.366,21.847,7.899,2.247,-7.391,-63.557,-149.664,-55.023,6.759,1.82,-12.643,-46.015,450.611,-246.779,20.137,6.04,-20.688,-190.229,-452.305,1.542,0,0
3.932,29.13,0,60.771,460.362,-152.699,5,15,10,1,0,8.292,-2.955,-13.913,-48.748,-14.55,17.252,10.588,0.568,-8.119,-70.229,-134.305,-42.168,4.809,5.737,-26.863,-212.626,397.13,354.198,24.515,4.378,-14.428,-182.26,-340.137,-8.443,0,0
3.932,29.13,0,60.771,460.362,-152.699,5,15,10,1,0,8.292,-2.955,-13.913,-48.748,-14.55,17.252,10.588,0.568,-8.119,-70.229,-134.305,-42.168,4.809,5.737,-26.863,-212.626,397.13,354.198,24.515,4.378,-14.428,-182.26,-340.137,-8.443,0,0
3.977,27.856,0,64.598,382.68,-127.487,5,15,10,1,0,7.492,-6.632,-12.179,-40.122,-19.282,14.626,9.53,-1.746,-7.54,-68.565,-131.939,-32.885,7.451,5.18,-15.41,-13.786,190.794,-223.145,21.435,0.881,-14.931,-199.328,-230.153,-19.328,0,0
3.998,26.585,0,67.476,287.819,-127.064,5,15,10,1,0,7.027,-2.982,-15.376,-22.244,-14.595,17.74,8.921,-2.117,-7.659,-64.336,-136.962,-27.832,9.556,16.479,-17.115,-78.015,316.26,-373.985,12.991,-6.519,-13.393,-174.244,-131.221,-29.466,0,0
3.996,25.38,0,69.501,202.526,-120.461,5,15,10,1,0,5.765,-2.862,-13.515,-34.183,-22.672,12.489,8.854,-2.67,-7.755,-64.718,-139.267,-23.099,6.608,6.74,-13.985,-55.588,145.893,-85.603,24.285,-12.08,-13.331,-130.275,-33.115,-28.947,0,0
3.97,24.171,0,71.04,153.843,-120.896,5,15,10,1,0,7.939,-5.959,-13.264,-30.397,-19.603,12.427,9.947,-2.92,-7.573,-64.275,-140.885,-23.863,5.652,2.733,-11.927,-75.603,143.847,-67.466,20.64,-8.727,-14.768,-55.008,10.794,-35.313,0,0
3.847,21.586,0,73.409,109.543,-129.639,5,15,10,1,0,4.388,-2.431,-13.199,-56.015,-15.527,7.313,11.882,-2.203,-7.096,-63.954,-135.588,-28.641,0.637,0.73,-14.993,-51.206,152.55,-52.412,18.878,-3.343,-13.01,-7.847,105.939,-64.733,0,0
3.847,21.586,0,73.409,109.543,-129.639,5,15,10,1,0,4.388,-2.431,-13.199,-56.015,-15.527,7.313,11.882,-2.203,-7.096,-63.954,-135.588,-28.641,0.637,0.73,-14.993,-51.206,152.55,-52.412,18.878,-3.343,-13.01,-7.847,105.939,-64.733,0,0
3.75,20.388,0,74.478,106.922,-119.797,5,15,10,1,0,6.998,-4.04,-14.284,-52.244,-12.366,8.534,9.719,-2.275,-7.437,-66.351,-129.176,-26.351,2.941,-0.441,-11.455,-28.901,162.55,-41.069,12.67,-5.7,-14.538,42.473,134.046,-70.29,0,0
3.629,19.132,0,75.519,104.016,-125.588,5,15,10,1,0,6.229,-4.79,-13.331,-50.565,-13.969,7.954,9.93,-1.837,-8.196,-66.153,-125.328,-29.847,3.995,-0.024,-12.897,1.893,169.969,-36.076,0,0,-9.81,0,0,0,0,0
3.485,18.026,0,76.419,90.031,-110.607,5,15,10,1,0,3.609,0.697,-15.029,-57.16,-20.382,3.053,10.732,-0.034,-8.105,-61.466,-116.718,-30.412,3.846,2.165,-13.901,16.947,169.527,-33.802,10.806,-5.901,-18.408,0,0,0,0,0
3.318,17.188,0,77.243,82.455,-83.862,5,15,10,1,0,5.518,-7.571,-11.769,-46.412,-26.702,1.374,9.8,-1.597,-7.853,-60.489,-106.229,-27.405,1.135,1.763,-13.644,30.198,170.031,-36.809,13.819,-4.1,-15.903,34.366,248.137,-60.748,0,0
3.126,16.419,0,77.811,56.751,-76.836,5,15,10,1,0,8.67,-6.931,-12.43,-20.382,-22.244,4.229,10.018,-2.8,-8.299,-58.168,-100.076,-26.076,1.459,4.17,-13.07,39.908,167.634,-38.519,14.624,-2.697,-14.341,6.473,289.771,-48.107,0,0
2.911,15.621,0,78.112,30.052,-79.823,5,15,10,1,0,6.431,-0.101,-14.19,-18.076,-21.008,3.176,10.169,-2.488,-8.727,-47.282,-101.588,-25.282,2.711,3.372,-11.321,44.137,165.573,-36.519,0,0,-9.81,0,0,0,0,0
2.672,14.961,0,78.17,5.836,-65.987,5,15,10,1,0,8.476,-3.011,-12.502,-23.069,-24.534,0.092,9.338,-3.14,-7.65,-34.305,-100.55,-22.504,1.609,2.409,-13.137,48.534,157.145,-36.534,11.549,-7.769,-20.396,0,0,0,0,0
2.41,14.379,0,78.082,-8.766,-58.216,5,15,10,1,0,6.986,-6.998,-11.927,-15.542,-31.45,-1.16,9.175,0.046,-8.418,-30.122,-97.145,-19.115,1.291,4.088,-12.107,59.023,159.603,-42.718,16.334,4.627,-16.602,-20.595,396.397,-20.595,0,0
2.124,13.903,0,77.767,-31.517,-47.562,5,15,10,1,0,7.444,-6.414,-10.758,-11.252,-31.435,-0.489,9.278,-0.525,-8.967,-30.962,-92.931,-18.443,2.637,4.371,-11.7,54.107,148.107,-42.244,0,0,-9.81,0,0,0,0,0
1.815,13.468,0,77.049,-71.789,-43.568,5,15,10,1,0,5.425,-4.203,-12.54,-12.656,-35.298,-1.618,9.072,-0.872,-8.636,-27.802,-90.672,-16.29,0.297,5.403,-13.601,48.748,132.84,-41.771,16.013,-9.805,-24.357,0,0,0,0,0
1.482,13.134,0,76.14,-90.866,-33.382,5,15,10,1,0,7.413,-2.065,-13.345,-24.519,-36.458,-2.321,10.32,-1.906,-7.829,-26.29,-87.588,-17.618,0.556,6.764,-14.138,37.679,125.405,-45.099,20.564,1.006,-16.933,-28.122,492.275,-3.221,0,0
1.125,12.885,0,74.995,-114.544,-24.925,5,15,10,1,0,4.824,-2.745,-14.325,-20.046,-41.084,-4,10.878,-1.063,-7.128,-29.176,-81.679,-17.053,1.411,6.318,-11.918,24.046,114.947,-41.771,16.047,-0.46,-20.75,-23.588,500.26,5.771,0,0
0.744,12.709,0,73.669,-132.626,-17.532,5,15,10,1,0,5.236,-2.723,-14.416,-15.603,-44.107,-5.359,10.531,-0.503,-7.81,-35.16,-77.908,-16.336,-0.326,5.64,-13.992,19.481,107.16,-39.924,17.876,-2.544,-21.723,-18.87,500.26,11.832,0,0
0.34,12.706,0,72.127,-154.198,-0.378,5,15,10,1,0,4.962,-2.369,-14.842,-15.435,-45.985,-5.756,9.697,-1.415,-8.284,-38.168,-69.802,-12.763,-0.364,7.334,-12.413,13.176,99.969,-39.069,21.114,-0.196,-18.288,-19.466,500.26,16.565,0,0
0,12.721,0,70.384,-174.305,1.499,5,15,10,1,0,6.902,-3.779,-13.343,-0.046,-49.511,-5.893,10.059,-1.607,-8.373,-41.985,-67.282,-14.015,-0.98,3.851,-13.989,3.313,93.817,-35.863,19.366,-5.432,-20.334,9.069,500.26,31.282,0,0
0,12.721,0,68.462,-192.192,0,5,15,10,1,0,7.013,-2.129,-12.849,-4.214,-50.137,-7.252,9.42,-1.619,-8.847,-36.672,-67.817,-15.557,-1.633,5.743,-12.461,2.351,91.939,-34.519,21.632,-2.275,-24.99,5.115,500.26,31.374,0,0
0,12.709,0,66.374,-208.764,-1.122,5,15,10,1,0,6.225,-2.869,-13.391,-7.069,-52.794,-8.779,9.159,-1.38,-8.754,-32.443,-68.427,-19.115,-1.724,5.044,-13.01,-6.702,79.359,-28.336,19.85,-1.183,-20.358,4.916,500.26,28.763,0,0
0,12.672,0,64.1,-227.395,-3.696,5,15,10,1,0,6.787,-3.449,-13.261,-7.435,-53.832,-8.977,9.192,-1.609,-8.775,-29.954,-69.252,-21.298,-1.461,6.083,-14.202,-11.817,71.802,-28.168,21.89,2.462,-22.24,-16.29,500.26,39.969,0,0
0,12.431,0,61.664,-243.577,-24.181,5,15,10,1,0,8.775,-1.607,-14.962,-1.16,-38.977,-6.779,7.001,-2.457,-10.988,-26.305,-84.351,-25.985,0.529,4.85,-12.052,-13.237,67.252,-28.519,24.918,5.159,-19.189,-22.122,500.26,38.137,0,0
0,12.046,0,59.094,-257.035,-38.418,5,15,10,1,0,1.863,0.941,-16.518,-18.229,-54.458,-10.244,9.76,-2.132,-8.27,-13.328,-86.885,-29.725,-2.86,3.973,-13.513,-21.924,55.603,-27.435,21.641,1.174,-22.887,-28.031,500.26,37.13,0,0
0,11.61,0,56.344,-275.036,-43.591,5,15,10,1,0,7.997,-2.172,-14.792,-28.901,-46.748,-11.359,9.839,-2.709,-8.316,-13.832,-93.71,-34.534,-3.2,6.821,-14.404,-30.489,45.71,-25.557,22.125,-3.128,-25.723,-43.679,500.26,39.725,0,0
0,11.098,0,53.546,-279.774,-51.27,5,15,10,1,0,10.181,-4.677,-12.265,-20.305,-42.916,-11.603,8.5,-2.505,-10.399,-15.863,-101.832,-32.595,-1.207,6.955,-11.973,-34.58,43.221,-26.733,30.987,6.989,-20.056,-58.397,500.26,44.305,0,0
0,10.563,0,50.696,-284.958,-53.444,5,15,10,1,0,6.004,-2.232,-14.248,-25.466,-53.969,-13.038,10.538,-0.776,-9.856,-15.053,-100.779,-30.351,-0.199,4.558,-9.513,-38.076,36.916,-25.664,19.194,3.803,-22.111,-46.534,500.26,39.481,0,0
0,10.095,0,47.84,-285.611,-46.864,5,15,10,1,0,6.179,-3.959,-14.634,-18.824,-55.679,-12.916,11.01,-1.26,-10.076,-16.855,-98.198,-28.168,-1.32,6.776,-9.24,-44.458,23.191,-19.267,18.672,0.263,-28.793,-33.878,500.26,36.183,0,0
0,9.669,0,45.035,-280.518,-42.538,5,15,10,1,0,4.299,-3.195,-16.035,-12.198,-57.603,-11.206,11.64,-1.844,-9.997,-14.336,-95.71,-26.214,-3.427,5.453,-11.122,-43.847,18.092,-20.198,21.268,-8.435,-34.948,-33.435,500.26,26.687,0,0
0,9.3,0,42.34,-269.532,-36.919,5,15,10,1,0,7.858,-4.031,-15.637,-3.847,-63.45,-12.87,11.58,-1.832,-10.097,-11.588,-96.382,-25.267,-3.351,5.669,-9.599,-35.893,15.221,-18.58,21.68,2.28,-28.41,-22.947,500.26,17.664,0,0
0,9.095,0,39.787,-255.307,-20.508,5,15,10,1,0,6.428,-1.966,-17.179,-2.626,-64.87,-11.679,11.142,-0.259,-10.84,-10.382,-93.725,-21.756,-1.981,4.467,-5.647,-25.817,11.252,-25.252,0,0,-9.81,0,0,0,0,0
0,9.072,0,37.436,-235.108,-2.254,5,15,10,1,0,8.196,-6.364,-12.344,6.305,-70.611,-12.397,9.992,-1.691,-11.036,-12,-87.435,-14.794,-3.31,4.476,-5.214,-10.168,4,-5.221,15.232,2.884,-32.352,0,0,0,0,0
0,8.948,0,35.29,-214.531,-12.44,5,15,10,1,0,9.702,-2.56,-12.615,16.183,-64.519,-12.244,9.357,-2.438,-12.004,-11.115,-94.366,-15.053,-3.765,5.504,-3.667,4.061,-2.153,2.443,11.865,3.348,-34.21,31.298,343.221,-7.099,0,0
0,8.882,0,31.83,-155.663,0,5,15,10,0,0,9.422,-4.814,-12.076,-19.679,-72.229,-23.481,12.636,-1.947,-8.313,-10.84,-78.427,-21.099,-5.312,6.117,-4.649,42.809,-39.023,4.198,6.433,3.885,-35.561,54.84,181.664,-8.183,0,0
0,8.882,0,31.83,-155.663,0,5,15,10,0,0,9.422,-4.814,-12.076,-19.679,-72.229,-23.481,12.636,-1.947,-8.313,-10.84,-78.427,-21.099,-5.312,6.117,-4.649,42.809,-39.023,4.198,6.433,3.885,-35.561,54.84,181.664,-8.183,0,0
0,8.882,0,29.654,-93.739,0,5,15,10,0,0,9.472,-2.167,-12.837,-31.634,-77.878,-30.809,12.773,-1.962,-7.803,-24.336,-73.344,-19.832,-2.534,8.783,-5.166,52.809,-73.985,-2.489,0,0,-9.81,0,0,0,0,0
0,8.882,0,29.654,-93.739,0,5,15,10,0,0,9.472,-2.167,-12.837,-31.634,-77.878,-30.809,12.773,-1.962,-7.803,-24.336,-73.344,-19.832,-2.534,8.783,-5.166,52.809,-73.985,-2.489,0,0,-9.81,0,0,0,0,0
0,8.882,0,29.057,-59.761,0,5,15,10,0,0,10.009,-2.206,-12.143,-35.16,-80.214,-33.817,12.84,-0.927,-6.934,-30.29,-71.893,-20.473,-1.114,8.414,-7.523,35.985,-88.305,-3.802,10.782,-0.12,-42.143,0,0,0,0,0
0,8.886,0,28.841,-21.561,0.401,5,15,10,0,0,9.381,-1.547,-12.744,-37.588,-83.756,-36.321,12.26,0.096,-6.859,-39.176,-73.237,-20.611,0.699,13.213,-7.599,22.305,-95.71,0.611,18.686,-4.46,-40.653,71.511,-173.664,17.954,0,0
0,8.926,0,28.9,5.848,4.028,5,15,10,0,0,8.811,-0.548,-12.291,-42.351,-90.641,-39.023,13.549,0.783,-6.071,-47.802,-69.939,-20.962,4.495,14.83,-12.545,-16.061,-104.26,3.695,22.317,-10.763,-31.59,-6.656,-216.458,87.985,0,0
0,8.999,0,29.171,27.088,7.278,5,15,10,0,0,10.064,-0.733,-11.848,-42.076,-92.229,-41.618,13.302,1.284,-7.183,-59.847,-67.344,-23.527,4.155,10.227,-13.024,-77.328,-85.939,14.137,29.813,-4.124,4.287,-147.42,-189.817,123.817,0,0
0,9.285,0,29.35,17.921,28.587,5,15,10,0,0,10.653,-1.257,-9.02,-50.092,-107.756,-48.84,15.723,2.488,-5.923,-69.725,-45.985,-24.87,1.748,11.628,-17.429,-125.817,-68.962,6.718,33.205,2.697,19.917,-287.969,-121.145,102.687,0,0
0,9.9,0,29.284,-6.535,61.524,15,15,10,0,0,11.597,-1.135,-11.875,-47.573,-109.466,-51.359,16.267,1.794,-6.378,-84.046,-22.26,-33.42,4.122,8.337,-15.498,-204.198,-57.16,-19.695,27.983,-12.08,11.942,-319.603,-92.305,45.847,0,0
0,10.841,0,29.262,-2.232,94.094,15,15,10,0,1,10.615,-3.588,-9.135,-35.802,-116.809,-53.527,17.029,-1.993,-6.649,-87.313,4.015,-36.916,2.259,1.394,-11.587,-256.046,-45.679,-35.786,18.217,-16.914,-10.797,-195.13,-111.756,15.267,0,1
0,12.109,0,29.343,8.057,126.766,15,5,10,0,1,10.366,-1.116,-10.227,-30.229,-126.779,-56.626,17.706,-3.961,-5.901,-71.313,28.397,-35.542,0.678,-7.53,-2.618,-244.763,-36.412,-24.29,15.137,-7.338,-31.274,-119.221,-172.611,0.947,0,0
0,13.647,0.425,29.911,56.82,153.82,15,5,10,0,1,13.213,-1.408,-9.506,-29.45,-129.191,-55.634,15.34,-3.365,-7.796,-45.176,45.573,-29.099,2.579,-6.474,4.191,-184.351,-23.786,-19.038,0,0,-9.81,0,0,0,0,0
0,15.5,0.827,30.954,104.325,185.269,15,5,10,0,1,8.33,-4.426,-9.518,-22.901,-145.725,-55.756,17.405,-5.053,-5.293,-16.855,65.252,-22.947,3.006,-2.829,-4.146,-98.473,-29.939,-21.527,24.87,2.778,-18.413,0,0,0,0,0
0,17.649,1.204,32.14,118.641,214.932,15,5,10,0,1,12.483,-9.259,-6.342,-3.282,-149.221,-59.679,15.951,-5.401,-4.785,13.847,85.71,-13.817,4.122,-1.533,-8.308,-13.435,-40.351,-25.313,16.506,-17.996,-8.574,-130.168,-252.855,-38.305,0,0
0,20.129,1.558,33.199,105.881,247.971,15,5,10,0,1,14.504,-4.189,-9.113,8.687,-153.176,-52.244,16.08,-3.854,-3.715,36.779,110.153,-7.664,3.799,-3.576,-12.483,53.359,-62.626,-25.71,21.646,-14.868,-5.844,-35.435,-223.649,-33.847,0,0
0,22.857,1.887,34.074,87.479,272.77,15,5,10,0,1,11.647,-2.211,-7.884,11.817,-159.954,-46.687,15.635,-4.191,-4.761,55.221,136.473,-5.664,2.625,-3.557,-15.213,93.74,-79.069,-12.672,25.181,-11.175,-7.511,25.908,-202.733,-35.786,0,0
0,25.922,2.193,34.697,62.256,306.542,15,5,10,0,1,14.303,-11.206,-6.392,21.573,-169.359,-49.695,14.662,-4.369,-4.445,70.046,164.748,5.282,5.715,0.187,-10.802,112.519,-84.718,4.092,28.898,1.518,-10.088,127.221,-155.252,-43.618,0,0
0,29.431,2.475,34.883,18.677,350.865,15,5,10,0,1,10.39,-3.597,-15.477,20.702,-188.382,-49.435,15.031,-5.264,-5.432,73.42,191.328,18.198,5.008,2.52,-11.053,114.046,-85.145,4.931,24.113,-2.141,-14.241,165.344,-123.603,-41.527,0,0
0,33.495,2.733,34.642,-24.113,406.426,15,5,10,0,1,10.538,-3.485,-19.244,38.336,-211.481,-53.74,13.438,-3.916,-9.654,74.992,211.45,41.664,3.317,8.49,-12.524,118.214,-106.504,24.687,0,0,-9.81,0,0,0,0,0
0,37.949,2.967,34.037,-60.482,445.393,15,5,10,0,1,12.955,-4.766,-20.171,74.763,-221.511,-57.908,10.411,-2.606,-13.637,73.16,220.824,68.198,0.881,9.331,-12.765,102.26,-105.756,33.511,19.476,1.418,-16.195,0,0,0,0,0
0,42.849,3.177,32.833,-120.495,489.991,15,5,10,0,1,6.383,-8.727,-23.612,117.252,-227.13,-58.229,14.32,-3.976,-10.976,88.076,232.718,89.527,-2.79,13.247,-17.112,70.84,-117.206,49.679,12.684,-6.878,-18.748,133.206,-38.26,-24.504,0,0
0,47.836,3.363,31.459,-137.341,498.769,15,5,10,0,1,0.987,-13.084,-18.018,158.779,-233.176,-60.198,14.605,-0.635,-10.224,90.779,234.58,117.084,-1.212,9.518,-12.799,34.183,-114.366,49.481,0,0,-9.81,0,0,0,0,0
0,52.945,3.526,30.01,-144.951,510.842,15,5,10,0,1,18.212,-7.025,-16.435,174.87,-206.779,-60,11.561,1.557,-14.183,90.779,230.29,140.565,1.954,9.822,-12.128,12.26,-119.802,56.656,15.697,4.464,-14.859,0,0,0,0,0
0,57.738,3.664,28.552,-145.787,479.337,15,5,10,0,1,11.649,-2.112,-20.887,166.473,-174.809,-52.931,12.852,-2.27,-13.345,88.84,223.618,131.695,0.319,8.05,-12.38,-4.641,-116.336,48.779,16.051,2.912,-12.037,86.733,-57.069,-13.191,0,0
0,62.214,3.779,27.189,-136.254,447.534,15,5,10,0,0,12.617,11.242,-27.674,122.626,-138.763,-44.122,11.594,-1.087,-16.018,82.031,193.466,127.145,1.497,8.217,-12.674,-15.099,-113.344,41.847,23.107,3.075,-13.594,49.389,-58.183,-5.511,0,0
0,65.788,3.87,25.945,-124.466,357.468,15,5,10,0,1,4.697,-1.456,-14.885,145.817,-122.58,-39.802,12.308,-2.802,-14.804,69.634,170.122,126.412,3.408,8.486,-10.572,-24.031,-109.527,34.87,21.182,7.468,-9.58,32.137,-71.466,-1.588,0,0
0,68.406,3.937,24.89,-105.48,261.773,15,5,10,0,1,7.362,3.197,-15.022,113.023,-84.641,-44.244,17.555,-5.121,-11.901,90.031,147.191,111.069,3.415,7.839,-11.053,-22.336,-109.511,32.595,22.398,6.591,-8.507,7.176,-75.45,-0.29,0,0
0,70.475,3.98,23.934,-95.57,206.944,15,5,10,0,0,11.831,5.183,-14.25,61.466,-35.832,-44.489,17.474,-1.772,-10.16,105.038,136.718,88.351,3.892,6.632,-9.949,-11.771,-110.229,17.832,18.763,4.038,-8.905,4.351,-77.527,6.687,0,0
0,73.665,3.994,22.44,-69.534,147.961,15,5,10,0,1,7.252,-1.966,-16.08,-4.046,30.443,-19.802,15.752,1.202,-9.76,106.489,158.382,52.366,4.565,6.807,-10.356,10.076,-105.45,10.611,19.855,8.086,-7.477,12.733,-83.344,14.382,0,0
0,73.665,3.994,22.44,-69.534,147.961,15,5,10,0,1,7.252,-1.966,-16.08,-4.046,30.443,-19.802,15.752,1.202,-9.76,106.489,158.382,52.366,4.565,6.807,-10.356,10.076,-105.45,10.611,19.855,8.086,-7.477,12.733,-83.344,14.382,0,0
0,74.899,3.965,21.802,-63.767,123.368,15,5,10,0,1,3.954,-2.733,-17.22,-12.687,54.58,-9.084,13.949,3.219,-10.562,92.061,168.031,42.351,3.276,3.439,-12.109,23.893,-115.939,18.656,16.578,-0.695,-9.724,35.405,-73.298,13.145,0,0
0,75.932,3.913,21.272,-53.032,103.26,15,5,10,0,1,1.789,-5.113,-15.96,-4.611,78.641,1.405,12.907,3.03,-9.424,73.115,175.832,37.282,3.631,4.577,-10.979,31.893,-193.924,28.153,0,0,-9.81,0,0,0,0,0
0,76.785,3.836,20.916,-35.591,85.327,15,5,10,0,1,2.153,-1.952,-17.666,-6.748,101.725,10.336,12.023,5.183,-10.969,53.588,175.786,34,3.679,8.75,-11.649,161.389,-341.802,23.328,22.489,7.516,-6.993,0,0,0,0,0
0,77.411,3.736,20.598,-31.838,62.622,15,5,10,0,1,2.92,-1.559,-16.602,1.252,127.374,17.908,13.074,3.046,-9.151,38.382,173.298,33.557,1.499,4.646,-13.438,46.519,-85.908,15.084,19.127,-4.474,-12.277,23.74,-71.008,14.122,0,0
0,77.84,3.612,20.235,-36.221,42.87,15,5,10,0,1,4.39,5.643,-21.306,-12.153,155.74,19.374,9.779,4.713,-9.844,20.015,164.763,33.282,2.306,6.632,-11.563,37.847,-85.679,20.092,19.591,1.581,-10.026,24.718,-79.023,15.527,0,0
0,77.782,3.464,19.814,-42.137,-5.836,15,5,10,0,1,1.674,2.967,-19.048,4.611,185.527,23.634,7.887,5.35,-11.225,10.092,154.321,33.649,0.311,7.324,-14.262,26.427,-378.534,251.115,0,0,-9.81,0,0,0,0,0
0,77.562,3.292,19.297,-51.67,-21.996,15,5,10,0,1,4.773,-4.618,-11.805,1.618,200.626,20.153,8.407,2.922,-11.084,-4.519,157.618,40.947,1.801,7.551,-12.066,15.924,-95.878,18.687,18.633,2.951,-10.792,0,0,0,0,0
0,76.99,3.096,18.69,-60.745,-57.163,15,5,10,0,1,3.89,0.168,-17.146,4.733,226.702,26.214,9.757,2.081,-10.04,-8.244,149.42,36.504,1.566,9.198,-18.557,19.374,-201.069,39.908,20.506,-5.418,-15.237,16.336,-60.656,14.916,0,0
0,76.064,2.876,18.408,-28.198,-92.617,15,5,10,0,1,4.33,-1.334,-16.844,10.473,245.756,25.206,8.208,0.75,-10.895,-10.137,133.969,37.176,6.064,4.716,-9.13,5.099,-75.389,7.237,26.882,16.023,-5.35,21.71,-96.595,24.595,0,0
0,74.863,2.633,18.316,-9.19,-120.095,15,5,10,0,1,4.627,1.978,-17.939,7.71,262.229,24.947,7.233,-0.517,-10.744,0.427,118.489,32,3.679,12.017,-21.881,25.939,-323.481,21.13,22.25,6.572,-7.602,-74.855,-70.809,11.878,0,0
0,73.361,2.365,18.067,-24.891,-150.181,15,5,10,0,1,5.568,2.369,-19.237,1.878,279.313,26.443,7.288,-1.221,-10.162,15.817,104.947,23.756,3.892,5.978,-10.437,-3.466,-83.313,6.611,18.202,-4.335,-8.656,-36.275,-76.366,19.252,0,0
0,69.736,1.758,17.639,-20.13,-191.174,15,5,10,0,1,5.983,2.625,-18.997,-12.412,301.511,25.405,6.045,0.213,-10.986,36.229,86.626,10.351,3.949,4.778,-10.713,-9.115,-77.053,16.672,20.406,0.283,-8.704,-20.229,-75.634,11.893,0,0
0,69.736,1.758,17.639,-20.13,-191.174,15,5,10,0,1,5.983,2.625,-18.997,-12.412,301.511,25.405,6.045,0.213,-10.986,36.229,86.626,10.351,3.949,4.778,-10.713,-9.115,-77.053,16.672,20.406,0.283,-8.704,-20.229,-75.634,11.893,0,0
0,67.655,1.419,17.408,-23.048,-208.02,15,5,10,0,1,5.671,0.56,-18.729,-18.427,308.916,26.305,4.716,1.653,-11.082,41.298,79.863,3.634,2.493,5.106,-12.26,-9.679,-75.557,20.489,18.719,-3.602,-11.865,-17.802,-71.496,9.756,0,0
0,65.374,1.056,17.148,-26.012,-228.116,15,5,10,0,1,3.111,3.712,-22.381,-28.519,311.74,28.489,8.119,0.97,-8.38,44.84,78.733,-7.649,2.735,3.846,-12.145,-4.962,-72.794,21.084,15.228,-3.65,-12.468,4.901,-83.985,13.252,0,0
0,62.986,0.669,17.053,-9.533,-238.804,15,5,10,0,1,5.027,-1.071,-18.969,-25.954,317.435,29.71,7.302,0.584,-8.67,39.557,72.336,-12.855,-0.431,5.042,-15.503,4.519,-76.153,16.275,0,0,-9.81,0,0,0,0,0
0,60.453,0.258,16.895,-15.77,-253.373,15,5,10,0,1,10.081,-1.72,-18.583,-29.542,327.16,30.641,5.849,1.047,-10.126,31.588,66.84,-21.16,3.499,4.507,-10.768,3.405,-70.855,16.672,17.45,2.52,-10.112,0,0,0,0,0
0,57.841,0,16.675,-21.961,-261.178,15,5,10,0,1,3.724,2.685,-23.038,-26.87,325.16,32.687,7.702,-0.287,-7.518,28.84,65.786,-32.672,0.551,6.776,-13.927,5.878,-84.656,19.893,18.082,-5.164,-13.173,-28.519,-72.321,6.183,0,0
0,55.095,0,16.233,-44.277,-274.602,15,5,10,0,1,9.4,-2.79,-19.146,-17.405,328.962,31.389,4.472,0.45,-9.805,14.656,55.313,-31.344,-0.884,5.053,-13.841,0.397,-97.542,17.908,0,0,-9.81,0,0,0,0,0
0,52.194,0,15.547,-68.527,-290.074,15,5,10,0,1,7.465,-3.925,-18.456,-10.382,324.779,29.863,4.874,0.175,-7.767,9.237,52.473,-33.832,0.857,4.062,-12.246,1.481,-108.504,26.947,19.515,-6.998,-11.453,0,0,0,0,0
0,49.305,0,14.768,-77.946,-288.918,15,5,10,0,1,7.717,-0.86,-21.349,-14.519,316.489,27.679,4.91,0.002,-7.037,2.015,44.122,-35.389,1.408,3.719,-11.858,9.42,-109.298,33.206,22.724,0.766,-9.326,64.458,-61.649,10.519,0,0
0,46.364,0,13.845,-92.274,-294.114,15,5,10,0,1,5.573,-0.002,-22.738,-14.595,307.405,27.359,5.475,0.824,-6.491,3.725,36.107,-39.115,1.499,3.595,-13.237,22.901,-116.244,78.565,0,0,-9.81,0,0,0,0,0
0,43.526,0,12.841,-100.422,-283.803,15,5,10,0,1,7.894,-1.818,-19.864,-16.656,296.122,27.267,4.694,0.414,-6.823,3.328,30.885,-37.634,1.775,4.402,-12.727,31.115,-118.489,41.221,20.358,-0.604,-11.635,0,0,0,0,0
0,40.772,0,11.823,-101.795,-275.403,15,5,10,0,1,8.409,-3.147,-19.239,-29.924,278.092,25.145,5.176,-0.74,-5.47,-1.573,27.969,-34.26,2.469,4.675,-13.197,39.374,-117.756,42.305,21.043,1.461,-11.568,70.275,-54.794,6.229,0,0
0,38.267,0,10.86,-96.302,-250.466,15,5,10,0,1,3.451,0.201,-23.557,-44.855,253.344,24.412,8.117,-0.314,-3.001,-11.023,28.214,-38.58,3.99,4.97,-12.655,43.191,-112.427,40.046,20.295,3.688,-10.303,56.412,-65.282,8.779,0,0
