0,37.334,0,15.16,-29.961,-133.667,15,5,10,0,0,0.354,-1.042,-24.676,-5.298,129.679,30.153,5.068,-2.426,-1.051,-9.145,13.069,10.305,4.814,5.497,-12.277,2.412,-85.374,27.466,29.032,3.502,-10.878,20.718,-117.802,43.603,0,0
0,36.374,0,14.914,-24.571,-95.947,15,5,10,0,0,1.356,-2.884,-22.247,-7.466,94.702,26.794,3.547,-0.913,-1.94,-13.191,7.939,12.244,2.045,5.858,-16.538,8.947,-86.321,27.695,23.16,7.199,-11.573,13.71,-128.473,41.557,0,0
0,35.729,0,14.574,-34.023,-64.51,15,5,10,0,0,1.703,-2.551,-22.058,-8.687,58.198,22.244,5.168,-2.771,-0.704,-14.473,3.588,10.626,4.182,5.597,-15.132,9.389,-89.588,36.626,20.358,-6.471,-17.862,15.511,-100.87,41.603,0,0
0,35.411,0,14.211,-36.324,-31.838,15,5,10,0,0,2.68,-5.415,-20.362,-9.313,20.733,12.641,4.105,-1.715,-3.109,-14.153,-3.42,12.092,5.042,4.886,-12.512,3.252,-83.115,38.443,27.241,4.072,-10.15,20.443,-116.366,50.275,0,0
0,35.44,0,13.841,-36.999,2.918,15,5,10,0,0,2.601,-2.031,-23.021,-22.122,-15.679,8.107,5.592,-4.931,-1.578,-5.099,-5.206,10.794,5.556,4.924,-13.506,8.504,-84.84,42.458,21.953,-6.189,-17.268,41.405,-113.832,42.26,0,0
0,35.546,0,13.57,-27.02,10.632,15,5,10,0,0,1.89,0.029,-26.419,-9.084,-36.641,2.534,4.472,-4.177,-4.596,6.351,-26.718,0.366,9.274,3.875,-9.012,3.206,-75.206,43.557,19.328,3.957,-12.124,42.214,-147.924,40.809,0,0
0,35.997,0,13.387,-18.379,45.044,15,5,10,0,0,4.282,0.536,-25.682,-15.038,-77.435,-22.29,8.409,-7.111,-3.329,33.832,-28.824,-1.71,7.592,3.597,-11.877,12.901,-78,40.519,23.332,-4.742,-15.18,36.733,-132.687,39.282,0,0
0,36.787,0,13.332,-5.459,79.09,15,5,10,0,0,5.762,-0.074,-28.63,0.061,-108.855,-45.588,7.616,-5.743,-5.959,55.817,-36.565,-0.87,7.386,4.558,-9.76,17.908,-64.962,33.084,29.272,-1.427,-4.383,70.443,-156.641,48.275,0,0
0,37.941,0,13.38,4.784,115.322,15,5,10,0,0,3.085,-8.708,-19.591,54.931,-140.931,-56.443,6.555,-4.859,-6.749,82.855,-39.893,7.939,5.813,4.515,-8.936,29.435,-66.534,28.473,28.582,-3.636,-4.038,77.099,-162.29,54,0,0
0,39.084,0,13.402,2.174,114.292,15,5,10,1,0,8.553,-7.755,-7.104,90.183,-130.962,-49.344,7.863,-4.986,-8.5,95.206,-45.389,17.954,7.793,3.391,-3.181,76.931,-133.13,58.137,28.826,-6.17,-4.536,102.534,-180.87,56.336,1,0
0,40.098,0,13.427,2.563,101.486,5,5,10,1,0,13.877,1.722,-4.96,65.13,-116.794,-40.458,13.446,-5.355,-2.778,129.725,-38.809,23.756,8.773,4.893,-5.511,48.809,-23.145,69.008,20.865,-0.249,-5.691,103.756,-206.015,57.939,0,0
0.54,41.058,0,13.636,20.851,95.925,5,5,10,1,0,8.977,0.302,-10.636,36.962,-123.802,-20.244,12.15,-0.378,-1.13,160.168,-33.786,32.168,9.293,7.281,9.087,110.885,-72.672,83.847,26.034,-0.68,-0.005,140.29,-234.489,59.45,0,0
1.049,42.303,0,14.226,58.972,124.478,5,5,10,1,0,3.444,-4.019,-19.699,27.008,-145.649,-11.053,8.356,3.624,-0.256,145.237,-30.26,48.26,11.089,2.749,9.494,283.832,-31.634,330.26,34.91,-0.067,-0.172,121.573,-223.389,55.618,0,0
1.528,43.716,0,15.155,92.983,141.369,5,15,10,1,0,2.838,-5.703,-22.472,53.924,-152.489,-12.321,7.003,3.454,-2.824,85.023,-37.481,55.969,11.613,5.173,-4.438,64.366,18.718,76.153,28.903,0.632,0.259,109.679,-261.023,44.84,0,0
1.975,45.112,0,16.591,143.555,139.55,5,15,10,1,0,4.804,-2.242,-18.981,65.374,-146.504,-18.412,6.895,1.954,-7.221,26.809,-52.824,56.412,0.623,18.298,19.888,450.321,455.573,253.313,31.126,1.015,0.532,89.282,-287.542,35.878,0,0
2.392,46.137,0,18.544,195.271,102.528,5,15,10,1,0,6.749,0.414,-15.453,56.534,-128.092,-18.84,10.426,0.635,-7.3,-5.496,-70.992,41.42,2.591,15.841,1.389,81.191,184.214,50.992,23.965,4.939,-2.141,72.427,-307.405,31.924,0,0
2.778,46.649,0,21.012,246.827,51.247,5,15,10,1,0,8.845,3.09,-15.817,29.649,-104.443,-6.824,12.502,1.329,-7.722,-14.443,-88.733,18.107,0.867,19.677,-0.881,98.565,483.481,25.038,25.723,7.592,-9.465,43.573,-334.336,35.786,0,0
3.133,46.558,0,23.999,298.749,-9.121,5,15,10,1,0,10.667,6.507,-18.796,-6.885,-84.718,3.374,12.176,2.472,-8.136,-20.962,-109.435,-7.847,8.984,8.986,-7.286,6.962,135.771,-2.351,34.359,1.475,-17.982,25.74,-408.046,41.771,0,0
3.457,46.17,0,27.599,360.009,-38.807,5,15,10,1,0,12.337,1.068,-15.443,-47.282,-76.656,7.802,12.306,1.93,-9.949,-26.351,-118.412,-29.298,7.18,8.935,-9.911,-10.901,341.481,-93.069,32.893,9.935,-23.16,-28.809,-457.13,49.038,0,0
3.75,45.331,0,31.701,410.168,-83.897,5,15,10,1,0,8.481,-2.429,-17.151,-54.198,-60.565,11.038,13.072,0.683,-10.095,-33.908,-124.351,-41.664,5.279,16.007,-42.842,-150.229,-19.313,327.573,31.643,9.494,-24.42,-105.634,-453.496,31.863,0,0
4.012,43.947,0,36.22,451.928,-138.417,5,15,10,1,0,10.763,1.574,-17.397,-55.13,-29.084,16.061,11.755,-0.314,-10.888,-36.26,-134.137,-45.954,0.862,20.237,-18.49,-372.382,333.649,85.496,28.692,19.069,-17.378,-163.084,-500.275,41.863,0,0
4.244,42.325,0,41.039,481.889,-162.22,5,15,10,1,0,10.263,-3.02,-15.498,-67.603,-22.183,12.656,9.817,1.511,-11.029,-31.252,-141.038,-44.321,9.039,5.246,-15.711,425.786,-411.405,73.771,29.626,11.424,-14.519,-211.237,-500.275,37.069,0,0
4.444,40.589,0,46.141,510.201,-173.63,5,15,10,1,0,5.671,-2.201,-17.153,-72.779,-21.298,16.412,9.453,2.651,-8.031,-36.626,-140.382,-48.534,2.979,8.76,28.271,430.061,498.779,145.344,31.988,2.639,-23.797,-243.023,-445.527,32.336,0,0
4.614,39.018,0,51.345,520.318,-157.082,5,15,10,1,0,9.295,-4.474,-12.514,-70.214,-22.458,17.542,8.354,1.253,-9.973,-59.481,-131.786,-44.565,6.122,2.328,-15.793,-83.008,228.687,-126.229,16.952,5.647,-22.293,-279.435,-462.122,27.298,0,0
4.753,37.549,0,56.369,502.488,-146.862,5,15,10,1,0,6.198,-6.505,-14.756,-38.229,-18.076,20.534,8.38,-0.958,-8.133,-55.298,-127.725,-41.496,4.143,2.77,-27.739,-489.481,443.527,-390.351,30.12,11.381,-13.47,-331.344,-390.351,16.809,0,0
4.861,36.249,0,60.921,455.178,-130.028,5,15,10,1,0,4.285,-1.236,-15.386,-45.008,-29.603,14.504,9.628,-1.174,-7.755,-62.031,-123.237,-38.595,7.741,2.934,-15.189,-57.13,431.771,-274.84,26.834,3.549,-10.246,-330.611,-308.885,20.427,0,0
4.938,35.15,0,64.503,358.178,-109.863,5,15,10,1,0,6.574,-7.449,-14.99,-31.466,-28.122,14.458,9.547,-2.86,-8.222,-59.863,-123.618,-34.305,8.878,-2.012,-13.307,-47.466,189.725,-126.473,29.243,-16.277,-13.388,-264.702,-201.634,16.046,0,0
4.985,34.055,0,67.224,272.072,-109.486,5,15,10,1,0,6.996,-7.008,-13.585,-10.916,-23.435,17.74,9.163,-3.358,-8.778,-50.427,-124.244,-30.855,11.573,5.319,-11.539,-71.45,172.153,-96.809,32.855,-7.99,-11.625,-200.748,-90.87,6.733,0,0
5,32.829,0,69.164,194.069,-122.612,5,15,10,1,0,7.386,-1.842,-14.107,-23.893,-17.969,11.893,8.876,-2.606,-8.835,-52.015,-129.145,-30.351,7.001,5.087,-12.823,-86.916,148.702,-85.542,0,0,-9.81,0,0,0,0,0
4.985,31.587,0,70.685,152.024,-124.214,5,15,10,1,0,8.337,-2.179,-13.635,-24.84,-16.244,11.695,11.951,-4.151,-8.04,-47.969,-131.405,-36.198,4.627,0.079,-13.091,-90.443,142.122,-68.229,16.305,-8.148,-16.061,0,0,0,0,0
4.938,30.218,0,71.977,129.238,-136.929,5,15,10,1,0,10.296,-6.926,-12.069,-24.855,0.305,13.893,9.072,-2.438,-7.889,-47.847,-138.198,-33.359,5.008,-1.138,-11.522,-67.053,354.947,-98.534,14.179,-3.339,-15.366,66.855,72.122,-38.916,0,0
4.861,28.756,0,73.065,108.765,-146.164,5,15,10,1,0,7.875,2.076,-17.096,-48.153,1.435,11.74,10.095,-1.327,-8.277,-53.863,-138.229,-37.695,4.906,-1.683,-11.678,-132.763,-380.29,-144.611,13.719,-2.534,-15.73,95.405,117.756,-43.74,0,0
4.753,27.266,0,74.02,95.581,-149.002,5,15,10,1,0,10.512,-5.183,-13.553,-47.618,7.176,10.992,9.343,-1.473,-9.305,-52.779,-138.122,-34.656,4.757,2.411,-12.938,-27.725,-375.099,-499.786,12.847,-2.63,-16.708,96.58,163.115,-46.183,0,0
4.614,25.64,0,74.885,86.426,-162.587,5,15,10,1,0,6.641,-0.551,-15.513,-45.634,5.298,11.374,8.725,-1.535,-8.409,-60.351,-140.58,-37.344,3.703,0.49,-17.532,48.305,-330.336,-122.137,14.317,-1.327,-16.463,82.275,202.504,-43.954,0,0
4.444,24.11,0,75.668,78.346,-153.054,5,15,10,1,0,4.965,-2.203,-14.404,-59.466,-2.824,3.893,10.181,0.01,-8.521,-63.664,-134.275,-36.885,2.654,6.104,-16.272,51.603,-329.664,360.183,15.362,-1.897,-18.71,50.382,242.489,-41.237,0,0
4.244,22.784,0,76.196,52.746,-132.569,5,15,10,1,0,5.681,-4.45,-15.685,-44.137,-1.496,7.206,8.943,0.184,-8.356,-65.374,-128.244,-34.244,3.25,3.533,-12.758,33.008,167.008,-41.298,15.774,-0.608,-17.282,-21.832,295.252,-40.015,0,0
4.012,21.6,0,76.467,27.111,-118.355,5,15,10,1,0,8.668,-4.51,-11.831,-40.031,-6.214,1.573,10.392,-1.609,-8.083,-70.641,-120.443,-30.046,1.152,2.182,-12.835,46.183,162.809,-47.924,8.148,-3.554,-18.552,-31.573,321.817,-35.359,0,0
3.75,20.583,0,76.518,5.161,-101.795,5,15,10,1,0,7.36,-4.026,-14.349,-34.656,-5.725,3.511,9.034,-0.707,-9.18,-66.29,-114.885,-30.916,2.261,2.553,-12.811,46.885,158.458,-49.374,12.373,-2.165,-17.934,-75.664,364.153,-29.878,0,0
3.457,19.601,0,76.471,-4.761,-98.156,5,15,10,1,0,7.063,-5.911,-11.475,-26.183,-8.977,2.718,9.068,-1.569,-8.744,-58.992,-109.893,-27.786,1.887,2.512,-11.951,62.855,158.076,-57.771,18.317,-0.556,-16.415,-54.443,377.847,-17.344,0,0
3.133,18.755,0,76.317,-15.369,-84.561,5,15,10,1,0,7.147,-2.536,-13.977,-36.901,-12.733,1.466,11.142,-3.638,-8.038,-51.679,-101.939,-28.702,-0.072,4.63,-14.38,59.038,151.313,-61.42,20.664,6.146,-12.684,-90,415.099,-22.046,0,0
2.778,18.092,0,75.823,-49.45,-66.319,5,15,10,1,0,0.204,-5.418,-13.096,-35.878,-21.42,0.779,12.483,-4.143,-6.435,-45.969,-94.489,-23.924,0.826,4.519,-12.456,48.366,137.939,-55.74,14.715,-7.607,-19.615,-33.893,447.466,-9.878,0,0
2.392,17.591,0,75.141,-68.127,-50.137,5,15,10,1,0,7.482,-5.913,-12.375,-19.511,-24.382,-1.511,11.922,-2.345,-7.487,-47.389,-87.328,-17.969,0.448,4.251,-12.016,40.87,129.13,-51.42,18.442,-1.332,-22.959,12.534,450.168,-4.351,0,0
1.975,17.254,0,74.357,-78.392,-33.726,5,15,10,1,0,4.57,-3.09,-14.119,-19.664,-25.908,-3.634,11.654,-3.317,-7.147,-45.527,-79.863,-16.504,0.695,6.287,-11.024,27.832,122.84,-46.718,16.942,-0.522,-21.014,5.908,475.298,-8.718,0,0
1.528,17.111,0,73.358,-99.941,-14.248,5,15,10,1,0,5.192,-2.843,-14.083,-20.076,-28.87,-4.29,9.585,-3.363,-7.547,-40.244,-72.595,-9.344,1.174,6.107,-11.513,24.046,118.473,-43.069,16.229,1.217,-21.206,7.863,490.076,-3.16,0,0
1.049,17.071,0,72.157,-120.106,-4.051,5,15,10,1,0,6.383,-6.105,-12.205,-5.511,-38.718,-8.443,9.879,-3.81,-7.061,-34.076,-65.71,-7.282,-0.443,7.044,-13.125,17.069,109.969,-42.198,19.304,-0.719,-19.318,6.519,500.26,-7.252,0,0
0.54,17.075,0,70.78,-137.718,0.423,5,15,10,1,0,6.491,-4.876,-13.177,5.16,-38.519,-8.733,9.262,-3.631,-7.259,-26.992,-65.008,-8.992,-0.096,5.384,-12.48,6.336,103.908,-40.168,17.373,-2.625,-21.067,27.16,500.26,6.763,0,0
0,17.086,0,69.256,-152.401,1.076,5,15,10,1,0,6.27,-4.292,-12.742,8.504,-41.618,-10.779,8.809,-3.351,-7.449,-17.008,-66.244,-9.847,0.223,7.235,-10.073,-1.588,99.71,-35.954,18.078,3.981,-18.858,18.626,500.26,10.229,0,0
0,17.086,0,67.604,-165.139,0,5,15,10,1,0,6.126,-3.039,-12.722,4.122,-45.389,-11.588,8.466,-2.532,-7.734,-10.534,-68.412,-12.305,-0.086,6.807,-10.909,-5.191,91.527,-70.779,20.889,2.668,-21.129,-12.687,500.26,2.336,0,0
0,17.086,0,65.799,-180.497,0,5,15,10,1,0,6.297,-3.006,-12.809,-0.779,-47.191,-12.534,8.857,-1.801,-7.633,-5.16,-68.519,-15.084,-0.982,5.614,-13.256,-10.641,82.183,-77.802,22.044,0.848,-18.643,-25.374,500.26,9.069,0,0
0,17.086,0,63.87,-192.982,0,5,15,10,1,0,6.423,-2.833,-12.859,-3.328,-49.496,-12.55,9.472,-1.135,-7.65,-4.626,-66.992,-17.954,-1.183,4.727,-23.5,-126.412,-362.519,-269.802,20.971,-0.24,-24.86,-33.313,500.26,13.573,0,0
0,17.082,0,61.862,-200.764,-0.366,5,15,10,1,0,7.039,-3.365,-12.564,-3.664,-50.626,-12.58,9.537,-0.881,-7.93,-4.916,-65.435,-19.634,-2.139,5.983,-12.401,-17.664,75.496,-73.954,22.13,2.965,-20.592,-62.534,500.26,11.969,0,0
0,17.067,0,59.745,-211.647,-1.499,5,15,10,1,0,5.743,-3.183,-13.616,-2.855,-54.58,-12.931,9.812,-0.484,-7.822,-5.71,-65.954,-21.359,-1.332,5.258,-20.789,-183.328,-463.405,-281.893,17.062,-2.299,-25.028,-60.916,500.26,15.298,0,0
0,17.034,0,57.556,-218.949,-3.296,5,15,10,1,0,6.198,-2.752,-13.937,-3.084,-54.687,-11.954,9.432,-0.333,-8.246,-9.344,-67.649,-21.603,-1.451,5.911,-11.101,-23.908,121.511,-81.771,19.543,5.518,-19.979,-72.794,500.26,17.313,0,0
0,16.95,0,55.314,-224.19,-8.411,5,15,10,1,0,7.19,-3.83,-12.682,-0.244,-53.863,-10.702,8.974,-1.346,-8.481,-11.282,-71.466,-20.962,-1.178,1.192,-11.209,-119.573,444.076,-301.191,20.88,0.867,-23.375,-66.305,500.26,21.893,0,0
0,16.653,0,53.018,-229.603,-29.686,5,15,10,1,0,3.336,0.002,-16.183,-7.099,-54.321,-11.176,11.149,-2.529,-7.262,-10.916,-81.725,-27.511,-1.059,5.39,-11.008,-115.053,373.969,-294.84,20.477,2.821,-22.686,-69.481,500.26,19.206,0,0
0,16.228,0,50.77,-224.797,-42.446,5,15,10,1,0,11.807,-2.366,-12.191,-17.435,-45.069,-13.802,7.053,0.005,-10.066,-11.771,-95.16,-27.496,-2.129,5.801,-9.197,-25.618,41.053,-37.13,20.305,2.5,-23.236,-55.282,500.26,18.855,0,0
0,15.76,0,48.514,-225.563,-46.887,5,15,10,1,0,9.135,-3.751,-14.341,-24.656,-48.092,-13.298,9.741,-0.034,-9.056,-19.267,-95.252,-31.786,-2.809,4.567,-10.124,-21.924,60.626,-73.466,15.707,-7.434,-30.153,-37.71,500.26,11.176,0,0
0,15.288,0,46.364,-215.012,-47.207,5,15,10,1,0,7.829,-5.966,-14.619,-22.076,-51.237,-12.321,10.2,-0.75,-9.594,-28.809,-95.832,-32.214,-2.179,5.396,-7.978,-18.382,51.16,-58.504,14.164,0.172,-27.073,-19.176,468.412,6.382,0,0
0,14.793,0,44.31,-205.41,-49.427,5,15,10,1,0,7.187,-3.624,-15.065,-19.313,-52.366,-11.908,10.241,-1.739,-9.65,-32.794,-99.145,-31.573,-3.794,9.652,-7.017,-16.55,31.679,-47.786,13.331,-2.328,-30.043,-3.527,424.168,-0.397,0,0
0,14.313,0,42.442,-186.814,-47.985,5,15,10,1,0,7.722,-4.349,-14.035,-18.504,-52.687,-12.626,9.839,-1.815,-10.023,-34.183,-99.649,-30.931,-3.14,4.867,-6.622,-0.26,12.031,-18.702,13.264,1.71,-27.332,13.023,367.71,-5.573,0,0
0,13.878,0,40.743,-169.945,-43.568,5,15,10,1,0,6.864,-4.869,-13.901,-18.489,-55.969,-14.885,9.662,-0.874,-10.756,-36.824,-100.321,-29.359,-3.102,6.071,-5.245,11.771,6.901,-14.962,12.205,2.266,-28.386,21.847,308.87,-13.115,0,0
0,13.463,0,39.271,-147.16,-41.451,5,15,10,1,0,5.183,-2.524,-14.583,-16.702,-57.481,-14.107,11.259,-1.95,-9.863,-32.779,-98.351,-31.328,-3.521,5.978,-5.31,19.573,2.137,-11.695,9.714,4.996,-27.84,25.267,239.939,-23.145,0,0
0,13.079,0,38.048,-122.326,-38.452,5,15,10,1,0,9.034,-0.235,-14.859,-24.595,-56.443,-16.809,12.449,-3.018,-8.957,-30.489,-95.405,-37.13,-1.871,5.317,-4.184,20.107,-5.939,-3.771,5.37,1.494,-31.317,40.504,164.519,-28.809,0,0
0,12.665,0,37.209,-83.897,-41.348,5,15,10,1,0,9.82,-4.503,-13.127,-23.863,-61.695,-17.863,10.5,-0.8,-9.664,-28.87,-96.595,-37.924,-4,6.502,-7.099,24.427,-13.176,-3.405,8.383,3.602,-31.059,37.756,104.031,-34.076,0,0
0,12.329,0,36.693,-51.579,-33.669,5,15,10,0,0,5.602,-1.245,-14.681,-34.55,-70.107,-16.382,14.176,-2.347,-7.128,-22.611,-85.023,-42.061,-3.26,6.167,-7.12,23.649,-17.191,-4.656,9.365,5.001,-30.742,35.435,18.412,-33.679,0,0
0,12.05,0,36.488,-20.508,-27.844,5,15,10,0,0,9.721,-5.99,-10.873,-34.55,-75.695,-23.527,12.957,-1.384,-7.784,-30.321,-81.374,-35.756,-2.294,10.069,-6.095,16.855,-22.565,-2.244,9.235,10.184,-28.692,18.427,-50.656,-37.588,0,0
0,11.827,0,36.429,-5.848,-22.316,5,15,10,0,0,12.107,-3.662,-10.366,-33.313,-72.229,-28.305,13.453,-1.789,-8.423,-39.206,-79.145,-34.275,-1.521,9.542,-5.257,2.061,-35.466,-1.527,10.313,4.033,-33.684,13.679,-120.397,-32.473,0,0
0,11.757,0,36.59,16.102,-7.004,5,15,10,0,0,7.757,-0.254,-14.784,-34.29,-79.023,-33.099,16.042,-2.809,-5.947,-37.328,-67.924,-36.672,2.203,10.962,-3.626,-14.916,-48.962,7.191,8.133,-7.152,-39.676,33.817,-192.107,3.221,0,0
0,11.757,0,37.183,59.258,0,5,15,10,0,0,9.156,-3.36,-12.88,-20.931,-81.237,-36.931,12.926,-1.614,-8.476,-39.374,-67.511,-33.74,3.892,13.867,-6.771,-32.992,-49.328,-1.084,24.3,-2.084,-29.157,-16.763,-254.885,73.374,0,0
0,11.761,0,38.048,86.472,0.423,5,15,10,0,0,11.108,-0.704,-11.422,-18.504,-78.84,-39.939,12.761,-1.063,-8.203,-34.061,-69.573,-34.611,3.861,12.016,-7.666,-74.061,-49.863,-4.397,28.352,-1.403,-10.825,-104.244,-260.626,112.565,0,0
0,11.761,0,39.11,106.236,0,5,15,10,0,0,10.706,-0.879,-12.169,-20.687,-80.947,-42.962,12.136,-0.678,-7.575,-26.565,-72.656,-36.779,0.206,11.293,-11.726,-108.672,-48.076,-24.931,31.006,16.162,8.373,-232.519,-228.947,109.893,0,0
0,11.794,0,39.985,87.525,3.296,15,15,10,0,1,10.605,-4.347,-9.664,-15.603,-90.992,-45.267,14.866,-0.802,-7.116,-25.313,-67.359,-34.992,0.704,8.438,-13.697,-140.061,-67.405,-38.031,19.433,-10.754,4.062,-251.878,-191.786,68.916,0,1
0,11.874,0,40.542,55.63,7.988,15,5,10,0,1,13.616,-0.826,-10.782,-15.695,-85.756,-45.344,16.825,-0.793,-7.336,-21.206,-61.817,-36.885,0.903,3.605,-12.713,-189.878,-70.061,-50.687,24.65,-12.794,-7.156,-199.481,-161.618,50.58,0,0
0,12.222,0.537,40.772,23.083,34.824,15,5,10,0,1,15.35,-3.669,-6.467,-28.015,-97.267,-51.389,17.886,0.963,-6.675,-22.275,-39.527,-32.901,-0.639,-0.692,-8.751,-197.45,-78.611,-36.58,9.432,-15.956,-25.176,-124.733,-157.679,24.275,0,0
0,12.889,1.044,41.072,29.984,66.662,15,5,10,0,1,10.974,-4.663,-8.62,-27.344,-105.893,-46.351,18.789,-1.236,-5.573,-26.321,-14.076,-30.061,1.763,-1.499,-2.194,-154.336,-72.168,-26.809,14.231,-3.684,-26.963,-82.427,-195.115,11.16,0,0
0,13.87,1.52,41.414,34.126,98.156,15,5,10,0,1,10.287,-4.697,-6.831,-27.573,-114.855,-45.496,19.802,-1.078,-3.909,-26.336,15.42,-23.542,1.748,-2.318,-5.904,-84.87,-75.45,-21.71,20.741,1.825,-20.018,-93.176,-204.534,-1.42,0,0
0,15.247,1.966,41.68,26.688,137.707,15,5,10,0,1,11.709,-2.51,-7.664,-38.015,-122.122,-40.84,19.809,-1.401,-2.876,-19.389,46.931,-21.557,1.693,-2.5,-9.089,-18.687,-82,-12.611,25.631,-9.173,-15.826,-53.298,-180.351,-7.374,0,0
0,17.144,2.381,41.867,18.688,189.686,15,5,10,0,1,10.342,-3.686,-6.888,-44.214,-140.824,-38.855,20.008,-0.757,-2.668,-8.183,83.45,-14.351,3.032,-2.33,-8.347,34.046,-93.115,-0.046,28.688,-6.658,-12.521,12.718,-173.252,-16.718,0,0
0,19.425,2.765,41.831,-3.662,228.081,15,5,10,0,1,10.981,-6.215,-8.874,-32.519,-147.878,-38.015,17.62,-2.445,-1.432,-1.817,111.435,-10.519,3.949,-0.922,-10.751,64.992,-103.023,15.786,25.584,-9.427,-14.169,82.092,-155.603,-28.244,0,0
0,22.201,3.12,41.647,-18.345,277.623,15,5,10,0,1,11.669,-6.335,-9.925,-16.626,-158.336,-42.122,15.798,-1.988,-1.53,6.794,144.916,0.168,4.74,3.657,-9.875,83.374,-104.336,24.366,23.078,6.227,-11.29,110.977,-147.939,-35.053,0,0
0,25.428,3.443,41.204,-44.323,322.667,15,5,10,0,1,10.093,-6.845,-14.425,-0.031,-186.87,-49.206,18.722,-4.345,-1.887,13.527,179.481,3.924,5.865,7.324,-8.886,86.55,-115.023,31.603,13.872,-4.301,-15.237,137.435,-128.489,-33.313,0,0
0,29.251,3.736,40.428,-77.568,382.256,15,5,10,0,1,12.974,-7.128,-14.969,20.763,-205.557,-55.832,15.273,-4.553,-5.257,20.763,203.267,22.351,1.976,6.347,-16.241,75.267,-131.008,30.748,25.948,-2.223,-14.48,117.221,-74.153,-26.733,0,0
0,33.502,3.999,39.351,-107.701,425.183,15,5,10,0,1,9.159,-5.995,-16.844,35.145,-228.855,-58.718,14.667,-5.216,-6.943,35.069,217.267,39.695,1.159,8.687,-12.73,50.947,-132.229,35.405,23.203,8.723,-8.967,138.031,-69.786,-25.817,0,0
0,38.241,4.231,38.026,-132.557,473.889,15,5,10,0,1,15.917,-4.558,-18.205,60.733,-227.802,-57.313,9.216,-4.574,-13.417,45.466,222.198,66.427,2.182,8.852,-10.639,35.038,-134.931,43.267,19.438,0.359,-10.27,123.588,-47.298,-25.649,0,0
0,43.137,4.432,36.554,-147.194,489.591,15,5,10,0,1,5.343,-10.464,-22.511,103.511,-230.473,-61.099,12.356,-3.221,-14.265,63.16,232.214,90.55,2.16,8.395,-9.221,23.099,-131.893,46.962,21.656,-8.392,-16.976,141.084,-44.122,-22.366,0,0
0,48.235,4.603,34.906,-164.807,509.767,15,5,10,0,1,6.675,-9.822,-20.386,141.969,-225.252,-63.282,11.139,-4.651,-13.597,89.557,227.924,127.328,1.971,8.658,-11.137,23.557,-131.679,43.832,19.768,-3.741,-17.488,91.023,-28.534,-17.802,0,0
0,53.216,4.743,33.265,-164.063,498.128,15,5,10,0,1,16.451,-7.374,-15.333,156.26,-198.611,-47.237,11.41,2.167,-16.468,99.756,217.954,146.382,2.361,6.502,-11.824,11.282,-132.626,47.802,20.396,4.048,-15.275,93.191,-45.389,-15.359,0,0
0,57.966,4.853,31.665,-160.046,474.965,15,5,10,0,1,6.991,-4.685,-18.818,177.542,-181.359,-44.519,13.92,0.987,-14.861,97.908,212.626,153.374,1.214,8.016,-12.037,7.16,-136.626,45.023,19.208,2.323,-14.643,59.023,-43.023,-14.595,0,0
0,62.203,4.933,30.086,-157.849,423.707,15,5,10,0,1,-3.085,11.453,-23.917,135.725,-154.702,-44.26,16.154,-0.551,-14.624,83.038,208.763,154.672,3.492,7.643,-12.624,3.771,-138.901,44.702,15.242,0.345,-13.872,63.817,-48.076,-9.817,0,0
0,65.836,4.982,28.6,-148.648,363.271,15,5,10,0,1,9.858,-1.818,-8.069,122.183,-101.542,-51.374,12.095,-5.073,-12.32,106.794,189.115,134.763,2.675,7.405,-12.057,2.55,-281.832,138.565,21.723,2.189,-13.077,53.863,-43.573,-5.359,0,0
0,68.623,5,27.138,-146.176,278.71,15,5,10,0,1,12.72,3.463,-10.603,75.191,-45.298,-36.519,18.066,-1.09,-9.204,108.183,187.069,104.672,3.001,6.011,-11.75,4.565,-143.252,29.053,22.216,-2.783,-11.649,38.779,-36.107,-2.55,0,0
0,70.768,4.988,25.695,-144.276,214.531,15,5,10,0,1,10.184,6.227,-15.448,17.115,6.29,-24,17.618,-0.084,-9.046,108.885,183.298,74.336,2.769,2.494,-16.075,34.611,426.748,109.13,17.805,-0.369,-12.583,78.565,-38.763,1.145,0,0
0,72.391,4.945,24.413,-128.174,162.3,15,5,10,0,1,5.542,2.019,-15.714,-16.168,40.183,-13.573,13.225,1.906,-9.899,99.679,177.267,53.603,1.669,5.619,-12.605,12.015,-274.565,90.748,23.409,7.88,-7.42,40.031,-26.168,3.802,0,0
0,73.676,4.872,23.088,-132.534,128.472,15,5,10,0,1,3.894,-0.381,-16.849,-28.153,69.985,0.153,11.898,3.058,-9.937,87.573,177.282,36.641,3.224,7.225,-14.174,42.244,-269.985,32,21.244,-5.897,-13.968,68.611,-22.061,3.969,0,0
0,74.628,4.768,21.887,-120.117,95.215,15,5,10,0,1,4.282,-3.097,-15.867,-26.336,94.015,10.733,11.46,4.143,-11,68.412,180.656,30.443,2.793,4.494,-14.614,54.031,-257.832,39.45,21.364,1.116,-12.43,60.031,-30.962,4.122,0,0
0,75.342,4.634,20.751,-113.583,71.411,15,5,10,0,1,3.329,-2.316,-16.32,-25.649,116.977,17.099,10.933,4.503,-10.653,51.466,183.603,32.26,1.892,8.259,-15.39,122.061,-490.992,97.649,18.901,3.032,-10.265,49.481,-34.885,4.305,0,0
