0,17.517,0,0.394,10.597,116.432,5,15,10,0,1,12.912,-5.097,-8.337,-32.321,-116.947,-42.687,14.248,-4.778,-6.16,-42.977,9.832,-17.344,5.382,3.909,-16.974,-13.527,-27.863,21.634,13.115,-19.27,5.844,-185.069,-45.008,30.046,0,0
0,17.517,0,0.394,10.597,116.432,5,15,10,0,1,12.912,-5.097,-8.337,-32.321,-116.947,-42.687,14.248,-4.778,-6.16,-42.977,9.832,-17.344,5.382,3.909,-16.974,-13.527,-27.863,21.634,13.115,-19.27,5.844,-185.069,-45.008,30.046,0,1
0,20.55,0.11,0.485,8.423,162.22,15,5,10,0,1,11.673,-3.456,-8.756,-35.023,-138.489,-51.557,15.661,-4.064,-2.534,-19.42,38.076,-14.87,3.782,4.297,-12.694,-140.534,-49.466,14.84,13.623,-12.757,11.036,-271.832,360.046,432.366,0,0
0,22.41,0.213,1.079,59.361,186.024,15,5,10,0,1,11.202,-4.131,-10.215,-26.473,-143.511,-48.641,15.022,-0.826,-5.037,-10.229,55.908,-14.534,0.485,-1.629,28.453,-207.893,-132.275,137.649,22.829,9.221,-20.468,143.802,-243.664,31.832,0,0
0,24.527,0.31,2.123,104.416,211.728,15,5,10,0,1,13.106,-5.973,-8.414,-20.84,-157.389,-51.618,15.692,-1.669,-2.678,-1.771,78.733,-12.794,8.895,4.996,-6.397,-126.26,4.885,10.763,31.504,29.229,-13.546,-43.359,-248.947,19.878,0,0
0,26.937,0.401,3.313,119.019,240.979,15,5,10,0,1,12.684,-5.808,-7.537,-4.427,-157.13,-46.137,16.89,-2.239,-3.159,8.962,110.84,-13.038,6.541,6.874,-6.275,-100.122,21.008,6.412,21.488,21.277,-15.817,-226.962,-268.641,0.137,0,0
0,29.566,0.485,4.679,136.597,262.894,15,5,10,0,1,11.822,-2.266,-6.984,10.733,-160.061,-40.153,13.958,-0.405,-5.329,17.634,134.29,-6.565,3.363,7.579,-17.642,-155.695,14.458,-55.328,19.486,7.698,-17.191,-312.916,-273.542,3.405,0,0
0,32.609,0.563,6.33,165.161,304.288,15,5,10,0,1,11.57,-4.785,-11.154,32.031,-167.756,-48.916,16.581,-2.79,-6.833,34.305,169.649,-0.489,1.358,5.521,-18.351,-80.336,3.099,-83.542,17.599,-2.17,-14.097,-308.794,-289.954,3.954,0,0
0,32.609,0.563,6.33,165.161,304.288,15,5,10,0,1,11.57,-4.785,-11.154,32.031,-167.756,-48.916,16.581,-2.79,-6.833,34.305,169.649,-0.489,1.358,5.521,-18.351,-80.336,3.099,-83.542,17.599,-2.17,-14.097,-308.794,-289.954,3.954,0,0
0,39.882,0.7,10.011,185.006,387.784,15,5,10,0,1,7.949,-6.198,-21.114,74.84,-188.229,-52.931,15.553,-3.631,-9.736,57.74,210.794,38.015,1.085,3.26,-15.374,-63.084,-23.557,-49.053,18.317,-8.603,-8.344,-211.74,-252.611,-2.718,0,0
0,44.126,0.758,11.714,170.277,424.439,15,5,10,0,1,10.756,-6.464,-21.577,87.511,-196.489,-54.718,12.26,-1.528,-13.467,58.122,217.466,64.916,0.479,6.3,-19.821,-120.87,-120.687,-180.458,24.075,-9.12,-9.369,-107.832,-238.916,-7.695,0,0
0,44.126,0.758,11.714,170.277,424.439,15,5,10,0,1,10.756,-6.464,-21.577,87.511,-196.489,-54.718,12.26,-1.528,-13.467,58.122,217.466,64.916,0.479,6.3,-19.821,-120.87,-120.687,-180.458,24.075,-9.12,-9.369,-107.832,-238.916,-7.695,0,0
0,53.322,0.857,14.258,107.975,458.508,15,5,10,0,1,15.338,-1.025,-23.55,97.221,-191.267,-62.565,13.046,-1.382,-15.469,74.092,215.649,99.191,-2.575,5.909,-17.512,-12.336,-48.687,-13.206,27.365,1.657,-13.086,6.947,-186.58,-8.641,0,0
0,57.885,0.896,14.731,47.276,456.254,15,5,10,0,1,6.55,-0.639,-26.978,96.229,-171.649,-59.939,13.371,-1.188,-13.316,81.115,209.847,105.389,-0.695,2.461,20.367,70.824,-482.931,141.191,23.83,-4.689,-16.387,32.137,-141.374,-2.122,0,0
0,61.975,0.929,14.768,3.685,409.024,15,5,10,0,1,9.57,-5.762,-18.827,88.916,-141.13,-50.641,13.173,2.045,-17.105,83.176,186.58,104.534,0.642,8.216,-19.883,79.008,2.931,-100.641,20.64,-1.26,-13.977,78.229,-125.496,6.168,0,0
0,65.407,0.956,14.559,-20.92,343.209,15,5,10,0,1,7.063,-3.969,-17.242,67.053,-113.969,-27.802,12.114,0.699,-15.733,78.595,165.573,87.099,-0.599,5.042,-16.118,35.954,-136.977,137.771,23.624,-3.281,-13.8,88.153,-98.718,2.779,0,0
0,67.926,0.977,14.145,-41.359,251.908,15,5,10,0,1,3.866,0.836,-13.68,54.504,-76.55,-20.656,14.157,-0.833,-12.131,62.107,147.542,73.252,1.993,6.959,-26.661,323.16,434.931,283.359,22.638,2.85,-6.232,112.122,-95.481,11.71,0,0
0,67.926,0.977,14.145,-41.359,251.908,15,5,10,0,1,3.866,0.836,-13.68,54.504,-76.55,-20.656,14.157,-0.833,-12.131,62.107,147.542,73.252,1.993,6.959,-26.661,323.16,434.931,283.359,22.638,2.85,-6.232,112.122,-95.481,11.71,0,0
0,71.438,0.998,13.09,-53.135,160,15,5,10,0,1,7.372,-0.501,-10.306,-16.84,1.481,-14.351,11.721,1.562,-10.689,71.206,130.977,45.603,3.102,6.371,-13.077,54.137,-76.473,10.137,21.402,0.402,-11.156,131.954,-83.267,14.824,0,0
0,72.771,1,12.622,-46.852,133.29,15,5,10,0,1,4.668,-2.472,-13.316,-32.565,25.74,-5.145,11.221,1.693,-9.149,66.916,137.573,37.099,3.755,7.187,-13.822,52.595,-304.855,222.534,21.402,1.03,-11.314,108.595,-81.42,18.382,0,0
0,73.87,0.995,12.215,-40.661,109.932,15,5,10,0,1,4.991,-2.711,-13.745,-33.527,28.366,-3.847,9.762,2.721,-9.968,55.954,139.481,37.221,3.018,8.02,-16.813,159.985,-307.908,73.038,20.798,8.009,-9.163,56.26,-83.664,21.466,0,0
0,74.738,0.983,11.856,-35.912,86.758,15,5,10,0,1,0.498,-4.084,-15.838,-10.794,66.489,8.137,9.233,2.062,-9.127,43.954,139.71,38.947,4.67,10.125,-20.597,174.504,-183.45,206.168,18.657,5.188,-9.992,26,-95.069,21.42,0,0
0,75.379,0.965,11.666,-19.009,64.121,15,5,10,0,1,1.178,-3.662,-15.776,10.58,87.069,10.366,8.299,2.879,-10.299,32.718,134.412,44.534,4.45,5.638,-11.345,7.939,-73.328,8.824,18.6,1.025,-12.655,0.122,-106.137,17.588,0,0
0,75.789,0.941,11.717,5.127,41.004,15,5,10,0,1,1.674,-2.943,-15.139,28.244,109.908,12.931,8.069,2.397,-10.394,25.374,126.473,47.71,1.054,7.678,-14.013,-2.412,-74.092,4.962,19.994,0.79,-10.739,-43.878,-103.557,14.519,0,0
0,75.906,0.91,11.717,-0,11.662,15,5,10,0,1,7.405,-3.188,-12.706,40.809,139.435,15.405,7.523,1.411,-11.324,21.282,119.16,50.489,2.46,5.888,-15.821,-30.672,-296.916,27.481,18.969,-1.48,-8.22,-52.672,-109.206,15.908,0,0
0,75.793,0.873,11.717,-0,-11.33,15,5,10,0,1,0.939,-0.374,-15.616,24.336,147.74,11.573,11.982,3.631,-8.469,9.252,122.015,51.74,1.813,4.68,-12.694,-19.832,-139.969,24.489,19.515,-1.859,-8.119,-37.817,-109.985,17.282,0,0
0,75.419,0.83,11.717,-0,-37.365,15,5,10,0,1,2.517,3.382,-17.35,31.13,184.885,22.702,10.9,0.345,-10.059,5.42,112.504,43.496,1.993,7.962,-15.721,-157.832,-13.679,203.969,19.654,-3.731,-8.033,-12.809,-108.992,14.931,0,0
0,74.621,0.78,11.717,-0,-79.777,15,5,10,0,1,3.111,0.254,-16.744,25.756,204.855,26.275,8.778,0.826,-10.591,6.885,99.573,41.282,2.299,7.977,-15.29,-37.206,-233.405,150.84,19.903,-1.801,-7.755,6.687,-108.366,16.076,0,0
0,73.431,0.724,11.709,-0.79,-119.053,15,5,10,0,1,2.12,2.663,-17.757,12.901,223.16,30.58,7.975,1.027,-10.921,10.443,82.824,30.534,2.797,9.105,-20.358,-112.137,193.71,354.931,20.243,-0.216,-8.589,16.229,-108.061,16.763,0,0
0,71.981,0.661,11.695,-1.465,-145.008,15,5,10,0,1,5.64,0.122,-16.092,1.954,240.977,32.458,7.355,0.944,-11.403,13.191,72.931,22.031,2.934,5.265,-15.103,-70.855,-384.611,173.191,20.31,0.709,-9.235,19.298,-108.29,17.679,0,0
0,70.194,0.592,11.691,-0.332,-178.7,15,5,10,0,1,4.68,-1.562,-15.709,2.366,258.763,38.336,7.005,-0.639,-10.825,17.038,60.977,12.58,2.836,5.906,-12.667,-6.092,-195.542,84.702,20.113,1.188,-9.566,23.344,-109.13,20.26,0,0
0,70.194,0.592,11.691,-0.332,-178.7,15,5,10,0,1,4.68,-1.562,-15.709,2.366,258.763,38.336,7.005,-0.639,-10.825,17.038,60.977,12.58,2.836,5.906,-12.667,-6.092,-195.542,84.702,20.113,1.188,-9.566,23.344,-109.13,20.26,0,0
0,65.861,0.435,11.688,-0,-231.125,15,5,10,0,1,7.803,2.68,-19.845,-10.489,294.122,38.58,4.936,1.329,-12.947,25.542,37.374,1.954,2.62,6.645,-14.624,-7.466,-230.595,123.359,20.185,1.849,-9.25,19.069,-111.023,24.702,0,0
0,63.341,0.347,11.688,-0,-251.942,15,5,10,0,1,6.354,-1.059,-18.336,-3.603,302.824,40.031,6.349,-0.381,-11.087,32.992,32.076,-6.015,2.795,6.28,-12.212,-4.351,-119.237,24.031,20.133,2.112,-9.729,17.084,-113.42,27.237,0,0
0,60.554,0.253,11.688,-0,-278.71,15,5,10,0,1,5.398,-2.699,-17.156,1.42,307.359,37.771,4.675,1.027,-10.711,33.206,20.122,-4.107,2.426,5.995,-12.212,-2.26,-62.137,10.595,20.046,1.653,-10.452,11.267,-116.107,28.458,0,0
0,57.574,0.152,11.684,-0.366,-298.028,15,5,10,0,1,4.539,1.717,-20.628,0.443,330.992,42.87,9.547,-0.417,-10.327,40.809,15.023,-18.519,2.167,5.765,-12.562,-0.565,-65.252,10.489,19.601,1.317,-10.873,5.359,-118.321,28.763,0,0
0,54.289,0.045,11.684,-0,-328.492,15,5,10,0,1,11.925,-0.196,-18.801,4.198,342.534,39.695,5.942,1.916,-12.157,37.863,2.504,-17.893,1.892,0.885,-22.513,5.237,457.282,183.206,19.5,1.03,-10.83,-0.885,-120.931,29.389,0,0
0,50.832,0,11.684,-0,-345.715,15,5,10,0,1,12.179,-0.489,-19.158,8.29,354.275,41.221,5.506,2.093,-12.897,33.542,-4.015,-21.969,1.952,4.762,-16.152,8.473,-137.221,46.29,19.529,-1.054,-11.122,0.244,-121.847,29.466,0,0
0,47.078,0,11.684,-0,-375.39,15,5,10,0,1,10.936,1.969,-21.167,9.069,367.359,44.595,5.118,1.729,-11.915,29.359,-11.756,-28,1.997,4.38,-12.892,6.229,-68.901,15.924,19.735,-1.643,-11.501,4.137,-124.885,28.153,0,0
0,43.215,0,11.684,-0,-386.33,15,5,10,0,1,11.036,-0.963,-20.336,12.305,370.229,44.718,6.364,1.303,-12.076,22.534,-16.595,-32.137,2.294,4.021,-12.725,11.221,-67.496,19.954,19.97,-1.126,-11.376,6.779,-126.321,28.26,0,0
0,39.201,0,11.684,-0,-401.368,15,5,10,0,1,13.41,-0.618,-19.057,17.008,374.687,44.947,2.979,5.147,-13.951,15.756,-25.313,-27.328,2.304,4.237,-12.888,0.656,-133.954,26.015,20.003,-1.111,-11.252,11.221,-128.489,27.389,0,0
0,35.202,0,11.684,-0,-399.949,15,5,10,0,1,11.321,7.916,-26.3,-3.679,374.26,46.87,2.299,3.739,-10.955,16.153,-33.817,-35.176,2.606,4.448,-13.232,1.573,-268.214,93.069,20.348,-1.356,-11.381,16.534,-130.748,27.374,0,0
0,31.133,0,11.684,-0,-406.884,15,5,10,0,1,1.882,5.281,-25.641,-30.534,349.634,45.313,7.31,-2.005,-5.509,17.084,-37.389,-43.573,2.632,4.994,-13.403,0.137,-270.412,97.282,20.286,-0.474,-11.889,19.679,-133.634,27.924,0,0
0,27.208,0,11.684,-0,-392.522,15,5,10,0,0,3.822,-1.818,-21.189,-44.947,332.855,43.893,11.245,1.169,-4.512,6.931,-36,-42.443,2.759,2.806,-40.696,103.42,-105.527,-249.649,20.506,0.714,-12.004,16.275,-136.718,28.305,0,0
0,23.307,0,11.684,-0,-390.05,15,5,10,0,0,9.93,-1.619,-20.765,-58.687,316.748,47.053,10.6,4.404,-2.905,-10.84,-35.679,-35.267,3.001,5.988,-13.834,9.466,-70.183,22.519,20.626,0.972,-11.985,12.092,-137.802,29.74,0,0
0,19.558,0,11.684,-0,-374.932,15,5,10,0,0,6.364,-1.875,-21.919,-71.053,296.779,51.542,8.84,3.549,-2.256,-32.382,-43.588,-34.198,3.114,3.711,-26.087,36.321,-280.244,89.344,20.75,0.695,-11.64,9.145,-139.771,31.878,0,0
0,15.962,0,11.684,-0,-359.62,15,5,10,0,0,0.69,0.841,-23.141,-79.603,258.458,59.954,5.348,0.371,-1.854,-52.214,-55.985,-33.802,2.658,5.397,-25.224,30.992,-155.847,317.069,20.018,0.939,-11.736,10.183,-143.817,33.924,0,0
0,12.709,0,11.684,-0,-325.23,15,5,10,0,0,4.941,0.441,-22.195,-88.977,238.519,56.382,4.828,2.165,-1.174,-65.908,-59.069,-26.137,2.778,5.858,-13.187,2.122,-73.527,10.992,20.516,0.287,-10.979,12.031,-148.137,36.55,0,0
0,9.641,0,11.684,-0,-306.851,15,5,10,0,0,3.549,0.788,-21.79,-100.916,198.031,56.412,4.438,2.1,0.196,-80.015,-68.855,-26.519,3.063,5.519,-16.056,13.481,-307.786,152.183,20.846,0.608,-10.864,14.763,-151.496,38.275,0,0
0,9.641,0,11.684,-0,-306.851,15,5,10,0,0,3.549,0.788,-21.79,-100.916,198.031,56.412,4.438,2.1,0.196,-80.015,-68.855,-26.519,3.063,5.519,-16.056,13.481,-307.786,152.183,20.846,0.608,-10.864,14.763,-151.496,38.275,0,0
0,4.469,0,11.695,1.076,-243.199,15,5,10,0,0,1.085,-2.117,-20.339,-127.313,118.565,36.718,7.939,-0.12,0.067,-120.595,-77.939,-22.366,3.43,1.211,-20.425,47.924,-288.122,151.206,20.109,-0.57,-11.118,25.13,-164.137,40.855,0,0
0,2.539,0,11.735,4.051,-193.005,15,5,10,0,0,3.214,0.819,-18.111,-143.969,74.794,24.748,7.719,1.55,-1.004,-125.588,-75.939,-12.305,3.71,4.551,-12.176,4.351,-272.611,76.763,18.097,-2.793,-13.048,35.832,-173.924,41.939,0,0
0,1.174,0,11.757,2.209,-136.54,15,5,10,0,0,-1.533,1.899,-20.03,-156.183,21.954,11.71,11.704,-1.89,-1.265,-147.344,-64.824,-8.748,3.593,0.713,-18.547,94.214,-289.221,127.267,11.07,-0.163,-13.762,29.023,-184.351,40.824,0,0
0,0.441,0,11.871,11.375,-73.242,15,5,10,0,0,-4.445,-4.79,-21.879,-148.26,-27.099,-5.954,13.922,-4.093,-3.042,-156.366,-57.634,3.527,5.451,2.929,-11.07,31.267,-67.206,21.908,16.439,-8.909,-16.31,64.595,-196.977,46.794,0,0
0,0.419,0,12.27,39.871,-2.232,15,5,10,0,0,2.905,-1.72,-18.775,-120.366,-70.061,-26.489,14.885,-5.767,-4.395,-148.672,-42.412,10,5.24,3.631,-11.472,37.985,-48.092,24.244,24.094,3.511,-11.041,63.939,-217.985,55.023,0,0
0,0.764,0,12.886,61.581,34.47,15,5,10,0,0,3.166,-4.687,-18.686,-75.863,-90.885,-40.84,14.226,-7.034,-7.53,-132.137,-43.13,3.817,6.536,5.851,-10.241,46.885,-33.71,116.153,19.711,-0.848,-11.348,58.977,-233.802,58.137,0,0
0,1.25,0,13.764,87.811,48.637,15,5,10,0,0,7.896,-10.751,-7.226,-2.183,-95.435,-45.099,13.711,-5.652,-8.198,-92.641,-37.771,4.229,5.686,9.651,-11.755,193.817,-337.832,469.008,20.65,1.25,-11.712,40.55,-249.985,63.252,0,0
0,1.25,0,13.764,87.811,48.637,15,5,10,0,0,7.896,-10.751,-7.226,-2.183,-95.435,-45.099,13.711,-5.652,-8.198,-92.641,-37.771,4.229,5.686,9.651,-11.755,193.817,-337.832,469.008,20.65,1.25,-11.712,40.55,-249.985,63.252,0,0
0,1.58,0,14.797,103.283,32.97,15,5,10,0,0,11.218,-3.712,-3.736,29.084,-63.634,-31.511,11.879,-5.786,-13.961,-72.031,-43.16,-11.344,5.54,7.283,-11.063,50.489,-14.84,48.061,23.557,0.125,-10.141,31.618,-262.351,67.725,0,0
0,1.639,0,17.29,129.948,0,15,5,10,1,0,11.403,3.863,-9.669,20.351,-28.229,-15.282,14.389,-6.428,-13.122,66.687,-18.763,-24.153,6.974,8.854,-9.779,29.695,-2.321,97.221,30.244,1.159,-6.16,32.122,-292.992,79.542,1,0
0,1.657,0,18.726,143.566,1.808,5,5,10,1,0,10.332,5.001,-14.911,-26.58,-50.931,-19.16,14.231,-5.367,-10.811,137.527,-20.779,-32.214,9.295,9.448,-7.405,13.863,14.595,96.489,33.439,5.24,-2.558,23.481,-316,79.924,0,0
0.11,2.108,0,20.323,159.691,45.078,5,5,10,1,0,7.453,0.268,-18.264,-62.58,-109.893,-30.107,20.089,-2.637,-2.491,172.595,-3.313,-25.176,1.566,20.497,-0.01,-11.359,199.328,356.397,33.209,2.323,-4.503,20.733,-333.939,78.992,0,0
0.213,3.192,0,22.212,188.931,108.387,5,15,10,1,0,8.344,-18.624,-15.333,-1.176,-135.237,-26.519,18.849,0.192,-2.266,162.427,17.817,-16.947,2.021,36.337,1.696,-113.832,395.725,289.221,34.369,3.717,-1.557,9.603,-353.908,76.901,0,0
0.31,4.711,0,24.417,220.482,151.955,5,15,10,1,0,7.41,-14.775,-20.662,94.137,-156.061,-21.908,17.184,-0.709,-2.905,135.466,32.733,-0.992,1.95,12.148,7.568,-214.595,-387.908,102.595,39.239,0.714,-3.492,-2.092,-361.252,68.061,0,0
0.401,6.791,0,27.058,264.096,207.997,5,15,10,1,0,6.179,-8.878,-17.673,169.374,-172.901,-19.084,15.92,-1.25,-7.137,108.885,37.389,22.595,2.165,7.549,7.875,-345.634,-491.481,-472.916,39.154,1.102,-5.226,-17.878,-380.443,54.947,0,0
0.485,9.219,0,30.061,300.248,242.798,5,15,10,1,0,6.213,-6.392,-12.983,197.771,-171.664,-16.595,11.029,-0.611,-11.491,101.939,34.992,52.779,5.7,1.418,26.728,477.069,357.374,47.878,39.239,5.868,2.884,-40.214,-394.076,43.115,0,0
0.563,12.021,0,33.459,339.822,280.152,5,15,10,1,0,4.848,-1.509,-13.659,184.229,-175.221,-15.176,8.308,-2.34,-13.015,103.71,21.969,77.435,13.915,11.932,5.892,370.214,25.405,85.008,39.239,13.388,5.015,-50.504,-410.794,37.069,0,0
0.563,12.021,0,33.459,339.822,280.152,5,15,10,1,0,4.848,-1.509,-13.659,184.229,-175.221,-15.176,8.308,-2.34,-13.015,103.71,21.969,77.435,13.915,11.932,5.892,370.214,25.405,85.008,39.239,13.388,5.015,-50.504,-410.794,37.069,0,0
0.7,17.485,0,41.178,407.204,266.968,5,15,10,1,0,13.338,1.248,-11.158,155.176,-166.84,-13.908,7.393,6.126,-9.992,101.756,-2.855,74.076,9.139,3.696,-11.58,-67.664,469.42,-105.527,34.68,8.09,-20.286,-92.275,-409.038,45.573,0,0
0.758,19.635,0,45.709,453.015,215.012,5,15,10,1,0,12.392,-1.274,-11.458,72,-135.863,-4.321,4.129,6.728,-11.781,63.847,-24.733,57.237,2.599,2.697,-18.822,-48.794,484.29,-148.611,29.243,-4.263,-34.622,-122.672,-432.443,45.557,0,0
0.811,21.03,0,50.752,504.342,139.515,5,15,10,1,0,8.658,4.943,-16.933,24.137,-113.664,2.153,5.782,4.79,-10.548,18.84,-35.115,25.099,6.732,1.37,-15.541,-47.328,498.611,-357.008,10.883,5.791,-38.105,-166.336,-475.573,51.908,0,0
0.857,21.718,0,56.128,537.587,68.791,5,15,10,1,0,8.114,5.037,-15.378,-24.061,-91.16,3.42,6.541,2.996,-10.888,-13.176,-49.863,-2.275,6.718,-0.885,-21.981,-109.191,200.183,-432.855,25.943,-3.291,-33.382,-214.336,-471.16,45.74,0,0
0.896,21.861,0,61.547,541.936,14.339,5,15,10,1,0,6.239,2.208,-16.739,-59.374,-77.725,2.702,8.921,5.573,-10.564,-47.008,-54.29,-25.649,9.57,1.984,-24.046,17.618,52.366,70.351,27.557,4.589,-20.626,-238.656,-419.145,56.794,0,0
0.929,21.85,0,66.561,501.39,-1.122,5,15,10,1,0,5.954,-0.699,-16.107,-80.931,-72.733,5.16,11.099,3.056,-9.982,-81.267,-51.573,-34.473,23.002,4.675,-21.632,20.947,466.061,-457.405,39.239,1.399,-19.773,-439.649,358.015,89.252,0,0
0.956,21.806,0,70.578,401.7,-4.429,5,15,10,1,0,8.747,-6.167,-12.193,-62.305,-62,5.405,10.797,-0.996,-10.684,-96.84,-51.679,-30.26,9.657,7.842,-22.58,12.473,318.748,488.061,31.245,-0.072,-10.902,-192.458,-208.336,-4.275,0,0
0.977,21.487,0,73.383,280.495,-31.872,5,15,10,1,0,5.583,0.963,-17.261,-57.603,-46.489,5.053,10.67,-3.65,-10.114,-92.504,-64.397,-31.557,5.98,7.977,-22.963,-125.038,-374.504,-251.603,19.002,-15.774,-12.454,-96.305,-96.916,-23.237,0,0
0.991,21,0,75.226,184.273,-48.718,5,15,10,1,0,13.589,-3.331,-11.649,-52.763,-38.84,-0.565,7.389,-2.862,-11.922,-78.916,-80.672,-22.611,4.879,4.012,-14.847,-57.924,266.672,-236.275,16.65,-7.501,-7.228,11.328,-28.366,-32.992,0,0
0.998,20.531,0,76.529,130.337,-46.852,5,15,10,1,0,5.77,-2.982,-16.478,-64.748,-41.878,0.748,10.993,-5.14,-8.785,-63.069,-85.206,-25.374,2.939,2.596,-13.407,-58.885,123.802,-44.198,15.237,-4.378,-11.798,43.023,26.26,-44.214,0,0
1,20.041,0,77.635,110.596,-49.049,5,15,10,1,0,5.942,-4.517,-15.956,-48.336,-37.771,0.366,10.869,-6.038,-8.759,-48.916,-88.931,-23.618,1.586,2.322,-17.512,-399.389,57.389,490.748,16.195,4.225,-14.222,54.885,72,-59.267,0,0
0.995,19.539,0,78.606,97.08,-50.148,5,15,10,1,0,8.586,-4.74,-14.514,-32.626,-37.618,-0.611,9.853,-5.717,-9.341,-34.824,-90.748,-19.191,3.061,-0.005,-10.471,-25.115,139.557,-47.603,9.341,3.042,-14.72,72.611,101.954,-73.969,0,0
0.983,19.103,0,79.462,85.613,-43.591,5,15,10,1,0,4.052,-1.698,-16.327,-26.382,-44.443,-3.557,10.653,-3.916,-8.44,-22.107,-88.305,-16.427,0.335,-0.975,-14.008,1.679,125.786,-39.634,6.974,-3.31,-16.66,52.046,155.328,-85.847,0,0
0.965,18.741,0,80.213,75.131,-36.232,5,15,10,1,0,7.104,-7.401,-10.356,-4.351,-47.634,-6.076,8.251,-1.123,-9.973,-15.832,-86.198,-11.008,2.124,0.165,-12.397,23.847,299.649,-45.252,10.964,1.279,-12.885,50.183,186.076,-78.366,0,0
0.965,18.741,0,80.213,75.131,-36.232,5,15,10,1,0,7.104,-7.401,-10.356,-4.351,-47.634,-6.076,8.251,-1.123,-9.973,-15.832,-86.198,-11.008,2.124,0.165,-12.397,23.847,299.649,-45.252,10.964,1.279,-12.885,50.183,186.076,-78.366,0,0
0.91,18.089,0,80.891,17.578,-27.054,5,15,10,1,0,6.299,-4.893,-11.307,-6.855,-56,-6.076,10.004,-0.074,-8.387,-6.29,-77.603,-16.427,0.762,3.487,-15.376,44.336,263.74,-102.901,9.2,-31.184,-48.743,-329.679,124.397,125.069,0,0
0.873,17.84,0,80.774,-11.742,-24.937,5,15,10,1,0,6.632,-2.795,-13.182,-2.931,-53.618,-4.137,10.746,-0.148,-8.591,-9.924,-72.992,-18.198,4.163,1.456,-12.519,59.389,134.061,-26.931,10.385,-2.05,-14.729,22.947,329.206,-54.412,0,0
0.83,17.719,0,80.407,-36.644,-12.085,5,15,10,1,0,-0.189,3.046,-18.569,-17.679,-54.061,-2.305,13.165,-2.129,-6.079,-11.618,-67.695,-24.473,1.471,3.025,-16.401,61.481,119.954,-58.321,1.946,-11.033,-30.139,-363.557,166.092,-486.718,0,0
0.78,17.689,0,79.657,-75.039,-2.964,5,15,10,1,0,7.822,-4.292,-11.218,-7.664,-54.84,-5.053,10.251,-0.316,-8.783,-14.885,-60.183,-17.267,2.335,2.765,-20.616,246.473,-59.374,-485.618,4.389,-17.121,18.394,-29.557,-125.542,62.534,0,0
0.724,17.47,0,78.492,-116.444,-21.95,5,15,10,1,0,8.066,0.158,-15.378,-8.336,-39.008,-1.008,9.331,-1.241,-9.963,-19.45,-68.885,-22.137,-0.908,5.624,-16.099,56.198,88.702,-30.855,11.261,-13.503,-21.383,-33.053,-124.107,-368.855,0,0
0.661,17.181,0,77.013,-147.984,-28.931,5,15,10,1,0,4.586,1.583,-16.174,-31.13,-44.519,-4.397,9.927,-1.126,-7.975,-13.008,-70.977,-24.84,-1.609,4.881,-15.637,45.954,146.855,-125.802,14.993,-5.408,-18.504,-25.344,500.26,-37.069,0,0
0.592,16.847,0,75.226,-178.677,-33.337,5,15,10,1,0,3.473,-4.203,-14.313,-30.55,-49.069,-4.718,10.018,0.029,-8.411,-19.374,-73.145,-23.878,-0.606,5.542,-16.085,35.099,59.588,-28.107,15.783,-4.436,-18.705,-19.176,500.26,-32,0,0
0.517,16.493,0,73.123,-210.274,-35.465,5,15,10,1,0,8.332,-3.152,-12.375,-30.534,-44.55,-5.924,8.411,-0.077,-9.357,-26.366,-78.305,-20.26,-0.752,5.376,-20.516,104.55,184.473,-105.221,15.41,-1.394,-16.621,-5.038,500.26,-19.374,0,0
0.435,16.086,0,70.724,-239.88,-40.661,5,15,10,1,0,4.598,-3.657,-13.343,-32.626,-46.321,-6.122,9.453,0.139,-9.238,-32.687,-80.809,-23.511,0.175,6.103,-14.974,11.023,58.336,-43.298,14.317,-2.711,-19.644,17.924,500.26,-6.779,0,0
0.347,15.726,0,68.014,-270.985,-35.957,5,15,10,1,0,7.384,-2.663,-13.999,-41.405,-46.397,-11.023,9.683,-0.889,-8.804,-36.29,-81.115,-22.397,-4.203,7.353,-17.316,2.901,13.405,-19.038,19.404,-3.358,-20.147,7.45,500.26,-4.901,0,0
0.253,15.434,0,65.023,-299.126,-29.251,5,15,10,1,0,3.731,-3.957,-15.065,-39.374,-53.954,-10.656,11.518,-1.454,-7.722,-42.305,-76.321,-24,-3.236,5.964,-16.633,-5.588,6.26,-18.366,20.674,0.335,-18.504,1.084,500.26,1.069,0,0
0.152,15.188,0,61.719,-330.369,-24.582,5,15,10,1,0,5.897,-6.538,-12.562,-27.511,-58.626,-13.252,10.327,-1.188,-9.228,-43.893,-72.779,-20.55,-0.934,6.952,-15.515,-158.061,-39.588,-372.275,21.21,-1.983,-20.166,-7.924,500.26,11.069,0,0
0.045,15.002,0,58.156,-356.335,-18.642,5,15,10,1,0,6.687,-4.78,-13.594,-23.252,-60.565,-14.977,12.363,-2.335,-7.848,-40.962,-70.611,-20.214,-1.988,4.913,-41.405,-254.427,-219.863,-252.58,17.728,1.399,-20.952,-26.275,500.26,13.847,0,0
0.045,15.002,0,58.156,-356.335,-18.642,5,15,10,1,0,6.687,-4.78,-13.594,-23.252,-60.565,-14.977,12.363,-2.335,-7.848,-40.962,-70.611,-20.214,-1.988,4.913,-41.405,-254.427,-219.863,-252.58,17.728,1.399,-20.952,-26.275,500.26,13.847,0,0
