0,18.9,1.26,33.431,48.66,177.945,5,5,10,0,1,8.742,-0.297,-12.112,-16.672,-158.962,-28.779,15.436,-2.156,-7.269,-41.74,32.229,-8.626,8.617,5.082,-6.402,-138.412,-41.71,-40.748,16.971,3.236,4.424,-57.771,-77.45,19.893,0,0
0,20.889,1.628,33.904,47.287,198.91,5,5,10,0,1,15.347,-1.535,-10.445,-10.763,-156.885,-32.229,15.067,-2.122,-7.24,-25.679,46.229,-12.076,4.515,0.654,-4.96,-143.939,-36.443,-50.336,11.522,-2.357,-14.042,-22.809,-86.321,6.198,0,0
0,23.005,1.969,34.607,70.255,211.647,15,5,10,0,1,14.696,0.867,-12.531,-5.313,-162.748,-30.687,15.201,-1.94,-6.316,-9.176,60.87,-14.351,0.862,-1.926,-6.32,-138.137,-37.786,-61.756,8.96,4.615,-17.407,-19.618,-128.092,-18.076,0,0
0,25.341,2.283,35.475,86.849,233.609,15,5,10,0,1,7.757,0.477,-12.976,0.198,-176.626,-29.405,17.249,-2.908,-4.579,11.756,80.305,-20.427,-0.575,-0.175,-9.084,-104.382,-49.145,-64.321,9.968,2.785,-15.091,-80.565,-122.748,-35.496,0,0
0,27.968,2.571,36.01,53.433,262.642,15,5,10,0,1,15.953,-2.793,-7.916,-0.015,-176.977,-32.427,16.257,1.894,-3.322,29.588,107.069,-18.962,3.228,0.879,-10.79,-65.786,-60.458,-60.672,5.319,-6.673,-14.399,-83.893,-102.061,-27.679,0,0
0,30.933,2.833,36.273,26.379,296.563,15,5,10,0,1,11.637,-0.795,-8.402,-0.656,-185.649,-24.061,15.129,2.39,-1.602,35.405,137.954,-23.359,-1.425,1.916,-15.958,-36.366,-80.015,-59.649,9.549,-9.489,-16.851,-58.168,-69.389,-12.397,0,0
0,37.884,3.277,36.189,-2.941,365.102,15,5,10,0,1,10.418,-5.044,-10.873,28.977,-198.015,-10.382,12.959,1.677,-4.627,27.42,193.252,-12.015,2.694,-3.463,-13.314,16.305,-104.214,-28.305,11.697,-1.521,-13.783,24.168,-80.214,-20.366,0,0
0,37.884,3.277,36.189,-2.941,365.102,15,5,10,0,1,10.418,-5.044,-10.873,28.977,-198.015,-10.382,12.959,1.677,-4.627,27.42,193.252,-12.015,2.694,-3.463,-13.314,16.305,-104.214,-28.305,11.697,-1.521,-13.783,24.168,-80.214,-20.366,0,0
0,41.792,3.459,36.171,-1.831,390.725,15,5,10,0,1,14.396,-2.625,-12.622,34.305,-199.542,-9.771,14.408,-0.867,-4.812,18.977,212.809,-2.794,5.006,-1.768,-12.605,57.237,-101.863,-9.16,11.18,-1.629,-14.023,38.504,-68.992,-31.832,0,0
0,45.959,3.615,36.057,-11.353,416.772,15,5,10,0,1,12.674,-2.783,-12.749,22.58,-200.244,-14.382,11.285,-1.516,-8.871,11.008,218.779,11.71,6.043,4.184,-13.553,79.099,-94.962,-7.817,20.674,10.294,-3.971,18.29,-39.985,-33.695,0,0
0,50.141,3.744,35.109,-94.837,418.225,15,5,10,0,1,15.812,-0.996,-17.189,8.168,-186.794,-17.099,13.12,-2.797,-9.808,14.779,226.794,17.664,3.949,6.469,-14.863,82.153,-118.87,8.855,13.702,-6.498,-14.248,46.855,-2.763,-29.511,0,0
0,54.43,3.847,33.655,-145.363,428.845,15,5,10,0,1,9.173,-3.097,-22.264,10.214,-182.763,-24.321,15.915,-5.377,-11.379,18,233.16,17.115,1.681,5.449,-15.74,62.061,-140.427,17.847,11.134,-5.224,-14.262,101.832,2.458,-21.206,0,0
0,62.413,3.974,30.066,-189.286,384.866,15,5,10,0,1,10.993,-4.309,-19.924,45.969,-121.542,-23.435,17.5,-4.711,-14.401,34.702,230.443,22.901,-2.405,7.357,-13.767,68.137,-152.366,19.45,9.63,-2.754,-17.373,106.168,10.718,-27.985,0,0
0,65.903,3.998,28.184,-188.279,348.977,15,5,10,0,1,8.407,-4.412,-20.125,48.916,-82.519,-22.107,15.453,-2.225,-15.113,39.359,216.504,25.084,1.588,8.462,-12.84,53.481,-145.817,15.634,8.871,6.898,-12.947,75.618,0.58,-19.42,0,0
0,68.895,3.995,26.529,-165.47,299.172,15,5,10,0,1,1.643,-0.659,-27.516,28.382,-61.45,-17.527,15.699,-3.102,-13.462,47.023,206.733,17.466,4.572,11.625,-12.576,37.725,-132.336,7.42,7.872,6.263,-12.354,51.954,-10.901,-14,0,0
0,71.411,3.966,25.177,-135.201,251.576,15,5,10,0,1,0.129,-2.045,-25.32,4.763,-65.206,-8.244,11.97,0.137,-12.289,41.023,190.076,15.618,5.959,10.967,-11.19,17.695,-117.832,4.107,9.374,9.424,-11.628,18.107,-22.229,-13.374,0,0
0,73.664,3.911,24.21,-96.646,225.289,15,5,10,0,1,0.436,-5.365,-20.085,-12.076,-56.489,2.58,14.179,-3.07,-9.094,34.427,179.649,0.244,5.101,11.434,-12.049,9.557,-105.389,-6.58,9.822,8.167,-11.221,-6.382,-28.901,-11.847,0,0
0,73.664,3.911,24.21,-96.646,225.289,15,5,10,0,1,0.436,-5.365,-20.085,-12.076,-56.489,2.58,14.179,-3.07,-9.094,34.427,179.649,0.244,5.101,11.434,-12.049,9.557,-105.389,-6.58,9.822,8.167,-11.221,-6.382,-28.901,-11.847,0,0
0,75.655,3.829,23.441,-76.939,199.185,15,5,10,0,1,2.73,-0.261,-19.278,-38.168,-41.71,-1.115,12.67,-2.393,-11.29,22.947,164.565,-5.023,3.506,10.397,-13.575,-2.168,-102.962,-9.878,10.825,2.702,-13.177,-26.855,-22.947,-11.664,0,0
0,77.442,3.72,22.767,-67.36,178.688,15,5,10,0,1,7.156,-4.646,-14.502,-35.038,0.687,-1.053,13.424,-2.541,-9.209,38.58,160.107,-5.817,3.743,7.214,-13.285,-17.176,-98.931,-16.382,10.318,0.153,-12.313,-18.29,-30.779,-7.939,0,0
0,80.193,3.424,21.603,-60.837,124.157,15,5,10,0,1,6.191,-2.632,-13.628,-44.855,67.481,7.084,11.774,1.171,-11.19,51.16,161.176,3.389,4.603,5.145,-11.925,-15.908,-101.298,-26.198,11.982,1.348,-10.303,-9.924,-25.588,-2.107,0,0
0,81.079,3.237,20.922,-68.092,88.612,15,5,10,0,1,4.637,-4.452,-13.218,-39.725,96.015,9.878,11.482,-1.375,-11.218,62.504,164.962,6.656,0.575,4.907,-13.252,-8.947,-108.672,-20.382,12.078,1.574,-10.744,-5.115,-21.191,-1.42,0,0
0,81.687,3.023,20.102,-82.009,60.825,15,5,10,0,1,4.407,-3.825,-14.564,-29.832,122.947,10.366,11.276,0.101,-10.097,58.611,164.443,9.359,1.82,3.142,-12.873,-2.031,-113.267,-13.481,11.396,-1.382,-13.331,5.359,-18.87,-4.107,0,0
0,81.687,3.023,20.102,-82.009,60.825,15,5,10,0,1,4.407,-3.825,-14.564,-29.832,122.947,10.366,11.276,0.101,-10.097,58.611,164.443,9.359,1.82,3.142,-12.873,-2.031,-113.267,-13.481,11.396,-1.382,-13.331,5.359,-18.87,-4.107,0,0
0,81.929,2.516,18.651,-69.981,-7.633,15,5,10,0,1,1.866,-1.837,-17.541,14.275,174.427,4.229,10.548,-0.565,-10.208,46.534,156.779,12.321,2.076,3.327,-11.879,15.908,-110.397,-10.382,11,-1.004,-11.338,10.153,-19.756,-6.275,0,0
0,81.929,2.516,18.651,-69.981,-7.633,15,5,10,0,1,1.866,-1.837,-17.541,14.275,174.427,4.229,10.548,-0.565,-10.208,46.534,156.779,12.321,2.076,3.327,-11.879,15.908,-110.397,-10.382,11,-1.004,-11.338,10.153,-19.756,-6.275,0,0
0,81.885,2.222,17.956,-69.534,-4.417,15,5,10,0,1,3.882,-3.626,-13.922,8.214,178.962,-9.374,8.112,3.406,-10.342,32.855,156.55,26.092,3.88,2.881,-13.484,44.763,-98.26,-7.252,12.533,0.338,-11.063,13.756,-17.099,-3.069,0,0
0,81.519,1.902,17.329,-62.668,-36.61,15,5,10,0,1,4.165,-1.772,-18.36,44.137,217.45,1.069,8.574,-2.225,-11.134,44.809,148.29,17.511,3.65,5.077,-11.793,49.893,-92.489,-1.649,10.572,1.811,-11.681,14.504,-24.168,-4.748,0,0
0,80.771,1.556,16.857,-47.184,-74.764,15,5,10,0,1,8.002,-3.406,-17.39,52.489,234.137,0.107,8.96,-2.002,-10.169,49.756,140.153,19.206,4.146,6.016,-12.418,51.282,-85.817,-1.527,7.156,1.447,-12.1,15.267,-32.901,-6.489,0,0
0,79.695,1.184,16.652,-20.519,-107.586,15,5,10,0,1,3.454,-0.144,-18.978,40.656,244.992,-1.42,7.211,-1.097,-10.109,57.786,124.046,16.779,5.015,5.216,-11.566,49.405,-74.168,-7.191,7.209,2.062,-11.084,15.649,-46.29,-5.802,0,0
0,76.871,0.359,16.641,-12.508,-151.612,15,5,10,0,1,5.487,-1.569,-17.718,10.55,268.733,-4.702,6.067,0.036,-9.604,58.885,98.901,5.786,4.294,8.931,-11.58,22.168,-75.45,-17.374,10.052,0.053,-9.645,1.023,-37.466,-2.611,0,0
0,76.871,0.359,16.641,-12.508,-151.612,15,5,10,0,1,5.487,-1.569,-17.718,10.55,268.733,-4.702,6.067,0.036,-9.604,58.885,98.901,5.786,4.294,8.931,-11.58,22.168,-75.45,-17.374,10.052,0.053,-9.645,1.023,-37.466,-2.611,0,0
0,75.18,0,16.323,-31.792,-169.133,15,5,10,0,1,5.001,-2.239,-18.169,4.931,277.679,-2.076,5.377,0.711,-9.621,55.328,88.916,0.855,1.576,7.908,-12.765,2.55,-89.466,-13.405,11.206,1.511,-9.858,-12.198,-19.191,-2.87,0,0
0,73.337,0,15.637,-68.527,-184.216,15,5,10,0,1,3.478,-1.609,-18.818,-4.992,279.053,-0.336,6.843,0.41,-8.098,50.366,81.13,-4.519,0.196,7.087,-13.515,-13.817,-101.573,-6.809,11.719,0.007,-11.338,2.092,-16.015,-2.382,0,0
0,71.349,0,14.725,-91.198,-198.853,15,5,10,0,1,4.445,-1.614,-18.607,-5.878,290.137,-0.275,5.588,-0.127,-8.775,45.664,69.878,-8.29,0.225,5.58,-12.639,-14.931,-110.733,0.183,8.088,-0.683,-12.689,15.099,-16.137,-2.702,0,0
0,69.177,0,13.725,-99.999,-217.152,15,5,10,0,1,4.675,-2.769,-16.669,-5.053,293.237,-0.473,4.292,0.728,-8.89,44.824,60.885,-8.015,1.063,5.331,-14.214,-7.618,-113.511,-0.458,11.202,2.601,-10.129,15.634,-15.969,-1.924,0,0
0,64.468,0,11.616,-104.382,-242.043,15,5,10,0,1,6.483,-3.015,-19.603,10.366,303.053,-1.16,5.259,-0.544,-9.477,41.954,42.641,-18.321,2.977,4.275,-14.808,14.397,-116.855,6.321,9.877,-0.786,-12.873,19.71,-10.87,-2.046,0,0
0,61.927,0,10.671,-94.471,-254.105,15,5,10,0,1,4.527,-3.894,-20.786,25.038,299.71,-2.962,6.9,-0.596,-7.362,44.443,37.069,-22.901,3.468,4.625,-14.011,22.977,-109.618,2.565,11.443,2.318,-10.766,19.634,-16.183,-2.855,0,0
0,59.231,0,9.763,-90.832,-269.532,15,5,10,0,1,6.943,-3.652,-19.713,40.229,305.13,-2.504,3.842,-0.431,-10.526,43.42,25.893,-22.046,4.553,5.276,-13.503,31.237,-109.725,0.443,10.026,-0.292,-12.492,18.977,-16.824,-3.893,0,0
0,56.447,0,8.903,-85.98,-278.378,15,5,10,0,1,4.953,-6.289,-18.293,47.191,299.084,-5.985,5.094,-0.723,-9.214,50.626,23.832,-25.359,3.367,6.38,-14.729,33.115,-112.824,-5.847,10.442,1.427,-10.33,11.13,-14.855,-3.359,0,0
0,56.447,0,8.903,-85.98,-278.378,15,5,10,0,1,4.953,-6.289,-18.293,47.191,299.084,-5.985,5.094,-0.723,-9.214,50.626,23.832,-25.359,3.367,6.38,-14.729,33.115,-112.824,-5.847,10.442,1.427,-10.33,11.13,-14.855,-3.359,0,0
0,53.591,0,8.002,-90.168,-285.599,15,5,10,0,1,5.192,-1.547,-20.576,32.885,289.786,-6.198,4.821,-0.477,-8.239,50.489,15.13,-26.519,4.486,5.446,-11.657,33.71,-113.191,-9.038,9.017,0.503,-10.38,19.954,-19.435,-3.863,0,0
0,47.988,0,6.281,-86.025,-275.082,15,5,10,0,1,4.649,-5.257,-21.744,14.626,268.458,-2.076,4.263,1.15,-6.56,52.229,3.878,-27.786,4.072,4.782,-17.991,163.16,-461.939,-69.13,11.264,1.214,-9.767,23.16,-23.053,-3.16,0,0
0,47.988,0,6.281,-86.025,-275.082,15,5,10,0,1,4.649,-5.257,-21.744,14.626,268.458,-2.076,4.263,1.15,-6.56,52.229,3.878,-27.786,4.072,4.782,-17.991,163.16,-461.939,-69.13,11.264,1.214,-9.767,23.16,-23.053,-3.16,0,0
0,45.384,0,5.497,-78.358,-260.376,15,5,10,0,1,3.535,-6.354,-22.032,3.908,240.595,2.122,3.511,2.215,-5.042,42.794,-5.45,-17.328,3.389,6.002,-12.552,41.282,-116.977,-17.282,11.221,2.625,-7.951,21.74,-27.542,-3.695,0,0
0,42.957,0,4.75,-74.719,-242.718,15,5,10,0,0,1.586,-4.51,-25.842,-1.099,211.435,7.847,4.725,2.699,-2.716,24.076,-14.229,-14.397,4.994,5.765,-9.305,46.977,-207.038,-59.542,8.498,-0.383,-9.726,24.351,-34.015,-4.977,0,0
0,40.818,0,4.164,-58.617,-213.925,15,5,10,0,0,1.415,-5.269,-26.352,-2.779,176.565,14.427,5.008,3.372,-2.031,1.16,-22.626,-9.023,5.549,5.925,-7.939,53.328,-374.977,-120.183,8.493,1.444,-9.199,28.397,-50.031,-3.649,0,0
0,38.932,0,3.82,-34.39,-188.553,15,5,10,0,0,4.677,-6.045,-24.705,-4.229,141.008,21.191,2.855,3.801,-3.65,-22.336,-34.351,-2.153,4.934,5.116,-9.599,261.725,421.481,-165.863,10.651,3.142,-8.397,20.046,-60.504,-3.405,0,0
0,37.463,0,3.666,-15.45,-146.874,15,5,10,0,0,0.774,-4.472,-25.279,-29.573,92.748,24.366,6.071,2.043,-0.517,-38.55,-41.496,-1.237,6.62,7.08,-4.761,-446.794,-441.542,-96,9.269,5.602,-4.766,0.168,-79.634,-2.137,0,0
0,35.552,0,3.633,5.848,-77.637,15,5,10,0,0,5.286,-3.018,-24.829,-78.351,7.786,26.427,8.778,1.035,0.841,-62.092,-52.641,0.351,4.622,6.39,-11.982,65.252,-52.763,-3.863,11.091,0.108,-8.232,10.809,-78.214,0.366,0,0
0,35.115,0,3.959,32.604,-43.659,15,5,10,0,0,9.314,-6.297,-20.456,-73.023,-10.718,17.008,13.544,-1.063,-0.311,-73.74,-42.672,-9.252,6.462,7.595,-9.834,62.321,-43.435,-6.351,10.411,-1.753,-10.531,30.748,-102.641,0.412,0,0
0,35.115,0,3.959,32.604,-43.659,15,5,10,0,0,9.314,-6.297,-20.456,-73.023,-10.718,17.008,13.544,-1.063,-0.311,-73.74,-42.672,-9.252,6.462,7.595,-9.834,62.321,-43.435,-6.351,10.411,-1.753,-10.531,30.748,-102.641,0.412,0,0
0,35.069,0,5.717,99.232,17.944,15,5,10,0,0,9.362,-8.052,-20.089,-11.023,-93.13,0.885,9.353,-2.953,-5.188,-46.275,-34.275,-6.473,6.39,8.299,-10.909,57.115,232.84,-25.038,10.909,1.748,-10.79,4.122,-128.412,-0.168,0,0
0,35.302,0,6.878,116.078,23.369,15,5,10,0,0,11.043,-10.411,-3.406,34.641,-89.038,-3.16,5.135,-4.826,-10.639,-35.115,-36.992,2.992,6.541,8.131,-10.696,56.305,-147.435,-12.641,13.453,0.388,-9.566,2.58,-137.084,1.466,0,0
0,35.42,0,8.16,128.231,11.753,15,5,10,1,0,8.409,-8.972,0.81,64.443,-58.366,3.328,11.611,-4.836,-9.824,-11.42,-37.237,16.397,7.099,7.992,-11.525,39.496,1.878,-0.931,16.303,-1.178,-8.833,0.977,-139.145,4.672,0,0
0,35.42,0,8.16,128.231,11.753,15,5,10,1,0,8.409,-8.972,0.81,64.443,-58.366,3.328,11.611,-4.836,-9.824,-11.42,-37.237,16.397,7.099,7.992,-11.525,39.496,1.878,-0.931,16.303,-1.178,-8.833,0.977,-139.145,4.672,1,0
0.447,35.493,0,11.122,155.64,7.313,5,5,10,1,0,7.221,6.299,-16.327,-9.588,-62.565,1.008,8.893,-3.228,-1.926,105.313,-50.534,29.924,8.965,8.457,-9.36,18.198,22.519,2.748,15.189,-0.572,-7.698,-8.412,-152.824,7.802,0,0
0.447,35.493,0,11.122,155.64,7.313,5,5,10,1,0,7.221,6.299,-16.327,-9.588,-62.565,1.008,8.893,-3.228,-1.926,105.313,-50.534,29.924,8.965,8.457,-9.36,18.198,22.519,2.748,15.189,-0.572,-7.698,-8.412,-152.824,7.802,0,0
1.26,37.039,0,14.751,194.069,100.331,5,15,10,1,0,7.853,-13.874,-17.893,19.191,-135.573,-4.672,11.578,4.898,-0.833,99.649,-28.153,34.214,7.738,5.712,-7.918,3.053,48.137,-0.076,13.331,-1.116,-8.251,-20.626,-171.863,6.473,0,0
1.26,37.039,0,14.751,194.069,100.331,5,15,10,1,0,7.853,-13.874,-17.893,19.191,-135.573,-4.672,11.578,4.898,-0.833,99.649,-28.153,34.214,7.738,5.712,-7.918,3.053,48.137,-0.076,13.331,-1.116,-8.251,-20.626,-171.863,6.473,0,0
1.969,39.331,0,19.27,237.992,110.218,5,15,10,1,0,7.896,-3.549,-11.843,99.725,-114.794,8.305,7.324,1.066,-8.272,36.397,-35.145,60.229,6.814,4.009,-8.368,-3.618,80.947,0.702,17.163,-3.068,-6.895,-34.107,-178.947,3.252,0,0
1.969,39.331,0,19.27,237.992,110.218,5,15,10,1,0,7.896,-3.549,-11.843,99.725,-114.794,8.305,7.324,1.066,-8.272,36.397,-35.145,60.229,6.814,4.009,-8.368,-3.618,80.947,0.702,17.163,-3.068,-6.895,-34.107,-178.947,3.252,0,0
2.283,40.243,0,21.86,258.946,91.198,5,15,10,1,0,7.52,2.321,-13.642,77.359,-105.252,5.45,7.753,0.309,-8.857,31.435,-55.496,66.641,9.269,2.948,-6.304,-11.756,101.023,7.817,14.475,-3.145,-4.864,-30.687,-191.618,0.885,0,0
2.571,40.799,0,24.643,278.298,55.63,5,15,10,1,0,12.689,0.527,-16.08,53.16,-85.16,6.87,7.113,1.952,-9.712,25.267,-82.748,59.924,8.771,4.431,-1.863,-18.412,244.733,34.412,18.173,-1.284,-2.122,-22.656,-179.069,-2.244,0,0
2.833,40.792,0,27.488,284.546,-0.71,5,15,10,1,0,7.372,5.609,-20.36,15.252,-71.496,16.107,10.1,3.243,-7.41,12.366,-104.687,34.519,6.368,-0.445,-6.146,-7.832,148.992,20.29,16.363,-6.134,-5.602,-4.733,-172.305,-11.481,0,0
3.068,40.434,0,30.466,297.764,-35.832,5,15,10,1,0,8.577,2.294,-17.591,-31.893,-62.794,22.84,11.113,2.565,-7.578,-14.626,-112.656,13.176,1.657,9.178,17.206,19.176,-373.496,-406.229,15.196,-23.488,-19.819,54.519,-163.328,-11.313,0,0
3.277,39.705,0,33.604,313.798,-72.91,5,15,10,1,0,12.191,-2.766,-15.678,-49.771,-40.901,27.038,12.095,0.699,-7.52,-45.466,-116.489,-0.305,5.283,6.095,-6.524,32.595,184.763,36.84,12.773,-3.212,-9.594,101.359,-184.275,6.29,0,0
3.459,38.463,0,37.013,340.954,-124.111,5,15,10,1,0,11.498,-2.342,-15.534,-57.023,-14.733,30.779,9.226,1.277,-10.181,-60.061,-127.542,-8.718,7.168,8.818,-9.487,33.282,195.832,39.802,15.63,3.3,-11.051,119.725,-190.611,24.702,0,0
3.744,34.94,0,44.865,409.848,-191.185,5,15,10,1,0,6.373,-5.997,-12.816,-100.473,4.55,24.565,8.795,-1.511,-10.323,-74.26,-150.824,-18.992,7.765,11.101,-15.608,-1.42,215.267,11.328,17.211,13.374,-15.831,57.969,-195.023,23.313,0,0
3.847,32.977,0,49.16,429.475,-196.244,5,15,10,1,0,5.063,-2.352,-15.237,-118.519,1.115,22.336,9.245,-2.163,-8.227,-77.191,-151.252,-14.733,7.578,10.112,-19.148,-10.916,223.435,-13.374,16.985,10.335,-16.262,-4.366,-189.603,20.443,0,0
3.924,31.069,0,53.518,435.849,-190.819,5,15,10,1,0,11.079,-8.699,-14.955,-94.168,9.344,22.183,10.988,-1.744,-8.232,-67.908,-143.985,-8.336,8.572,10.22,-20.384,-31.206,229.145,-35.695,17.599,10.265,-16.013,-49.939,-182.595,23.878,0,0
3.974,29.389,0,57.726,420.743,-168.045,5,15,10,1,0,3.494,-5.24,-16.739,-78.519,-14.427,22.992,10.421,-4.146,-8.675,-68.824,-136.779,-6.489,8.818,8.617,-18.07,-52.534,227.237,-58.84,9.005,8.129,-20.961,-99.466,-158.092,28.244,0,0
3.974,29.389,0,57.726,420.743,-168.045,5,15,10,1,0,3.494,-5.24,-16.739,-78.519,-14.427,22.992,10.421,-4.146,-8.675,-68.824,-136.779,-6.489,8.818,8.617,-18.07,-52.534,227.237,-58.84,9.005,8.129,-20.961,-99.466,-158.092,28.244,0,0
3.995,27.198,0,65.552,377.587,-94.139,5,15,10,1,0,5.173,-5.94,-15.999,-4.305,-32.672,17.389,10.682,-3.36,-8.361,-49.13,-113.267,6.473,8.562,5.473,-15.299,-51.817,203.053,-71.511,7.077,0.508,-22.322,-127.389,-129.511,10.198,0,0
3.966,26.536,0,68.932,338.013,-66.25,5,15,10,1,0,2.56,-6.862,-11.697,15.328,-41.74,12.992,9.642,-3.224,-8.495,-32.992,-103.664,11.985,6.165,7.48,-17.019,-43.008,191.771,-70.809,13.367,6.445,-9.278,-128.718,-90.427,10.351,0,0
3.966,26.536,0,68.932,338.013,-66.25,5,15,10,1,0,2.56,-6.862,-11.697,15.328,-41.74,12.992,9.642,-3.224,-8.495,-32.992,-103.664,11.985,6.165,7.48,-17.019,-43.008,191.771,-70.809,13.367,6.445,-9.278,-128.718,-90.427,10.351,0,0
3.911,26.059,0,71.576,264.382,-47.63,5,15,10,1,0,6.301,-5.635,-12.121,20.198,-43.298,10.611,9.856,-3.7,-8.165,-22,-98.183,15.725,5.516,9.97,-16.574,-54.855,170.58,-56.107,0.958,-7.348,-16.942,-78.076,-55.298,8.412,0,0
3.72,25.096,0,74.949,136.986,-52.734,5,15,10,1,0,6.409,-6.076,-11.345,23.924,-43.878,10.183,8.866,-3.942,-8.251,-3.16,-102.855,13.282,8.385,6.023,-13.609,-79.878,167.725,-25.878,12.342,-6.32,-5.87,4.519,68.168,34.046,0,0
3.72,25.096,0,74.949,136.986,-52.734,5,15,10,1,0,6.409,-6.076,-11.345,23.924,-43.878,10.183,8.866,-3.942,-8.251,-3.16,-102.855,13.282,8.385,6.023,-13.609,-79.878,167.725,-25.878,12.342,-6.32,-5.87,4.519,68.168,34.046,0,0
3.424,23.43,0,76.249,51.624,-88.623,5,15,10,1,0,5.525,-1.164,-14.502,-11.634,-29.115,7.802,11.415,-1.897,-6.397,-5.008,-119.313,10.214,5.403,2.96,-15.486,-85.008,168.489,-8.458,6.227,-1.712,-15.086,88.382,127.496,46.84,0,0
3.424,23.43,0,76.249,51.624,-88.623,5,15,10,1,0,5.525,-1.164,-14.502,-11.634,-29.115,7.802,11.415,-1.897,-6.397,-5.008,-119.313,10.214,5.403,2.96,-15.486,-85.008,168.489,-8.458,6.227,-1.712,-15.086,88.382,127.496,46.84,0,0
3.237,22.639,0,76.556,30.773,-79.09,5,15,10,1,0,1.329,-5.324,-12.454,-23.069,-37.695,9.206,11.175,0.872,-8.38,-21.42,-116.336,11.313,4.28,5.916,-13.415,-82.901,166.26,-3.282,5.109,8.771,-10.984,63.237,141.893,44.443,0,0
3.023,21.921,0,76.747,19.1,-71.777,5,15,10,1,0,6.97,-6.601,-12.157,-5.038,-30.076,8.137,10.519,0.74,-9.396,-36.443,-113.115,15.679,2.788,2.963,-15.366,-57.267,169.328,-9.603,8.057,5.779,-15.067,50.366,158.718,38.137,0,0
2.782,21.164,0,76.754,0.71,-75.771,5,15,10,1,0,6.768,-2.845,-13.41,-6.931,-29.191,7.42,10.991,-1.471,-7.669,-45.282,-109.969,11.924,3.375,2.34,-15.702,-39.42,166.305,-7.908,5.786,2.955,-16.202,2.901,187.328,32.137,0,0
2.516,20.468,0,76.67,-8.423,-69.58,5,15,10,1,0,9.065,-4.357,-13.364,-12.519,-29.511,5.893,9.834,1.31,-9.309,-51.237,-107.573,9.069,4.682,0.206,-13.606,-15.008,171.786,-20.031,7.669,3.09,-13.046,-6.031,189.985,35.725,0,0
2.222,19.988,0,76.45,-22.007,-48.02,5,15,10,1,0,2.232,-2.206,-13.776,-27.282,-37.237,6.885,11.558,0.635,-7.693,-61.313,-93.618,6.901,-0.01,4.246,-17.115,-13.756,163.817,-22.748,7.312,6.419,-9.326,-46.901,211.908,35.176,0,0
1.902,19.743,0,75.842,-60.768,-24.49,5,15,10,1,0,7.405,-5.192,-14.102,-11.695,-37.527,5.023,11.506,-0.589,-8.004,-71.695,-79.542,6.092,0.905,2.46,-15.115,-16.489,156.29,-43.237,6.11,0.041,-14.892,-43.679,239.603,35.328,0,0
1.556,19.556,0,74.941,-90.122,-18.711,5,15,10,1,0,7.369,-3.195,-14.404,3.603,-32.672,5.313,8.895,-2.793,-9.896,-71.023,-79.695,8.244,0.194,3.696,-15.014,-20.076,355.863,-40.122,7.353,-2.709,-16.471,-34.336,258.687,38.641,0,0
0.785,19.394,0,72.356,-145.363,-8.457,5,15,10,1,0,7.58,-5.336,-13.304,13.221,-39.786,3.405,8.323,-3.442,-8.905,-40.031,-78.58,13.206,0.24,3.607,-12.95,-28.305,121.344,-13.206,7.202,0.707,-15.663,-10.321,281.802,37.603,0,0
0.359,19.325,0,70.657,-169.899,-6.935,5,15,10,1,0,4.294,-2.685,-14.382,5.725,-49.573,1.695,10.421,-3.502,-7.049,-24.137,-79.832,11.145,-0.431,5.864,-13.623,-258.565,-133.511,-107.481,4.376,0.992,-16.928,8.489,283.847,35.817,0,0
0,19.325,0,68.727,-193.005,0,5,15,10,1,0,6.498,-4.591,-13.534,14.168,-47.893,1.863,9.13,-2.515,-8.332,-15.527,-81.924,12.443,-2.649,3.952,-14.564,-27.344,94.672,-3.71,9.439,0.587,-15.503,14.214,300.046,33.206,0,0
0,19.325,0,68.727,-193.005,0,5,15,10,1,0,6.498,-4.591,-13.534,14.168,-47.893,1.863,9.13,-2.515,-8.332,-15.527,-81.924,12.443,-2.649,3.952,-14.564,-27.344,94.672,-3.71,9.439,0.587,-15.503,14.214,300.046,33.206,0,0
0,19.303,0,66.603,-212.38,-2.232,5,15,10,1,0,6.229,-3.81,-13.448,21.817,-48.84,1.191,9.142,-2.112,-8.627,-9.145,-81.969,12.565,-0.946,3.129,-13.671,-135.145,312.794,14.046,6.141,-0.738,-16.59,31.16,301.618,30.031,0,0
0,19.205,0,64.303,-230.038,-9.83,5,15,10,1,0,7.439,-4.474,-12.559,25.42,-45.756,1.267,8.529,-2.431,-8.725,-3.847,-84.427,11.16,-1.662,3.616,-14.169,-25.893,14.84,11.298,9.218,-0.453,-17.036,37.313,315.466,25.695,0,0
0,18.483,0,59.367,-252.343,-41.416,5,15,10,1,0,7.755,-0.601,-14.08,-2.763,-38.565,2.824,7.856,-0.465,-9.36,1.786,-96.931,-0.947,-1.403,3.66,-11.896,-24.275,53.099,24.122,6.165,0.127,-19.74,35.695,314.015,13.924,0,0
0,17.97,0,56.752,-261.475,-51.293,5,15,10,1,0,7.013,-3.281,-13.182,-13.664,-39.756,4.977,8.723,-0.405,-9.266,-2.916,-98.763,-4.687,-2.589,3.056,-12.744,-9.496,47.832,14.26,9.29,0.148,-18.839,20.122,319.893,10.321,0,0
