0,62.065,1.983,15.809,-134.8,373.593,15,5,10,0,1,7.156,-0.776,-26.441,52.977,-136.107,-21.145,15.63,-2.06,-14.389,65.084,205.023,35.237,3.07,2.614,-34.201,222.733,-7.817,87.45,7.875,1.736,-8.696,60.336,-25.71,-22.794,0,0
0,65.416,1.998,14.425,-138.428,335.084,15,5,10,0,1,2.797,-4.196,-23.636,41.282,-120.87,-14.641,13.982,-0.651,-14.804,70.626,193.573,29.969,3.561,6.439,-17.182,300.504,489.038,250.137,7.377,0.553,-12.066,64.702,-20.656,-20.748,0,0
0,68.25,1.999,13.224,-120.083,283.402,15,5,10,0,1,2.007,0.982,-22.923,34.55,-102.321,-10.656,11.522,-0.469,-12.971,55.435,178.076,26.519,2.864,7.748,-14.145,57.802,-118.412,2.931,10.035,2.63,-9.4,69.023,-30.443,-20.321,0,0
0,70.696,1.987,12.169,-105.492,244.664,15,5,10,0,1,6.79,-3.401,-14.761,33.45,-64.931,-16.397,13.85,-2.175,-12.936,44.733,164.763,19.573,6.289,13.636,-20.875,201.756,117.985,20.519,7.693,3.731,-11.745,68.427,-40.061,-16.992,0,0
0,72.677,1.963,11.367,-80.223,198.109,15,5,10,0,1,7.379,-1.586,-12.445,18.794,-30.931,-14.794,12.89,-0.903,-12.152,55.817,156.107,20.58,4.665,21.887,-19.122,83.588,-437.511,-30.534,9.3,3.779,-10.327,50.702,-38.26,-14.275,0,0
0,74.355,1.925,10.686,-68.047,167.736,15,5,10,0,1,6.019,-1.586,-12.744,-5.893,2.626,-11.756,12.48,-0.357,-11.393,62.779,151.435,14.748,4.34,20.627,-19.131,137.023,225.695,-94.534,9.527,4.919,-10.373,36.076,-36.855,-12.687,0,0
0,75.699,1.875,10.155,-53.146,134.388,15,5,10,0,1,6.625,-1.952,-12.77,-7.237,6.122,-11.649,11.966,-0.077,-9.7,64.595,149.649,12.26,4.155,3.029,-17.785,109.969,-381.969,-245.74,10.061,4.804,-9.611,14.87,-35.832,-10.733,0,0
0,76.761,1.812,9.69,-46.486,106.247,15,5,10,0,1,4.27,-3.89,-14.085,-27.16,61.359,1.969,11.554,0.987,-11.01,58.84,144.718,12.427,3.789,0.442,-16.976,65.145,-372.84,-112.611,8.124,1.677,-12.116,10,-39.557,-9.084,0,0
0,77.486,1.736,9.408,-28.187,72.487,15,5,10,0,1,0.637,-3.188,-16.121,-21.679,89.008,5.679,10.792,1.133,-10.833,51.389,143.099,12.015,4.524,6.908,-13.359,14.26,-308.779,260.885,8.241,3.528,-9.178,3.069,-54.046,-7.435,0,0
0,77.91,1.646,9.262,-14.66,42.446,15,5,10,0,1,1.15,-5.334,-14.938,-4.382,114.947,1.206,10.229,0.01,-11.163,42.611,140.412,16.702,4.002,5.923,-11.882,5.695,-312.076,-145.71,7.892,0.146,-10.936,2.092,-53.191,-7.634,0,0
0,78.039,1.544,9.257,-0.423,12.852,15,5,10,0,1,-0.709,-2.92,-16.375,6.015,132.885,-4.122,12.071,-1.547,-10.627,38.229,135.511,18.351,2.23,6.749,-13.455,4.718,-308.656,-273.832,10.936,2.158,-7.999,-5.542,-49.725,-5.237,0,0
0,77.969,1.429,9.257,-0,-6.992,15,5,10,0,1,1.547,-0.829,-17.797,14.244,152.779,-13.221,10.77,-0.584,-10.596,32.733,131.511,24.26,4.919,3.506,-11.688,2.336,-132.351,-31.725,8.33,1.25,-7.128,2.107,-61.145,-4.977,0,0
0,77.687,1.302,9.265,0.755,-28.21,15,5,10,0,1,5.877,-2.191,-18.073,42.29,187.023,-11.664,8.73,-1.88,-12.047,40.87,126.656,26.015,2.869,5.523,-11.807,4.687,-65.084,-7.802,10.38,1.478,-9.403,-0.489,-52.382,-4.443,0,0
0,77.109,1.161,9.246,-1.854,-57.804,15,5,10,0,1,3.801,-1.818,-17.254,55.771,202.473,-12.214,9.087,-1.813,-11.156,49.771,121.42,29.45,2.706,6.227,-12.54,2.244,-121.267,-11.847,9.958,0.953,-9.724,-1.511,-53.542,-4.824,0,0
0,76.226,1.007,9.236,-1.041,-88.268,15,5,10,0,1,3.87,-1.317,-18.178,61.756,222.916,-14.718,10.449,-2.376,-10.533,61.649,114.046,28.214,2.453,6.566,-23.232,0.779,-241.359,-21.496,9.863,1.444,-9.041,-0.275,-53.023,-3.618,0,0
0,74.989,0.841,9.196,-4.028,-123.757,15,5,10,0,1,5.133,-3.075,-16.262,62.977,242.916,-20.076,8.464,-1.174,-11.237,71.954,100.534,29.221,1.983,7.518,-13.189,-6.443,-62,-7.145,10.608,2.184,-8.023,-1.634,-49.847,-2.718,0,0
0,73.534,0.661,8.95,-24.593,-145.443,15,5,10,0,1,5.674,-2.936,-16.614,53.023,258.962,-24.26,8.45,-1.257,-11.429,77.832,90.137,26.656,5.463,9.465,-10.782,-15.969,-74.962,-5.695,5.671,-1.253,-11.882,-3.206,-38.336,-2.824,0,0
0,71.755,0.469,8.514,-43.556,-177.967,15,5,10,0,1,5.027,-2.378,-17.711,49.664,276.595,-26.244,6.673,-1.248,-11.688,84.061,77.359,21.832,0.23,7.142,-13.786,-27.282,-375.099,-126.29,9.175,-0.266,-11.36,11.069,-36.916,-0.626,0,0
0,69.81,0.263,8.053,-46.12,-194.493,15,5,10,0,1,5.221,-2.486,-18.111,41.13,284.626,-29.603,8.193,-2.316,-9.891,90.046,70.107,15.374,2.843,6.416,-12.428,-26.122,-173.176,-18.656,8.263,2.076,-10.114,17.084,-46.321,0.489,0,0
0,67.624,0.045,7.753,-29.995,-218.605,15,5,10,0,1,4.153,-3.535,-17.065,41.282,285.13,-29.221,7.178,-1.324,-10.888,93.008,57.802,12.046,6.555,4.057,-8.857,-144.031,-212.29,-131.908,6.306,3.312,-10.375,22.031,-65.069,0,0,0
0,65.302,0,7.595,-15.77,-232.167,15,5,10,0,1,9.084,-3.365,-18.444,32.122,306.885,-28.931,4.656,-0.558,-10.974,93.618,47.664,11.099,4.831,4.527,-13.668,2.885,-158.489,-30.107,7.501,0.307,-13.606,9.618,-54.244,-1.695,0,0
0,62.735,0,7.577,-1.808,-256.68,15,5,10,0,1,3.854,-1.178,-21.308,31.359,313.191,-26.168,6.364,-0.824,-9.978,95.802,40.046,-0.366,2.623,5.068,-14.454,12.244,-66.794,-14.809,11.324,3.183,-9.3,-4.733,-59.939,-3.466,0,0
0,60.065,0,7.591,1.408,-267.026,15,5,10,0,1,9.556,-5.537,-17.419,46.779,322.702,-26.565,4.948,1.784,-11.257,90.718,31.038,-0.519,2.821,2.858,-32.582,94.519,-279.954,-59.786,9.377,0.371,-12.169,-10.29,-54.718,-5.802,0,0
0,57.18,0,7.591,-0,-288.518,15,5,10,0,1,7.647,-3.166,-19.495,46.992,327.954,-22.748,6.215,-0.596,-10.284,85.176,22.458,-8.29,2.096,4.895,-15.278,11.893,-141.053,-30.321,9.903,-0.616,-11.118,-3.985,-55.603,-5.786,0,0
0,54.147,0,7.591,-0,-303.258,15,5,10,0,1,6.514,-3.475,-19.991,57.542,327.603,-25.176,3.803,1.763,-8.979,77.282,13.13,-7.221,2.232,4.815,-20.276,72.779,430.641,-100.641,9.518,-0.187,-11.587,6.351,-56.885,-4.809,0,0
0,50.87,0,7.58,-1.122,-327.737,15,5,10,0,1,5.868,-1.768,-23.361,61.695,331.878,-21.863,5.427,1.063,-8.771,70.992,4.214,-15.252,2.419,4.998,-15.053,13.053,-308.656,-185.649,9.764,0.448,-11.625,15.786,-57.511,-3.649,0,0
0,47.581,0,7.547,-3.273,-328.904,15,5,10,0,1,9.951,-3.535,-21.112,71.191,341.435,-21.618,3.451,3.909,-11.685,66.962,-6.473,-15.817,2.366,3.951,-31.298,100.443,-301.878,-49.16,11.108,2.247,-10.418,16.137,-54.885,-2.534,0,0
0,44.146,0,7.281,-26.688,-343.472,15,5,10,0,1,7.175,-3.399,-20.382,69.557,336.595,-18.473,5.291,4,-10.706,61.634,-13.634,-19.939,2.63,7.532,-15.405,24.473,-375.099,-143.878,7.489,-0.11,-14.097,9.618,-40.29,-1.771,0,0
0,40.736,0,6.797,-48.386,-340.966,15,5,10,0,1,6.936,-2.85,-20.058,51.45,333.206,-14.992,5.463,4.134,-10.303,50.794,-20.931,-25.466,1.763,6.742,-15.304,20.626,-378.702,-53.863,9.288,0.069,-11.51,25.573,-40.26,-0.321,0,0
0,37.196,0,6.243,-55.321,-354.081,15,5,10,0,1,8.119,-2.462,-20.671,28.168,328.962,-11.679,5.358,4.531,-9.29,36.672,-27.74,-31.221,3.324,4.1,-15.529,30.214,-192.504,-29.405,10.6,0.671,-11.218,36.962,-38.611,0.855,0,0
0,33.632,0,5.713,-53.089,-356.381,15,5,10,0,1,9.068,-2.668,-21.131,5.985,318.519,-5.267,5.346,4.438,-7.868,23.13,-35.237,-32.244,3.626,4.518,-20.947,138,255.863,-239.878,11.156,0.757,-10.895,39.496,-38.672,0.611,0,0
0,30.197,0,5.251,-46.131,-343.449,15,5,10,0,0,8.624,-1.571,-22.741,-19.756,300.229,3.847,5.894,4.155,-5.626,3.985,-42.87,-30.58,4.028,9.792,-18.911,170.489,-355.435,-139.237,11.654,1.734,-9.259,39.282,-43.603,1.725,0,0
0,26.787,0,4.867,-38.441,-341.012,15,5,10,0,0,7.161,-0.493,-24.269,-52.366,269.817,11.099,6.265,3.063,-4.06,-25.282,-54.153,-26.015,5.209,7.171,-11.781,46.122,-169.725,-58.504,7.575,0.187,-10.945,36.229,-52.55,1.969,0,0
0,23.642,0,4.556,-31.094,-314.553,15,5,10,0,0,2.429,0.352,-26.884,-77.405,233.649,14.855,8.761,4.232,-0.616,-54.061,-54,-23.145,3.66,5.624,-12.701,49.511,-77.969,-14.763,9.499,1.873,-8.909,39.389,-56.29,5.466,0,0
0,20.969,0,4.402,-15.381,-267.289,15,5,10,0,0,3.602,-3.193,-23.126,-98.916,192.672,20.809,8.567,3.394,-0.347,-87.939,-51.099,-15.481,4.282,6.136,-11.575,51.328,-67.13,-22.931,10.035,1.607,-9.065,40.244,-66.382,4.198,0,0
0,18.735,0,4.391,-1.133,-223.412,15,5,10,0,0,0.184,-2.579,-24.01,-119.634,142.763,25.679,9.518,2.862,0.134,-117.435,-44.794,-9.298,3.046,6.414,-12.521,56.214,-61.267,-22.29,10.121,2.263,-9.274,32.885,-69.145,2.107,0,0
0,17.094,0,4.556,16.514,-164.063,15,5,10,0,0,0.572,-4.63,-24.036,-136.122,95.42,28.489,9.745,2.213,-0.613,-138.412,-40.519,-0.992,3.985,14.822,-11.578,219.771,-201.969,-48.366,13.896,4.215,-4.735,21.16,-78.947,4.473,0,0
0,15.985,0,4.731,17.532,-110.939,15,5,10,0,0,0.611,-6.026,-22.796,-148.061,46.901,30.947,9.377,0.733,-1.205,-150.351,-36.412,8.443,7.611,6.332,-9.029,111.832,-193.481,-18.198,7.978,-1.207,-9.863,28.122,-92.198,5.344,0,0
0,15.38,0,5.135,40.34,-60.459,15,5,10,0,0,6.397,-8.603,-17.582,-145.008,2.656,27.16,11.398,1.815,-2.215,-157.267,-30.122,10.962,5.518,5.247,-11.372,57.481,-156.168,-19.542,10.806,-2.615,-10.083,40.748,-101.206,4.229,0,0
0,15.128,0,5.801,66.605,-25.211,15,5,10,0,0,5.791,-3.913,-22.302,-135.115,-22.305,23.023,14.686,-2.726,-2.591,-157.74,-23.664,3.847,5.231,5.348,-11.518,56.29,-58.122,-8.336,12.615,2.323,-8.5,32.809,-110.58,5.588,0,0
0,15.135,0,6.628,82.764,0.71,15,5,10,0,0,6.349,-6.543,-23.457,-100.26,-53.679,11.42,7.702,-6.215,-6.361,-144.244,-28.061,11.557,5.087,7.811,-17.905,224.656,-86.672,-11.298,13.218,2.127,-8.797,21.344,-115.084,3.649,0,0
0,15.138,0,7.566,93.716,0.332,15,5,10,0,0,4.836,-4.824,-19.476,-43.985,-79.267,7.16,6.589,-5.717,-9.472,-121.634,-53.634,13.71,5.561,4.085,-18.662,200.656,-274.809,10.992,11.374,-1.03,-11.094,18.214,-123.542,3.725,0,0
0,15.138,0,8.647,108.101,0,15,5,10,0,0,7.164,-8.363,-5.027,8.351,-78.366,2.916,8.869,-6.502,-11.659,-77.115,-63.16,14.489,5.291,5.844,-12.567,47.557,-10.534,2.733,12.071,-0.558,-9.764,14.626,-129.42,5.527,0,0
0,15.135,0,9.84,119.328,-0.332,15,5,10,1,0,7.159,-9.065,-3.533,52.198,-57.878,7.13,10.071,-10.112,-13.388,-13.344,-59.756,22.763,6.869,6.469,-10.988,40.137,-3.298,17.832,12.425,1.303,-5.889,11.71,-141.435,8.397,1,0
0,15.135,0,11.097,125.679,0,5,5,10,1,0,9.403,1.418,-10.124,67.191,-49.527,9.817,11.058,-9.633,-13.836,70.198,-64.29,28.794,7.015,6.932,-11.688,160.672,1.16,17.221,12.588,-1.6,-8.378,18.489,-146.244,8.198,0,0
0.22,15.135,0,12.492,139.504,0,5,15,10,1,0,13.149,7.753,-11.989,26.748,-57.298,0.84,14.593,-3.272,-8.977,137.985,-62.519,8.443,7.913,5.001,-10.574,36.076,1.649,15.725,12.183,-1.497,-8.407,24.015,-153.588,8.595,0,0
0.426,15.135,0,14.084,159.245,0,5,15,10,1,0,14.205,3.451,-16.14,-23.374,-69.985,-13.313,17.467,0.618,-4.186,156.153,-49.13,-21.954,7.611,5.547,-6.265,131.542,253.313,135.573,13.738,-1.205,-6.567,25.817,-159.939,7.206,0,0
0.621,15.135,0,15.893,180.943,0,5,15,10,1,0,12.368,-6.761,-18.825,-15.252,-86.015,-12.229,14.588,2.515,-2.967,150.84,-41.008,-25.405,8.057,5.413,-4.244,136.183,399.389,214.962,14.449,-2.024,-7.362,26.611,-170.687,6.046,0,0
0.802,15.186,0,17.985,209.118,5.15,5,15,10,1,0,8.224,-10.191,-17.429,34.977,-101.771,0.87,10.775,3.159,-5.018,120.122,-42.565,-12.718,7.228,5.504,-7.791,37.649,140.58,15.817,14.71,0.814,-5.738,21.191,-178.26,4.473,0,0
0.97,15.31,0,20.358,237.328,12.371,5,15,10,1,0,8.598,-7.863,-14.351,81.008,-95.084,13.863,10.514,3.885,-8.747,90.931,-57.802,9.542,8.548,3.353,-6.21,33.71,93.252,38.595,13.956,-0.8,-4.4,26.336,-198.366,-2.122,0,0
1.126,15.677,0,23.078,272.027,36.667,5,15,10,1,0,5.904,0.096,-15.953,68.321,-100.321,15.664,12.116,1.039,-8.977,56.092,-68.275,28.931,7.944,1.844,-6.78,32.29,122.443,66.809,17.984,-3.485,-5.942,34.611,-195.863,-7.557,0,0
1.269,16.174,0,26.151,307.274,49.759,5,15,10,1,0,6.361,2.821,-14.935,47.221,-98.29,17.023,10.778,3.631,-11.46,22.061,-74.336,40.336,8.27,2.328,-6.361,30.26,249.527,73.038,17.793,-0.204,-5.465,31.252,-203.832,-8.443,0,0
1.399,16.746,0,29.597,344.617,57.152,5,15,10,1,0,4.51,-0.261,-14.258,13.023,-103.008,18.687,10.797,3.037,-9.942,-11.939,-71.145,37.817,6.16,9.532,-5.231,118.473,-270.84,482.443,16.384,2.129,-7.489,36.489,-199.176,-7.008,0,0
1.517,17.12,0,33.351,375.367,37.365,5,15,10,1,0,7.544,-2.127,-13.889,1.328,-78.458,20.336,8.313,1.93,-10.5,-44.198,-78.061,29.206,6.615,8.937,-16.727,227.802,247.695,-490.015,18.142,3.89,-11.716,41.389,-204.687,-1.603,0,0
1.622,17.142,0,37.368,401.746,2.209,5,15,10,1,0,1.408,3.023,-18.37,-34.168,-71.221,21.557,10.169,1.049,-8.696,-66.214,-83.954,15.71,5.408,9.775,-19.524,124.336,-191.511,120.183,17.177,1.954,-17.642,33.13,-212.153,0.412,0,0
1.713,17.145,0,41.569,420.045,0.355,5,15,10,1,0,6.713,-4.369,-13.506,-56.305,-69.756,15.771,9.3,0.189,-10.251,-83.603,-84.763,12.305,5.073,22.16,-28.017,-77.053,407.45,12.947,14.622,6.452,-21.114,8.443,-221.145,2.397,0,0
1.793,17.079,0,46.022,445.302,-6.592,5,15,10,1,0,6.304,-6.929,-12.864,-48.443,-60.412,17.634,9.398,-2.661,-11.24,-84.214,-81.786,7.771,4.862,0.245,-31.116,-425.481,444.076,-422.595,9.774,9.764,-23.363,-28.794,-232.489,-3.802,0,0
1.859,16.885,0,50.662,464.013,-19.398,5,15,10,1,0,10.186,-7.908,-10.905,-25.038,-48.015,19.817,7.587,-4.395,-11.877,-72.275,-84.26,12.702,7.98,8.529,-19.452,-80.885,215.466,-64.794,12.43,10.15,-22.008,-51.924,-238.748,-9.328,0,0
1.913,16.417,0,55.328,466.565,-46.852,5,15,10,1,0,4.677,-3.394,-14.425,-23.71,-42.366,21.908,8.081,-5.99,-11.017,-46.931,-95.145,7.221,9.185,6.541,-18.897,-81.069,421.176,-165.496,16.981,9.499,-15.369,-81.802,-203.771,-17.282,0,0
1.953,15.556,0,59.725,439.763,-86.06,5,15,10,1,0,5.509,-2.481,-14.492,-16.763,-24.565,18.458,5.59,-2.237,-12.751,-29.038,-115.42,2.901,3.157,28.167,-18.834,380.473,188.565,-458.26,8.105,7.817,-12.761,-82.962,-182.824,-13.542,0,0
1.982,14.556,0,63.3,357.445,-99.987,5,15,10,1,0,6.495,-2.345,-13.905,-39.771,-30.443,14.794,7.892,-1.516,-10.842,-20.702,-119.618,-0.794,9.321,6.76,-24.319,452.412,10.229,-186.626,11.381,-0.994,-4.879,-86.061,-99.405,-11.115,0,0
1.997,13.644,0,65.822,252.285,-91.244,5,15,10,1,0,8.438,-7.947,-10.502,-35.71,-28.733,14.061,8.749,-1.449,-11.216,-27.74,-113.267,-3.817,7.796,3.688,-18.049,-55.695,344.443,-45.924,11.144,-9.772,-7.542,-45.328,-24.107,2.794,0,0
1.999,12.622,0,67.518,169.602,-102.162,5,15,10,1,0,3.257,-4.701,-13.98,-29.511,-27.496,13.786,11.556,-3.437,-9.386,-31.45,-111.374,-6.809,3.664,3.619,-18.583,-57.13,316.718,-19.206,3.961,-10.792,-12.492,7.359,18.305,14.977,0,0
1.989,11.67,0,68.694,117.531,-95.215,5,15,10,1,0,5.767,-3.887,-14.758,-33.573,-25.893,9.496,11.697,-2.141,-9.355,-28.458,-111.496,-6.046,1.116,6.669,-24.08,-305.313,315.099,-116.275,3.003,-5.027,-12.114,41.344,43.13,28.748,0,0
1.966,10.839,0,69.617,92.274,-83.119,5,15,10,1,0,7.48,-7.901,-10.938,-21.74,-23.71,8.305,10.466,-3.104,-10.382,-29.084,-107.221,1.466,2.654,5.25,-14.756,-26.168,136.458,-1.374,3.64,-3.379,-14.832,53.817,62.443,33.695,0,0
1.93,9.95,0,70.192,57.507,-88.932,5,15,10,1,0,6.335,-4.062,-15.548,-10.504,-15.939,10.565,9.274,-5.18,-10.878,-22.656,-113.786,4.458,1.612,6.008,-22.729,-202.748,69.603,-86.473,5.367,1.597,-12.358,19.115,98.748,35.954,0,0
1.882,9.125,0,70.437,24.502,-82.478,5,15,10,1,0,4.457,-2.747,-15.41,-14.626,-26.565,6.534,11.985,-3.116,-9.57,-11.603,-110.382,5.618,2.594,5.168,-16.703,-27.908,127.542,-14.901,5.097,2.256,-13.958,-2.672,120.656,38.702,0,0
1.821,8.543,0,70.492,5.539,-58.17,5,15,10,1,0,6.045,-8.538,-10.622,-3.664,-40.366,5.374,12.72,-2.342,-9.774,-15.878,-97.389,6.092,2.084,4.767,-22.063,-247.328,-6.977,-259.42,7.643,3.573,-12.955,-21.634,135.099,38.992,0,0
1.747,7.924,0,70.415,-7.656,-61.901,5,15,10,1,0,10.742,-4.512,-13.027,18.718,-18.366,7.618,9.343,-3.006,-10.658,-19.985,-101.389,6.244,5.48,1.784,-13.673,-24.824,258.702,-41.771,6.184,3.288,-13.323,-32.473,145.45,42.153,0,0
1.66,7.173,0,70.265,-15.072,-75.096,5,15,10,1,0,7.116,-0.872,-15.244,8.794,-23.511,8.046,9.762,-1.978,-9.01,-12.336,-109.145,5.023,3.779,4.469,-16.346,-22.55,127.832,-51.084,12.119,7.039,-9.46,-75.435,183.527,41.069,0,0
1.56,6.422,0,69.646,-61.89,-75.073,5,15,10,1,0,3.169,3.578,-13.197,-23.985,-30.519,5.344,11.484,2.747,-8.763,-16.336,-108.443,2.473,3.137,8.915,-20.746,-205.924,-57.664,-178.443,4.055,-5.549,-18.36,-64,203.695,45.969,0,0
1.448,5.921,0,68.771,-87.513,-50.125,5,15,10,1,0,8.002,-5.353,-10.198,-18.855,-37.389,2.885,13.987,3.073,-8.131,-32.275,-89.786,4.702,1.562,9.476,-22.896,-231.313,429.42,241.344,8.684,0.225,-13.115,-45.74,221.939,49.786,0,0
1.323,5.467,0,67.54,-123.081,-45.422,5,15,10,1,0,6.474,-6.835,-9.022,-9.053,-28.458,7.893,10.825,0.647,-10.279,-46.397,-82.779,4.626,1.966,4.84,-15.34,-44.641,367.924,-64.977,6.579,-2.338,-14.969,-26.779,243.527,53.771,0,0
1.185,4.95,0,66.031,-150.856,-51.693,5,15,10,1,0,8.466,-4.155,-11.316,-10.901,-24.84,8.427,9.47,0.216,-10.775,-41.084,-84.656,8.504,0.163,5.231,-16.894,-47.099,64.901,-19.145,3.978,-3.432,-18.451,-1.832,258.031,56.366,0,0
1.034,4.339,0,64.259,-177.224,-61.112,5,15,10,1,0,4.232,-0.965,-13.932,-25.282,-23.008,11.298,9.13,-2.019,-9.664,-32.092,-90.595,3.084,-1.063,2.825,14.753,119.45,265.756,-234.992,8.284,-0.16,-15.948,-2.702,271.221,54.443,0,0
0.871,3.767,0,62.26,-199.917,-57.152,5,15,10,1,0,7.259,-6.088,-12.16,-36.58,-30.412,4.397,10.572,-0.244,-9.336,-29.863,-87.969,4.122,-1.914,4.586,-17.572,-63.969,123.527,-6.046,2.862,-1.796,-21.126,1.038,272.153,49.74,0,0
0.695,3.398,0,60.077,-218.308,-36.987,5,15,10,1,0,5.784,-7.204,-10.344,-30.58,-40.748,4.305,12.217,-1.861,-8.747,-32.748,-73.969,6.29,0.601,5.161,-14.464,-70.595,58.977,-2.198,9.024,3.269,-15.302,-4.672,282.824,48.855,0,0
0.506,3.101,0,57.77,-230.679,-29.675,5,15,10,1,0,6.792,-5.724,-12.049,-14.153,-31.924,2.473,10.109,-2.646,-9.994,-36.947,-76,9.588,0.584,4.173,-17.009,419.176,445.053,-15.511,11.788,3.439,-15.333,0.489,284.702,41.618,0,0
0.304,2.9,0,55.379,-239.125,-20.084,5,15,10,1,0,6.479,-8.526,-11.228,2.809,-42.626,5.557,10.361,-2.522,-9.554,-30.198,-74.855,8.901,-1.068,4.728,-14.916,-65.832,51.298,-2.351,12.294,0.52,-16.748,-6.901,301.588,43.649,0,0
0.089,2.702,0,52.925,-245.35,-19.764,5,15,10,1,0,7.523,-5.192,-10.236,1.939,-42.901,1.237,9.726,-2.891,-9.005,-26.198,-76.351,10.305,-1.068,4.728,-14.916,-66.748,49.634,-0.824,12.066,2.723,-15.422,-11.985,305.588,46.122,0,0
0,2.46,0,50.405,-251.988,-24.181,5,15,10,1,0,6.438,-4.8,-11.393,1.908,-44.26,1.542,9.479,-1.547,-9.204,-20.824,-75.893,5.053,1.696,3.813,-10.718,-59.817,46.321,5.542,10.332,3.37,-17.484,-25.008,298.305,40.366,0,0
0,2.277,0,47.846,-255.948,-18.311,5,15,10,1,0,5.262,-2.984,-10.926,-14.504,-48.244,-1.344,12.521,-1.162,-7.219,-20.641,-69.008,-2.733,-1.863,4.307,-16.669,-371.053,-371.542,97.71,11.132,1.269,-19.064,-29.71,305.374,36.977,0,0
0,2.035,0,45.19,-265.549,-24.216,5,15,10,1,0,4.191,-3.025,-12.631,-14.092,-41.786,0.58,10.442,-2.397,-9.101,-23.221,-71.374,-8.29,-0.599,8.537,-14.907,-279.695,287.145,2.198,12.617,1.162,-17.948,-38.824,303.405,33.405,0,0
0,1.75,0,42.491,-269.909,-28.519,5,15,10,1,0,3.545,-4.129,-11.623,-20.458,-49.878,-1.679,11.989,-1.248,-8.033,-21.435,-69.145,-6.748,-1.801,5.435,-25.081,-232.061,445.069,129.954,13.755,0.103,-18.411,-44.107,305.832,33.328,0,0
0,1.567,0,39.69,-280.152,-18.345,5,15,10,1,0,5.93,-5.25,-10.732,-26.305,-52.84,-3.374,12.631,-1.324,-7.796,-23.542,-61.13,-4.229,0.601,2.781,-12.617,-27.542,43.115,8.824,13.807,2.745,-15.611,-48.855,302.137,29.893,0,0
0,1.351,0,36.819,-287.11,-21.561,5,15,10,1,0,4.455,-3.83,-13.276,-21.405,-50.687,-2.321,12.43,-1.463,-8.617,-26.107,-60.29,-5.603,0.103,4.167,-12.794,-25.374,15.328,23.817,13.838,3.504,-14.593,-38.122,301.069,27.099,0,0
0,1.223,0,33.809,-300.992,-12.829,5,15,10,1,0,6.172,-3.327,-12.746,-24.565,-48.336,-2.015,9.53,-1.823,-10.984,-28.153,-63.008,-1.924,-0.769,2.275,-12.792,-24.427,11.939,4.611,15.963,-2.539,-16.08,-14.26,297.832,22.611,0,0
0,1.237,0,30.766,-304.31,1.431,5,15,10,1,0,6.007,-4.656,-11.654,-20.794,-56.427,-3.878,10.026,-2.093,-10.141,-25.542,-58.107,4.397,1.356,3.66,-10.921,-24.977,-2.107,23.969,10.876,2.5,-13.824,3.588,287.176,22.214,0,0
0,1.233,0,27.685,-308.053,-0.355,5,15,10,1,0,6.366,-4.4,-12.715,-17.359,-58.046,-3.985,9.757,-2.024,-9.908,-23.542,-60.885,7.115,-2.213,2.759,-12.085,-10.611,-23.298,20.061,9.664,-2.457,-18.528,35.191,286.229,16.275,0,0
0,1.233,0,24.639,-304.654,0,5,15,10,1,0,6.479,-3.873,-12.337,-20.763,-61.145,-3.695,9.477,-1.526,-9.784,-22.565,-64.687,8.641,-0.381,1.702,-10.974,18.55,-113.099,75.969,12.066,-0.026,-17.249,53.954,277.634,12.87,0,0
0,1.233,0,21.665,-297.341,0,5,15,10,1,0,6.404,-4.179,-12.308,-23.099,-63.969,-4.443,9.642,-1.308,-9.599,-23.359,-66.366,9.008,0.266,2.766,-8.593,20.321,-83.176,13.985,9.712,2.908,-15.529,68.962,258.153,6.672,0,0
0,1.233,0,18.816,-284.936,0,5,15,10,1,0,6.708,-4.45,-12.267,-23.924,-65.42,-4.336,9.863,-1.346,-9.506,-25.405,-66.321,9.405,-0.673,2.615,-5.365,184.901,-120.015,-14.046,9.614,1.198,-17.67,83.42,237.588,-2.336,0,0
0,1.237,0,16.106,-271.031,0.355,5,15,10,1,0,6.864,-4.656,-11.886,-25.771,-67.542,-3.985,10.191,-1.365,-9.551,-29.267,-65.374,10.137,0.278,2.996,-5.726,64.779,-80.809,-19.053,7.446,1.923,-17.706,81.954,206.565,-5.237,0,0
0,1.241,0,13.634,-247.159,0.378,5,15,10,1,0,6.651,-4.61,-12.289,-27.634,-69.45,-2.84,10.428,-1.396,-9.353,-34.061,-63.099,11.618,0.999,2.615,0.455,324.137,-372.779,-136.794,5.856,0.75,-18.439,87.542,172.855,-10.595,0,0
0,1.255,0,11.385,-224.854,1.431,5,15,10,1,0,6.44,-3.648,-11.767,-34.183,-73.023,-3.328,10.442,-1.425,-9.355,-39.282,-60.366,14.733,-2.591,3.061,-7.429,104.137,-187.069,-79.878,10.167,1.25,-16.897,86.718,145.389,-14.275,0,0
0,1.295,0,9.569,-181.595,4.028,5,15,10,1,0,6.61,-3.94,-11.982,-41.542,-75.344,-4.641,10.639,-1.334,-9.549,-45.725,-55.969,14.962,0.036,2.031,-4.043,443.954,285.542,-238.168,5.985,-1.26,-19.905,106.534,98.733,-15.756,0,0
