3.764,52.412,0,26.657,323.743,-101.029,5,15,10,1,0,5.561,-0.683,-19.038,-15.725,-54.763,24.992,12.797,1.415,-7.628,-17.252,-124.336,9.863,10.758,2.306,-4.448,-13.634,164.947,44.641,12.617,-5.204,-7.59,15.725,-204.26,-7.786,0,0
4.026,51.251,0,30.096,343.861,-116.101,5,15,10,1,0,6.423,1.597,-19.412,-47.985,-35.206,23.786,11.93,2.388,-7.774,-33.176,-125.603,3.618,7.631,5.952,-6.946,3.725,371.176,39.511,18.109,-3.152,-9.003,46.565,-195.053,-1.634,0,0
4.257,49.984,0,33.747,365.136,-126.732,5,15,10,1,0,8.002,-1.933,-19.428,-42.947,-26.26,30.702,10.406,1.066,-8.828,-46.427,-129.389,-0.626,5.949,7.531,-10.581,30.534,-191.511,73.649,17.242,-0.184,-12.296,61.389,-199.344,5.359,0,0
4.457,48.574,0,37.662,391.457,-140.991,5,15,10,1,0,6.011,2.704,-18.904,-42.397,-19.374,33.374,9.872,-0.369,-8.023,-51.786,-134.656,-7.908,6.85,10.212,-11.925,2.87,492.855,15.206,17.989,3.964,-14.056,52.718,-206.718,8.397,0,0
4.625,47.054,0,41.876,421.464,-151.978,5,15,10,1,0,8.766,-2.347,-16.209,-58.336,-12.916,32.321,10.957,-1.648,-8.184,-59.756,-139.542,-8.733,3.782,1.601,-24.448,-38.473,-128.885,4.885,21.399,4.522,-19.649,28.153,-196.198,12.061,0,0
4.763,45.451,0,46.385,450.841,-160.389,5,15,10,1,0,6.016,-2.354,-17.963,-49.053,-7.588,31.725,8.648,-0.292,-8.725,-51.466,-142.855,-7.16,6.469,10.526,-19.088,-53.069,448.198,-52.031,19.165,5.755,-21.972,-7.939,-187.176,19.084,0,0
4.869,43.755,0,51.061,467.595,-169.59,5,15,10,1,0,6.514,-0.465,-17.582,-54.107,-3.344,30.046,9.027,-3.24,-7.987,-57.053,-145.542,-9.13,2.989,14.893,-23.351,-133.71,469.725,-121.344,8.43,6.256,-22.87,-45.817,-203.282,19.008,0,0
4.944,42.085,0,55.686,462.548,-166.958,5,15,10,1,0,11.218,-9.329,-14.933,-41.145,3.374,27.817,11.204,-2.814,-7.14,-45.344,-142.351,-5.588,9.769,6.947,-23.337,378.183,-186.901,-79.634,13.91,4.936,-20.03,-75.679,-180.824,20.351,0,0
4.987,40.335,0,60.151,446.446,-175.038,5,15,10,1,0,5.98,-1.291,-18.597,-47.435,0.794,30.489,9.887,-1.791,-8.842,-54.122,-143.74,-6.824,7.384,3.985,-18.997,-64.275,236.824,-76.794,13.153,9.913,-20.439,-95.053,-156.611,11.435,0,0
5,38.701,0,64.328,417.79,-163.353,5,15,10,1,0,5.976,-8.953,-14.459,-38.794,-2.244,29.099,9.58,-2.963,-9.64,-49.756,-144.351,-4.443,9.489,2.807,-18.14,-56.687,236.55,-64.947,7.947,5.513,-22.108,-120.397,-126.901,-2.183,0,0
4.981,37.035,0,68.064,373.559,-166.615,5,15,10,1,0,8.054,-2.699,-16.643,-33.008,0.26,23.344,10.021,-1.825,-9.372,-55.206,-142.992,-4.351,5.243,7.051,-20.31,-31.145,215.435,-57.389,4.45,-4.546,-21.989,-121.176,-108.87,-13.847,0,0
4.931,35.511,0,71.019,295.51,-152.378,5,15,10,1,0,5.487,-4.428,-15.845,-34.504,-1.908,20.901,9.559,-4.254,-8.136,-54.534,-144.092,0.061,7.374,5.303,-17.144,-32.489,381.725,-246.107,6.205,-4.292,-13.115,-95.16,-66.305,-4.992,0,0
4.85,33.999,0,73.239,221.947,-151.223,5,15,10,1,0,5.556,-2.436,-16.978,-27.618,-4.107,19.389,9.604,-2.627,-8.05,-53.405,-140.824,0.534,7.463,6.469,-15.723,-34.29,173.71,-46.397,5.679,-6.282,-10.229,-42.29,-12.931,6.244,0,0
4.738,32.527,0,74.887,164.83,-147.194,5,15,10,1,0,7.932,-8.062,-13.927,-23.664,2.779,14.214,9.47,-3.499,-8.9,-54.076,-141.298,5.282,7.654,5.726,-14.061,-54.565,332.718,-82.382,7.228,-6.423,-8.39,16.641,27.252,21.099,0,0
4.594,31.062,0,76.088,120.117,-146.553,5,15,10,1,0,6.785,-6.598,-15.057,-13.344,5.71,13.542,9.094,-3.092,-7.923,-48,-140.794,7.481,6.05,10.515,-19.519,-112.672,323.954,-48.916,8.263,-4.907,-10.907,52.87,68.641,29.099,0,0
4.419,29.597,0,76.963,87.525,-146.416,5,15,10,1,0,5.523,-3.006,-15.333,-21.847,4.244,10.061,9.468,-3.966,-6.984,-50.626,-140.748,7.481,5.027,5.065,-14.327,-62.595,163.466,-17.924,7.027,-0.419,-11.776,69.45,98.748,31.985,0,0
4.213,28.209,0,77.6,63.664,-138.851,5,15,10,1,0,7.458,-5.293,-14.698,-19.679,2.214,8.214,9.022,-2.467,-8.316,-48.489,-142.855,12.183,3.684,8.144,-18.696,-120.183,332.229,-27.359,6.759,2.16,-14.078,63.16,124.931,27.588,0,0
3.976,26.84,0,78.036,43.591,-136.883,5,15,10,1,0,5.956,-2.761,-14.746,-11.282,-0.321,8.382,10.804,-2.62,-7.046,-48.794,-141.832,10.336,2.268,3.209,-15.295,-62.473,-327.344,-58.992,5.164,3.549,-15.108,39.878,144.916,24.947,0,0
3.708,25.668,0,78.266,23.06,-117.222,5,15,10,1,0,5.437,-3.535,-13.386,-18.947,-10.489,3.649,11.398,-1.109,-6.819,-48.153,-133.481,15.725,2.203,1.973,-15.596,-30.382,169.328,-19.466,6.464,1.162,-16.437,12.779,168.733,25.298,0,0
3.408,24.774,0,78.38,11.375,-89.344,5,15,10,1,0,-11.606,-2.817,-6.196,-17.832,-31.664,2.321,9.087,0.175,-8.177,-53.725,-125.221,18.733,2.333,2.502,-20.257,-23.206,-314.58,-103.389,3.042,-28.252,-16.557,-64.565,172.275,26.84,0,0
3.077,23.924,0,78.355,-2.563,-84.995,5,15,10,1,0,9.968,-1.772,-15.486,14.351,-4.992,7.71,9.805,-0.055,-8.572,-50.626,-116.702,15.267,2.843,2.323,-14.691,2.87,332.748,-123.053,1.657,4.1,-15.295,-9.924,195.618,37.374,0,0
2.715,23.25,0,78.219,-13.527,-67.406,5,15,10,1,0,5.271,-0.795,-14.097,7.786,-16.504,6.611,10.845,-0.814,-6.847,-48.565,-106.076,12.87,0.627,3.985,-16.923,2.611,164.153,-36.641,8.792,4.388,-8.969,-45.511,226.412,39.038,0,0
2.322,22.804,0,77.633,-58.64,-44.609,5,15,10,1,0,4.122,-1.516,-14.2,2.687,-29.985,6.809,12.085,-2.584,-5.281,-47.008,-90.565,8.229,-0.022,6.373,-15.146,-12.55,148.29,-60.672,6.179,-2.836,-17.117,-48.947,242.137,32.107,0,0
1.898,22.518,0,76.667,-96.634,-28.633,5,15,10,1,0,6.72,-5.956,-11.482,16.992,-33.435,4.733,10.241,-0.237,-7.626,-49.618,-83.756,14.076,-0.793,5.394,-15.012,-29.313,262.763,-110.779,6.124,-5.377,-16.166,-30.092,256.183,40,0,0
1.442,22.397,0,75.414,-125.233,-12.062,5,15,10,1,0,5.125,-3.863,-12.571,10.55,-39.985,3.679,11.398,-1.025,-6.639,-48.656,-74.076,14.214,-0.558,4.563,-14.116,-58.626,245.511,-48.061,7.638,-2.321,-14.123,-15.069,268.031,45.832,0,0
0.955,22.397,0,73.912,-150.204,0,5,15,10,1,0,8.498,-4.998,-12.847,23.145,-36.275,4.626,9.911,-1.863,-7.659,-47.756,-70.443,14.275,-0.213,5.03,-11.92,-53.084,115.099,-19.252,10.344,2.63,-12.397,0.122,277.221,44.183,0,0
0.437,22.397,0,72.176,-173.584,0,5,15,10,1,0,8.184,-3.181,-13.599,26.534,-36.748,4.672,9.472,-1.926,-8.031,-42.214,-71.42,15.832,-0.254,1.527,-17.378,-486.962,-159.038,-180.763,7.587,5.379,-15.493,3.16,282.931,35.206,0,0
0,22.46,0,70.207,-196.988,6.283,5,15,10,1,0,6.251,-2.651,-14.035,21.481,-38.55,4.809,8.73,-1.044,-8.483,-37.053,-73.802,17.863,-0.984,2.728,-12.421,-63.481,195.893,-21.71,9.551,2.259,-14.061,16.626,289.405,27.053,0,0
0,22.449,0,68.127,-207.962,-1.156,5,15,10,1,0,5.559,-2.498,-12.686,13.832,-41.511,3.71,8.933,-1.988,-7.714,-31.863,-76.641,17.985,-2.268,5.389,-13.553,-60.641,172.504,-4.489,9.077,-2.184,-15.45,29.328,307.71,32.672,0,0
0,22.434,0,65.966,-216.088,-1.408,5,15,10,1,0,6.85,-3.707,-12.607,6.382,-42.962,4.122,8.912,-1.097,-7.59,-26.87,-78.443,14.672,-3.061,2.824,-12.974,-56.336,168.046,-13.221,4.855,-0.448,-18.588,35.725,296.443,34.137,0,0
0,22.342,0,63.761,-220.459,-9.235,5,15,10,1,0,7.374,-4.476,-12.581,5.74,-39.298,5.573,8.888,-2.745,-7.475,-24.962,-79.908,9.878,-2.163,3.317,-12.744,-61.099,149.573,-244.763,8.521,2.63,-16.978,16.718,299.466,22.672,0,0
0,21.87,0,61.545,-221.592,-47.173,5,15,10,1,0,8.514,-2.675,-13.376,6.809,-26.183,6.855,6.878,-1.837,-9.542,-19.649,-94.534,5.985,-3.83,3.451,-13.043,-36.58,285.664,380.58,10.842,1.152,-15.989,6.672,297.832,13.908,0,0
0,21.145,0,59.301,-224.488,-72.521,5,15,10,1,0,4.34,0.072,-13.898,-23.282,-30.076,8.046,8.117,-0.857,-7.398,-11.542,-104.824,-2.855,-1.025,5.361,-10.011,-49.954,129.985,-462.412,5.406,1.564,-17.658,-5.267,287.817,9.588,0,0
0,20.402,0,57.059,-224.144,-74.318,5,15,10,1,0,5.679,-3.894,-13.486,-36.061,-32.58,8.504,8.914,-1.087,-7.707,-16.794,-106.962,-8.489,-1.025,5.361,-10.011,-47.908,134.718,15.45,7.793,0.766,-17.603,-16.58,289.191,10.565,0,0
0,19.585,0,54.847,-221.192,-81.745,5,15,10,1,0,6.819,-2.908,-15.199,-34.901,-31.664,9.313,9.748,-0.113,-9.211,-27.481,-109.481,-10.321,-0.826,3.25,-9.925,0.427,65.359,5.542,9.872,-0.378,-16.176,-17.954,280.626,11.099,0,0
0,18.79,0,52.643,-220.425,-79.422,5,15,10,1,0,6.136,-2.177,-16.147,-32.733,-34.687,10.153,10.672,-0.69,-8.653,-39.466,-110.885,-8.779,-2.738,4.273,-12.758,12.458,113.679,16.916,9.707,-2.426,-20.353,-18.855,285.084,12.611,0,0
0,17.995,0,50.449,-219.384,-79.514,5,15,10,1,0,6.184,-5.063,-13.41,-22.885,-34.779,9.786,9.999,-2.237,-9.087,-46.55,-113.511,-3.649,-1.346,9.428,-12.77,38.809,110.321,16.672,9.274,2.972,-17.443,-18.092,269.985,13.13,0,0
0,17.176,0,48.23,-221.924,-81.963,5,15,10,1,0,6.493,-3.011,-14.646,-27.847,-35.908,8.656,10.047,-1.411,-9.896,-47.802,-118.458,-0.809,-2.338,5.286,-10.519,20.977,48.122,12.336,8.804,2.491,-19.055,-7.893,255.557,13.252,0,0
0,16.454,0,46.033,-219.67,-72.167,5,15,10,1,0,7.609,-3.42,-13.604,-36.031,-43.145,10.641,10.787,-0.254,-9.23,-48.244,-116.702,2.534,-1.248,6.074,-9.587,8.641,75.603,48.489,8.486,3.157,-19.687,-4.229,240.992,8.397,0,0
0,15.82,0,43.89,-214.291,-63.343,5,15,10,1,0,8.117,-4.953,-12.859,-37.649,-46.855,9.863,10.208,-1.511,-8.562,-55.344,-112.046,6.901,-2.948,7.049,-8.49,11.588,29.847,9.344,6.998,4.397,-20.693,11.603,216,2.885,0,0
0,15.293,0,41.888,-200.272,-52.712,5,15,10,1,0,6.294,-3.799,-12.947,-47.405,-55.237,8.076,11.942,-0.68,-7.494,-63.863,-102.58,9.328,-3.454,6.368,-7.293,6.565,13.634,0.55,5.54,5.243,-21.981,22.779,183.069,-3.252,0,0
0,14.905,0,40.035,-185.28,-38.864,5,15,10,1,0,8.555,-5.477,-12.401,-44.183,-58.718,7.405,10.998,-1.071,-7.825,-68.87,-94.336,12.321,-2.766,5.695,-5.168,3.817,-0.076,-4.412,4.095,3.269,-24.216,34.336,147.71,-13.328,0,0
0,14.736,0,38.42,-161.499,-16.869,5,15,10,1,0,3.693,-2.211,-13.544,-52.015,-79.038,4.122,14.804,-2.139,-4.541,-66.885,-72.336,7.405,-3.856,4.364,-7.226,15.573,-12.977,-13.374,7.837,0.999,-25.152,33.481,125.145,-22.061,0,0
0,14.736,0,37.218,-120.14,0,5,15,10,1,0,8.689,-5.863,-11.781,-38.977,-76.901,3.496,11.261,-2.838,-7.338,-69.649,-59.176,6.244,-0.594,6.251,-3.499,21.496,-20.611,-8.412,5.952,-1.176,-26.934,55.832,72.779,-17.725,0,0
0,14.736,0,36.551,-66.696,0,5,15,10,1,0,8.593,-4.852,-12.035,-37.664,-78.107,2.382,11.031,-3.997,-7.815,-64.55,-55.344,2.473,3.226,7.307,-1.985,23.389,-17.74,-4.595,4.706,3.739,-24.338,83.679,11.328,-10.397,0,0
0,14.74,0,36.471,-8.011,0.423,5,15,10,1,0,7.429,-3.99,-12.818,-40.015,-82.595,0.779,10.871,-4.215,-7.693,-56.519,-54.504,2.015,1.926,6.153,-2.021,14.321,-13.115,-10.489,9.331,7.597,-23.294,54.611,-39.313,-18.122,0,0
0,14.744,0,36.816,34.458,0.366,5,15,10,0,0,8.634,-3.861,-13.11,-41.221,-85.802,-3.695,11.721,-4.397,-8.574,-50.565,-57.435,3.908,2.608,6.174,-2.69,15.954,-18.168,-11.634,5.19,-0.505,-32.359,47.985,-100.443,-15.344,0,0
0,14.762,0,37.753,93.716,1.808,5,15,10,0,1,10.679,-1.952,-14.317,-41.847,-85.786,-12.473,13.182,-3.638,-9.745,-48.84,-61.496,3.603,-0.824,8.78,-5.894,9.344,-31.176,-17.176,3.688,0.474,-28.556,20.183,-158,3.481,0,1
0,14.821,0,39.17,141.701,5.882,5,5,10,0,1,11.235,-3.085,-14.648,-38.122,-84.702,-18.58,13.838,-3.329,-9.784,-48.183,-60,-1.099,-1.332,8.474,-8.165,-4.672,-46.611,-59.634,11.249,6.979,-8.668,-70.595,-176.947,6.427,0,0
0,14.897,0.543,40.562,139.149,7.656,5,5,10,0,1,10.679,-1.859,-15.819,-30.244,-85.908,-21.878,14.133,-2.259,-10.845,-44.229,-59.908,-4.397,-0.525,11.781,-11.441,-23.069,-48.321,-38.672,13.838,0.216,-4.385,-129.679,-143.649,4,0,0
0,15.242,1.055,41.708,114.681,34.412,5,5,10,0,1,12.598,-2.479,-13.431,-33.939,-100.947,-29.176,15.455,-0.738,-10.016,-42.962,-45.435,-6.916,0.98,2.195,-17.115,-126.794,-92.718,-106.84,20.106,-0.987,2.512,-109.389,-120.962,9.359,0,0
0,15.905,1.536,42.489,78.015,66.319,5,5,10,0,1,7.674,-2.793,-13.048,-27.053,-110.763,-28.718,16.099,-2.247,-9.784,-38.229,-26.443,-13.023,4.23,5.544,-9.456,-110.931,-41.924,-45.649,13.522,-5.097,-5.358,-73.481,-99.878,7.847,0,0
0,16.816,1.985,43.144,65.552,91.152,15,5,10,0,1,12.21,-4.673,-10.864,-9.771,-115.191,-31.695,14.902,-2.666,-9.937,-29.145,-11.679,-13.008,1.351,3.674,-10.816,-139.176,-209.023,-107.42,10.308,-2.551,-11.295,-40.382,-79.053,9.252,0,0
0,17.89,2.403,43.752,60.791,107.346,15,5,10,0,1,11.11,-1.629,-12.37,-7.893,-119.42,-33.252,15.604,-1.818,-8.739,-16.061,0.84,-14.366,-0.103,3.011,-10.227,-168.229,-89.969,-95.298,6.934,3.317,-15.642,-36.733,-88.336,1.74,0,0
0,19.248,2.79,44.155,40.272,135.853,15,5,10,0,1,9.829,-1.969,-11.728,-9.038,-130.489,-34.473,16.183,-1.693,-7.324,-1.038,16.779,-16.076,-1.114,-0.716,-9.365,-142.718,-16.87,-103.023,9.549,1.413,-20.315,-31.511,-94.137,-12.168,0,0
0,20.83,3.146,44.271,11.662,158.169,15,5,10,0,1,10.921,-2.754,-10.406,-5.847,-136.565,-34.443,16.229,-1.269,-6.016,7.878,32.55,-16,-0.125,-0.319,-10.715,-109.145,-168.29,-93.038,6.754,-3.478,-20.844,-31.466,-91.237,-23.664,0,0
0,22.617,3.471,44.195,-7.633,178.7,15,5,10,0,1,13.194,-0.022,-11.731,4.916,-136.84,-34.382,17.251,-0.093,-5.738,11.573,49.176,-17.13,3.051,-1.863,-9.015,-50.733,-97.374,-41.74,8.574,-6.905,-15.651,13.328,-105.664,-18.947,0,0
0,24.584,3.764,44.246,5.127,196.701,15,5,10,0,1,13.288,-2.821,-8.236,8.626,-141.176,-32.534,15.821,0.992,-4.733,14.656,66.382,-16.336,4.254,-2.366,-9.657,5.878,-111.771,-63.298,12.751,-1.423,-11.039,9.16,-85.405,-18.229,0,0
0,26.844,4.026,44.198,-4.818,225.975,15,5,10,0,1,9.441,-3.458,-9.408,15.42,-149.954,-28.55,14.569,1.583,-4.371,18.901,89.878,-20.336,5.537,-0.395,-9.606,58.183,-202.977,-40.702,11.508,-0.448,-15.292,22.382,-76.336,-23.069,0,0
0,29.326,4.257,44.095,-10.254,248.234,15,5,10,0,1,11.022,-5.231,-7.925,23.206,-159.847,-25.969,14.262,2.285,-3.224,19.634,116.626,-21.237,5.818,7.355,-8.023,80.351,-102.992,-15.725,16.439,13.261,-3.878,-11.496,-59.985,-29.45,0,0
0,32.102,4.457,43.342,-75.382,277.611,15,5,10,0,1,10.107,-0.86,-13.896,10.702,-164.977,-21.588,14.035,-0.086,-2.771,12.901,143.084,-18.962,5.722,3.652,-16.523,81.817,-119.252,-11.466,16.641,-2.8,-14.15,7.344,-24.412,-32.092,0,0
0,35.178,4.625,42.005,-133.667,307.561,15,5,10,0,1,11.582,-6.083,-10.888,14.214,-175.695,-21.969,14.72,-3.078,-5.841,5.557,163.893,-13.115,5.377,2.062,-13.541,51.176,-139.435,12.153,17.278,-6.917,-18.343,65.527,-15.496,-18.626,0,0
0,38.551,4.763,40.518,-148.682,337.315,15,5,10,0,1,10.301,-3.49,-13.711,11.115,-180.305,-23.099,12.861,-3.825,-8.416,9.603,175.969,-1.466,3.291,6.479,-14.789,37.267,-155.573,22.733,19.56,1.779,-12.243,81.313,0.779,-16.641,0,0
0,42.181,4.869,38.687,-183.106,362.962,15,5,10,0,1,10.531,-5.638,-13.561,19.588,-181.985,-28.382,12.066,-4.342,-9.391,28.244,190.489,7.13,1.442,6.361,-13.692,42.489,-163.313,26.321,11.748,0.958,-15.661,92.412,8.107,-18.031,0,0
0,46.125,4.944,36.559,-212.815,394.398,15,5,10,0,1,10.79,-7.211,-16.02,35.542,-180.489,-34.015,12.88,-3.806,-10.715,53.298,207.786,15.13,3.966,5.279,-14.119,37.802,-169.099,31.649,7.683,-5.446,-16.063,87.252,24.366,-12.351,0,0
0,50.208,4.987,34.248,-231.102,408.326,15,5,10,0,1,10.95,-2.203,-23.292,49.496,-170.656,-33.099,12.567,-3.384,-13.623,70.885,222.015,19.573,-0.522,10.399,-13.968,34.794,-177.664,22.504,13.498,4.05,-12.773,85.344,36.076,-3.664,0,0
0,54.408,5,31.861,-238.701,420.01,15,5,10,0,1,7.645,-8.344,-21.572,79.496,-165.45,-34.092,16.945,-4.268,-12.028,83.71,235.252,28.687,0.23,5.853,-14.423,37.16,-169.939,9.45,12.844,7.008,-11.489,84.137,22.489,-4.885,0,0
0,58.484,4.981,29.638,-222.325,407.616,15,5,10,0,1,10.294,-8.126,-22.281,97.405,-145.954,-34.29,18.073,-3.777,-12.646,84.366,238.763,41.527,6.696,8.019,-12.186,27.954,-166.611,14.794,7.152,3.02,-14.013,39.573,17.649,-9.191,0,0
0,62.34,4.931,27.51,-212.735,385.587,15,5,10,0,1,10.32,-8.39,-20.798,100.046,-144.901,-35.084,16.981,-2.124,-12.526,95.237,233.924,50.595,3.945,9.118,-12.322,13.481,-159.252,3.985,6.419,4.551,-14.574,18.397,6.046,-7.786,0,0
0,65.819,4.85,25.654,-185.681,347.924,15,5,10,0,1,6.225,-4.467,-22.317,86.824,-109.71,-18.382,15.065,-0.996,-12.581,87.344,220.122,47.252,4.335,7.216,-13.561,-0.229,-151.924,-0.305,5.032,0.079,-16.104,22.809,-6.763,-4.687,0,0
0,68.954,4.738,24.236,-141.735,313.5,15,5,10,0,1,2.548,2.311,-23.854,58.473,-86.763,-11.099,12.615,1.665,-12.797,75.71,202.092,39.649,4.069,7.547,-12.203,-14.412,-135.206,-8.275,9.264,7.111,-11.589,-3.664,-13.634,-2.87,0,0
0,71.546,4.594,23.086,-115.002,259.232,15,5,10,0,1,10.682,-0.924,-13.565,25.191,-48.214,-10.275,14.095,-0.62,-13.07,62.992,185.511,24.015,4.912,8.193,-12.212,-14.412,-127.725,-8.382,9.494,3.334,-12.267,-27.542,-8.87,-3.298,0,0
0,73.513,4.419,22.039,-104.691,196.644,15,5,10,0,1,8.814,-2.611,-11.039,5.237,-3.649,1.847,14.787,-0.764,-10.727,62.794,175.374,11.084,4.055,7.379,-11.968,-23.344,-117.267,-12.168,9.935,1.394,-11.637,-27.634,-12.702,-1.573,0,0
0,74.989,4.213,21.043,-99.655,147.583,15,5,10,0,1,7.501,-2.29,-11.743,2.137,-0.489,2.87,12.919,-0.06,-10.993,57.359,172.076,4.137,2.503,7.154,-12.66,-22.076,-114.214,-12.046,11.261,2.148,-10.485,-32.076,-8.412,0.015,0,0
0,76.198,3.976,19.984,-105.869,120.884,15,5,10,0,1,5.37,-0.18,-14.729,-55.282,56.794,5.282,11.987,-0.295,-10.464,57.374,170.55,2.779,2.723,5.453,-13.498,-18.916,-119.176,-12.244,9.913,-0.558,-12.468,-23.985,-2.962,1.084,0,0
0,77.168,3.708,18.948,-103.638,97.012,15,5,10,0,1,5.221,-2.584,-13.853,-59.099,82.168,7.099,12.076,0.012,-8.919,55.481,173.176,2.229,3.334,3.475,-12.097,-16.977,-120.046,-16.534,9.209,1.011,-11.075,-10.855,-9.649,-0.168,0,0
0,77.885,3.408,17.949,-99.907,71.777,15,5,10,0,1,2.754,-5.192,-13.393,-42.107,105.603,10.214,11.283,-1.061,-9.729,53.145,176.534,2.519,4.385,3.157,-11.352,-3.237,-126.031,-22.031,10.845,0.575,-11.7,-7.267,-7.023,-0.031,0,0
0,78.468,3.077,16.967,-98.19,58.285,15,5,10,0,1,3.497,-3.327,-16.289,-34.229,127.176,11.802,10.854,1.339,-10.119,49.298,174.519,7.115,5.015,3.023,-11.19,19.252,-127.649,-25.359,10.375,-1.14,-12.696,3.084,-6.763,0.901,0,0
0,78.9,2.715,16.14,-82.707,43.144,15,5,10,0,1,5.032,-3.688,-15.79,-12,151.008,12.931,10.9,0.259,-10.943,43.634,176.87,6.168,2.915,3.106,-12.823,29.664,-115.267,-14.473,8.742,1.641,-9.784,8.443,-12.763,-0.687,0,0
0,79.13,2.322,15.377,-76.252,23.071,15,5,10,0,1,3.212,-2.316,-16.305,6.947,174.794,15.023,9.127,0.081,-11.012,35.191,173.679,4.977,2,3.509,-13.295,46.702,-112.885,-12.153,10.217,1.061,-10.272,-1.832,-5.237,-2.901,0,0
0,79.039,1.898,14.645,-73.185,-9.132,15,5,10,0,1,3.114,0.153,-16.346,13.847,197.099,12.931,9.738,0.199,-10.054,25.618,167.908,1.069,4.024,2.548,-11.252,56.275,-106.015,-13.328,9.973,0.275,-11.01,14.641,-20.107,-0.336,0,0
0,78.962,1.442,14.169,-47.63,-7.69,15,5,10,0,1,5.408,-2.829,-10.447,-4.519,199.038,2.397,7.456,0.06,-9.942,9.771,165.527,14.885,3.466,2.642,-10.964,62.382,-96.122,-11.603,9.515,2.86,-8.227,8.351,-22.656,-1.313,0,0
0,78.453,0.955,13.883,-28.599,-50.892,15,5,10,0,1,4.737,-0.06,-17.381,16.916,232.473,7.145,6.304,-0.309,-10.141,16.427,159.298,4.733,1.863,5.81,-12.241,66.351,-86.901,-13.282,11.8,0.881,-8.481,5.908,-24.26,-3.328,0,0
0,77.619,0.437,13.784,-9.888,-83.473,15,5,10,0,1,5.303,-0.129,-19.443,10.55,250.519,7.618,6.72,-0.39,-10.016,22.366,146.824,1.802,-0.366,5.264,-16.169,64.107,-85.74,-10.336,10.387,0.697,-8.361,1.115,-30.458,-2.55,0,0
0,76.523,0,13.725,-5.859,-109.532,15,5,10,0,1,4.17,-0.4,-18.801,3.466,257.344,5.908,7.032,-1.54,-9.535,30.336,133.863,-2,1.401,9.436,-12.44,40.046,-79.969,-12.198,13.905,3.818,-7.417,6.534,-24.504,-3.053,0,0
0,75.198,0,13.217,-50.881,-132.511,15,5,10,0,1,5.882,-1.736,-17.304,-0.87,270.656,6.382,5.638,-0.405,-10.313,38.489,121.924,-5.695,1.624,9.573,-13.446,21.832,-99.267,-7.176,12.358,0.857,-10.94,-15.71,-4.489,-3.374,0,0
0,73.692,0,12.353,-86.369,-150.582,15,5,10,0,1,5.374,0.151,-19.397,-13.42,278.672,6.855,5.626,0.393,-9.415,42.534,114.779,-10.809,-0.637,8.277,-12.727,-10.702,-109.16,-5.389,11.688,1.178,-9.307,-4.489,-4.672,-2.763,0,0
0,72.059,0,11.173,-117.977,-163.33,15,5,10,0,1,4.862,-0.922,-19.586,-18.107,284.55,7.389,4.689,-0.206,-9.848,41.45,105.038,-16.26,1.224,5.703,-11.843,-22.702,-120.809,4.809,7.848,-1.554,-11.848,6.046,-2.137,-3.847,0,0
0,70.239,0,9.84,-133.278,-181.984,15,5,10,0,1,-1.655,-5.322,-18.638,-6.901,301.42,3.557,6.622,-4.958,-7.54,34.733,104.901,-25.802,0.525,5.81,-13.125,-25.557,-130.626,7.802,9.822,-1.368,-11.616,14.855,4.305,-1.878,0,0
0,68.291,0,8.452,-138.806,-194.825,15,5,10,0,1,4.768,-1.674,-19.522,-8.351,289.084,3.344,1.854,-1.49,-10.061,43.252,82.489,-15.069,1.133,5.532,-13.889,-20.397,-131.725,7.237,10.586,0.596,-11.242,14.977,3.557,0.198,0,0
0,66.273,0,7.09,-136.231,-201.817,15,5,10,0,1,5.226,1.284,-21.596,-15.038,294.565,5.16,4.328,0.132,-8.919,43.71,74.076,-18.718,4.131,4.131,-13.125,-10.84,-127.221,7.023,8.866,2.635,-10.828,17.344,-5.939,-0.656,0,0
0,64.193,0,5.852,-123.757,-207.94,15,5,10,0,1,6.675,-2.589,-18.995,-5.664,296.198,4.534,6.366,-0.134,-7.99,40.397,70.656,-23.298,5.13,4.5,-12.727,3.344,-124.473,5.893,7.779,1.37,-13.048,11.359,-9.878,-2.656,0,0
0,61.963,0,4.754,-109.886,-223.057,15,5,10,0,1,6.131,-2.455,-19.86,3.878,297.298,4.519,7.978,-1.588,-6.96,41.053,68.366,-28.55,4.134,5.19,-14.722,17.206,-121.16,1.084,10.366,1.7,-12.186,-0.29,-10.031,-3.145,0,0
0,59.652,0,3.79,-96.348,-231.114,15,5,10,0,1,8.272,-3.363,-19.819,20.061,304.84,1.344,5.255,-1.085,-9.47,38.809,61.282,-28.992,4.007,6.689,-14.813,24.351,-117.725,-5.71,11.556,2.393,-10.358,-7.939,-14.122,-2.565,0,0
0,57.231,0,2.838,-95.192,-242.02,15,5,10,0,1,5.765,-3.844,-20.7,27.237,299.13,-3.237,5.293,-1.918,-9.949,38.687,57.847,-28.947,4.582,5.786,-14.25,26.29,-122.595,-10.321,9.911,0.357,-11.434,-5.588,-15.115,-3.466,0,0
0,54.741,0,1.908,-92.972,-249.047,15,5,10,0,1,3.712,-3.43,-23.507,35.099,292.153,-4.992,4.61,-0.216,-8.375,42.061,52.885,-29.985,2.156,5.7,-15.814,28.046,-126.901,-13.954,12.605,1.071,-9.738,-9.13,-7.573,-3.389,0,0
