0,17.072,0,39.797,-206.875,-136.265,5,15,10,1,0,7.262,-6.205,-12.947,-61.527,-22.26,16.275,10.354,-1.425,-7.975,-79.496,-149.847,2.702,-5.513,9.331,-5.456,8.55,120.656,-13.069,3.593,13.407,-17.06,-42.916,163.908,-1.985,0,0
0,15.827,0,38.131,-166.626,-124.501,5,15,10,1,0,7.173,-6.162,-13.376,-60.26,-22.183,16.534,13.101,-1.712,-6.867,-88.168,-142.473,5.466,-3.545,5.909,-6.205,12.504,7.557,-10.427,1.794,2.5,-27.538,-10.015,126.962,-7.282,0,0
0,14.832,0,36.998,-113.228,-99.587,5,15,10,1,0,8.778,-6.373,-10.895,-62.595,-38.458,8.122,13.314,-1.43,-6.091,-93.298,-127.496,6.702,-3.284,6.11,-5.288,12.427,7.74,-11.74,1.389,4.323,-26.348,9.191,79.069,-13.786,0,0
0,14.059,0,36.365,-63.332,-77.282,5,15,10,1,0,10.155,-6.924,-9.618,-60.565,-45.511,7.496,11.91,-1.214,-6.591,-100.26,-107.237,2.626,-2.649,6.474,-6.378,1.603,-10.641,-118.229,1.478,6.795,-24.451,22.626,24.885,-27.16,0,0
0,13.528,0,36.204,-16.136,-53.124,5,15,10,1,0,7.571,-6.117,-9.999,-66.824,-59.786,2.824,13.149,-1.909,-5.937,-109.084,-84.076,-1.298,-1.128,5.753,-5.489,5.634,-10.58,-95.389,1.015,8.263,-23.495,31.74,-29.466,-38.519,0,0
0,13.308,0,36.339,13.55,-21.95,5,15,10,1,0,4.05,-3.528,-13.036,-72.763,-75.634,2.031,14.193,-3.058,-4.457,-109.298,-60,-4.824,-1.095,6.435,-7.233,7.13,-39.099,-52.763,4.888,-2.733,-30.927,28.26,-46.748,-39.282,0,0
0,13.322,0,36.819,47.985,1.442,5,15,10,0,0,8.694,-7.784,-10.754,-46.26,-78.626,-3.252,11.077,-5.521,-6.799,-104.412,-49.725,-3.679,1.526,8.359,-5.849,0.183,-20.992,-15.206,3.906,-1.109,-30.668,82.046,-102.397,-24.641,0,0
0,13.322,0,37.984,116.49,0,5,15,10,0,0,9.872,-2.9,-12.246,-45.13,-80.779,-6.916,11.546,-5.537,-7.93,-86.58,-53.313,-7.771,-0.525,5.923,-7.889,-5.115,-57.664,-41.466,5.834,3.729,-23.95,59.969,-160.092,-15.328,0,0
0,13.327,0,39.562,157.814,0.423,5,15,10,0,0,9.295,-2.426,-13.151,-49.954,-87.221,-12.947,12.097,-4.378,-8.864,-70.351,-58.382,-7.511,0.024,9.209,-8.56,1.969,-67.802,-109.496,11.316,8.998,-10.229,-36.809,-166.641,-8.565,0,0
0,13.33,0,41.086,152.39,0.332,5,15,10,0,1,10.509,-2.62,-14.02,-48,-88.855,-19.237,13.271,-3.973,-9.633,-58.58,-62.26,-9.527,-0.932,9.078,-17.872,1.511,-97.969,-169.221,7.343,-10.9,-22.092,-75.389,-140.87,0.84,0,1
0,13.374,0,42.236,114.968,4.429,5,5,10,0,1,10.825,-2.076,-14.013,-43.191,-91.618,-24.977,14.849,-3.312,-10.208,-51.847,-62.382,-10.885,-0.97,6.346,-25.761,-308.29,-480.504,103.573,14.605,-1.159,-5.018,-102.824,-133.664,14.366,0,0
0,13.487,0.655,43.085,84.961,11.295,5,5,10,0,1,11.599,-1.744,-13.913,-37.802,-91.206,-29.649,15.369,-1.923,-11.099,-46.687,-60.809,-10.855,6.064,1.7,-5.528,-183.893,-217.053,-28.458,17.805,-6.579,-2.22,-79.878,-116.321,27.435,0,0
0,13.927,1.273,43.773,68.813,44.014,5,5,10,0,1,13.656,-1.942,-12.672,-35.954,-100.244,-33.924,17.417,-3.449,-9.448,-42.015,-40.824,-15.542,4.469,2.893,14.878,-157.328,221.786,236.947,19.97,-2.017,-2.726,-29.679,-92.275,31.557,0,0
0,14.641,1.852,44.304,53.112,71.4,5,5,10,0,1,10.818,-4.855,-11.575,-14.794,-112.412,-36.672,17.12,-3.995,-9.082,-33.939,-20.794,-17.725,3.097,1.186,-3.149,-170.214,-87.74,-94.412,6.73,2.754,-15.342,-18.641,-92.214,15.847,0,0
0,14.641,1.852,44.304,53.112,71.4,5,5,10,0,1,10.818,-4.855,-11.575,-14.794,-112.412,-36.672,17.12,-3.995,-9.082,-33.939,-20.794,-17.725,3.097,1.186,-3.149,-170.214,-87.74,-94.412,6.73,2.754,-15.342,-18.641,-92.214,15.847,0,0
0,16.952,2.897,45.381,49.439,127.819,5,5,10,0,1,12.239,-3.341,-9.508,3.954,-124.137,-40.046,16.051,-1.569,-7.592,-6.565,17.16,-18.672,0.699,-0.484,-7.738,-115.466,-250.031,20.275,8.031,2.946,-15.913,-73.771,-111.344,-24.947,0,0
0,18.53,3.363,45.572,19.066,157.826,15,5,10,0,1,10.222,-4.201,-9.238,4.656,-136.687,-42.046,16.765,-0.419,-6.433,9.511,39.618,-18.733,-0.536,1.928,-11.484,-73.313,-77.878,-66.443,11.489,1.928,-10.176,-94.779,-90.718,-24.29,0,0
0,20.438,3.791,45.367,-20.474,190.773,15,5,10,0,1,13.206,-5.109,-8.972,6.763,-146.412,-40.092,16.899,-0.139,-5.827,17.649,62.29,-17.924,1.631,0.34,-10.603,-44.534,-189.756,-127.145,5.027,-9.305,-16.308,-16.733,-85.008,-6.641,0,0
0,20.438,3.791,45.367,-20.474,190.773,15,5,10,0,1,13.206,-5.109,-8.972,6.763,-146.412,-40.092,16.899,-0.139,-5.827,17.649,62.29,-17.924,1.631,0.34,-10.603,-44.534,-189.756,-127.145,5.027,-9.305,-16.308,-16.733,-85.008,-6.641,0,0
0,25.346,4.534,45.246,1.854,261.853,15,5,10,0,1,12.983,-3.413,-10.574,19.878,-166.412,-30.855,18.276,-0.414,-2.637,31.359,116.84,-18.458,3.777,-1.411,-12.809,28.26,-234.733,-85.863,13.304,-0.168,-15.613,26.779,-77.954,-9.817,0,0
0,28.363,4.848,45.187,-5.894,301.667,15,5,10,0,1,17.855,-3.77,-11.039,35.832,-169.939,-24.534,17.45,1.403,-3.066,32.687,141.298,-20.626,5.782,0.752,-11.115,55.038,-436.534,-113.954,12.037,1.612,-18.554,28.183,-79.42,-24.687,0,0
0,31.729,5.124,44.762,-42.526,336.617,15,5,10,0,1,12.876,-4.646,-10.646,42.794,-190.641,-19.084,18.066,1.564,-2.405,24.443,184.656,-23.618,6.399,7.187,-11.446,40,244.489,12.519,0.249,-12.734,-28.046,-7.298,-28.977,-42.305,0,0
0,35.548,5.363,43.37,-139.149,381.913,15,5,10,0,1,14.693,-2.941,-13.206,39.634,-196.687,-16.015,16.248,-0.968,-4.582,14.122,210.84,-15.298,0.747,2.761,-19.61,13.679,-152.885,8.916,12.732,-14.607,-27.243,13.023,5.756,-29.16,0,0
0,39.606,5.564,41.492,-187.878,405.774,15,5,10,0,1,11.702,-1.506,-15.457,24,-204.214,-15.374,15.105,-4.778,-6.009,10.076,229.847,-3.786,3.784,-0.184,-15.812,-2.366,350.779,73.954,11.283,-4.8,-20.355,55.71,5.084,-16.733,0,0
0,43.953,5.727,39.295,-219.67,434.693,15,5,10,0,1,8.133,-3.715,-16.669,23.145,-204.733,-27.954,15.671,-6.162,-8.677,26.809,241.099,11.023,2.896,0.778,-14.624,6.702,296.489,116.397,14.878,0.771,-13.048,66.427,24.534,-23.481,0,0
0,48.329,5.852,36.728,-256.691,437.646,15,5,10,0,1,12.574,-7.597,-16.233,26.137,-194.122,-42.855,16.255,-5.564,-10.028,46.702,245.008,25.542,4.73,7.298,-14.885,31.344,253.496,146.137,15.647,-5.446,-13.043,72.076,62.641,-24.702,0,0
0,52.866,5.939,33.889,-283.894,453.725,15,5,10,0,1,16.643,-4.996,-21.071,28.443,-179.74,-44.794,12.368,-4.771,-14.753,64.168,240.656,35.206,-1.542,-2.491,-19.11,70.397,-385.282,48.489,13.549,-18.434,-27.591,150.641,58.534,-16.901,0,0
0,57.298,5.988,32.329,-155.96,443.15,15,5,10,0,1,12.37,-7.322,-25.121,47.557,-172.763,-39.878,13.094,-3.746,-15.975,81.176,240.809,39.344,5.619,-3.075,-9.446,109.466,-132.122,22.443,7.197,12.418,-9.29,204.122,-64.718,-19.374,0,0
0,61.692,5.999,32.238,-9.121,439.42,15,5,10,0,1,4.16,-8.404,-27.128,72.87,-174.427,-33.16,16.253,-1.593,-13.855,88.244,240.336,40.076,4.625,4.171,-22.178,195.634,450.916,-260.885,32.819,39.239,18.49,-28.763,-3.756,-39.817,0,0
0,65.728,5.973,30.557,-168.114,403.6,15,5,10,0,1,7.707,-10.198,-20.097,102.412,-150.26,-24.198,14.916,-0.714,-14.401,80.931,232.626,48.183,1.839,39.004,-38.933,-12.626,-88.931,-159.756,22.786,-10.39,-22.154,-53.466,78.656,-21.099,0,0
0,69.488,5.908,27.971,-258.603,376.031,15,5,10,0,0,3.492,8.557,-27.833,58.107,-117.954,-17.282,17.242,-1.087,-10.852,60.366,222.275,40.84,-1.243,4.324,-33.933,-109.863,498.809,321.954,8.481,-5.774,-19.163,50.977,45.771,-1.527,0,0
0,72.583,5.806,25.156,-281.537,309.483,15,5,10,0,0,4.165,3.549,-17.927,51.481,-82.351,-15.939,14.284,0.56,-12.078,41.679,208.489,35.359,-0.941,3.784,-13.319,-11.542,-193.42,25.557,10.04,6.201,-12.251,74.244,32.366,-25.45,0,0
0,75.139,5.666,22.072,-308.373,255.627,15,5,10,0,0,5.873,2.627,-14.013,16.977,-36.626,-5.756,16.092,-0.407,-9.87,38.397,199.298,21.115,8.172,9.517,-18.106,0.794,-125.069,-354.931,6.239,-7.492,-17.244,68.504,38.198,-22.046,0,0
0,77.204,5.488,19.11,-296.242,206.498,15,5,10,0,1,7.607,1.209,-13.434,-33.863,5.527,-4.214,13.606,-1.255,-11.29,32.092,192.702,9.359,4.057,20.546,-18.461,0.412,242.198,93.13,6.342,-2.419,-15.338,84.748,41.511,0.855,0,0
0,78.951,5.272,16.623,-248.703,174.672,15,5,10,0,1,4.474,0.891,-15.501,-66.809,29.908,-1.405,11.858,-0.905,-9.899,36.29,187.328,2.534,3.382,5.956,-12.969,11.679,-338.992,16.183,9.101,7.937,-12.897,75.817,28.992,4.153,0,0
0,80.42,5.018,14.802,-182.042,146.851,15,5,10,0,1,3.961,-2.8,-15.465,-70.061,58.672,2.26,10.919,-0.144,-11.199,38.397,187.313,-2.595,7.029,4.165,-12.495,34.718,-148.824,0.473,8.653,7.939,-13.944,47.863,20.947,3.313,0,0
0,81.61,4.727,13.499,-130.326,119.042,15,5,10,0,1,2.838,-4.124,-16.813,-60.015,82,6.718,10.114,0.383,-11.072,42.748,188.244,-3.588,6.876,7.373,-13.273,73.328,491.344,-124.092,9.762,6.687,-12.715,-6.153,7.237,-5.817,0,0
0,82.558,4.397,12.532,-96.703,94.826,15,5,10,0,1,2.017,-4.706,-16.993,-39.298,102.641,11.191,9.587,1.186,-11.657,40.122,187.389,-1.878,4.163,18.709,-36.308,306.046,-23.832,-371.298,9.951,3.985,-9.824,-31.084,7.939,-6.687,0,0
0,83.243,4.03,11.536,-99.632,68.504,15,5,10,0,1,2.266,-4.258,-17.235,-15.679,123.863,13.649,10.284,-0.568,-9.709,37.13,186.076,0.489,2.843,7.508,-12.526,32.29,-129.511,-24.916,7.834,-1.092,-10.955,-26.122,8.885,-4.794,0,0
0,83.701,3.625,10.606,-92.972,45.754,15,5,10,0,1,2.912,-3.238,-16.868,3.817,145.405,14.962,10.224,0.338,-9.638,32.26,182.947,4.397,3.049,5.489,-10.531,18.916,-491.679,-96.855,7.334,0.584,-8.68,-2.046,-2.198,0.794,0,0
0,83.924,3.181,9.815,-79.113,22.362,15,5,10,0,1,2.917,-2.22,-16.55,13.496,167.344,13.527,9.614,-0.932,-9.645,30.198,173.786,9.374,2.232,3.49,-10.346,35.588,-117.939,-17.237,9.815,0.354,-10.569,15.038,-3.282,2.275,0,0
0,83.869,2.7,9.115,-69.981,-5.493,15,5,10,0,1,3.794,-0.704,-16.782,15.954,190.183,10.183,9.764,-0.752,-9.525,31.817,166,8.931,0.508,1.867,-28.3,316.565,84.26,-266.26,13.297,2.663,-7.654,6.641,-0.656,3.954,0,0
0,83.789,2.182,8.386,-72.876,-8.022,15,5,10,0,1,9.882,-5.458,-13.982,-0.458,197.237,1.939,9.53,-2.151,-9.159,27.359,160.916,16.656,2.481,9.227,-13.072,62.824,-433.725,-93.557,9.891,-1.339,-12.758,13.389,-8.305,1.878,0,0
0,83.361,1.625,7.812,-57.449,-42.87,15,5,10,0,1,3.164,-2.541,-16.875,19.817,220.427,7.74,10.363,-2.958,-9.293,38.443,157.786,13.252,2.5,1.086,-14.82,303.13,242.183,-83.053,5.724,0.683,-12.138,16.84,-25.649,-1.74,0,0
0,82.628,1.03,7.526,-28.553,-73.265,15,5,10,0,1,2.227,-0.98,-18.394,10.031,238.656,6.763,7.372,-1.715,-8.933,46.26,146.519,13.359,5.688,4.325,-10.124,34.794,-156.84,-12.519,8.208,4.17,-9.223,2.977,-36.427,-0.092,0,0
0,81.691,0.398,7.592,6.592,-93.716,15,5,10,0,0,1.109,1.427,-20.968,-0.015,249.863,7.466,3.475,0.946,-11.834,40.58,138.962,14.763,5.612,8.375,-9.798,33.481,-120.656,-18.198,12.102,5.295,-4.33,-22.031,-40.641,-0.061,0,0
0,80.68,0,7.643,5.07,-101.086,15,5,10,0,1,4.783,-2.773,-18.451,-7.939,249.542,5.359,8.11,-0.599,-8.356,44.473,136.183,7.145,3.166,2.063,-22.58,135.069,404.748,-195.42,11.039,1.327,-11.554,-40.443,-21.527,2.473,0,0
0,79.497,0,7.463,-17.944,-118.252,15,5,10,0,1,5.681,-2.407,-19.809,1.908,269.969,4.366,9.599,-0.63,-7.068,45.695,139.481,1.511,-0.534,1.405,-17.857,-27.679,-158.55,-124.947,14.957,5.228,-6.378,-47.191,-25.359,3.038,0,0
0,78.146,0,7.094,-36.942,-135.144,15,5,10,0,1,8.821,-0.651,-19.153,-6.26,269.282,11.237,5.724,0.594,-9.472,48.885,121.939,-0.504,-1.655,0.808,-30.129,-268.122,492.931,-251.603,12.169,1.878,-10.459,-48.229,-16.29,-0.641,0,0
0,76.762,0,6.489,-60.459,-138.405,15,5,10,0,1,3.602,-1.494,-19.024,-20.641,265.817,12.489,4.163,-0.062,-7.741,48.153,114.076,-3.756,0.927,7.694,-16.521,-114.153,-416.992,-104.55,11.314,0.23,-10.081,-39.435,-17.588,2.962,0,0
0,75.219,0,5.666,-82.34,-154.255,15,5,10,0,1,6.479,-2.1,-16.909,-19.771,271.206,14.122,4.821,0.647,-8.581,53.481,102.748,-10.779,0.326,9.756,-21.89,-482.718,168.534,-105.038,11.374,0.994,-9.075,-23.527,-11.664,6.885,0,0
0,73.539,0,4.633,-103.283,-168.045,15,5,10,0,1,3.075,0.75,-20.542,-23.817,275.908,15.969,6.282,0.12,-6.32,52.458,97.985,-19.45,1.231,1.273,-43.838,-461.939,11.725,2.443,9.422,-1.487,-12.344,-14.198,-3.237,7.588,0,0
0,71.718,0,3.48,-115.345,-182.053,15,5,10,0,0,4.958,-2.069,-19.809,-16.244,279.038,14.626,6.323,-1.162,-7.755,41.115,92.382,-22.489,0.656,7.821,-28.913,-381.969,-75.237,10.748,12.164,1.025,-9.911,-7.069,-4.198,7.237,0,0
0,69.844,0,2.296,-118.332,-187.432,15,5,10,0,1,2.009,-0.946,-21.764,-5.802,281.832,11.924,5.791,-0.62,-7.643,36.031,85.542,-24.504,2.996,3.521,-12.971,-29.786,-249.405,6.473,11.146,2.124,-9.666,-6.763,-7.908,5.191,0,0
0,67.881,0,1.106,-119.03,-196.335,15,5,10,0,1,5.568,-3.236,-20.382,12.321,284.412,8.702,6.253,0.417,-7.963,26.198,81.42,-20.076,4.414,1.874,-15.357,-19.863,-248.122,16.366,8.783,-1.025,-12.641,-1.863,-12.26,2.931,0,0
0,65.9,0,0.007,-109.875,-198.075,15,5,10,0,1,2.275,-2.493,-22.075,25.481,279.237,5.786,6.845,-1.068,-7.626,24.504,77.115,-20.458,4.586,1.596,-18.901,7.863,499.481,19.359,8.09,-1.815,-13.702,0.794,-12.183,1.924,0,0
0,63.826,0,-0.985,-99.209,-207.344,15,5,10,0,1,4.261,-4.874,-20.31,41.618,277.679,1.71,5.461,-1.159,-8.917,24.779,69.282,-13.786,2.541,3.822,-15.24,7.924,-490.214,-3.725,12.1,1.095,-9.01,-0.733,-13.313,0.977,0,0
0,61.769,0,-1.951,-96.634,-205.777,15,5,10,0,1,2.611,-4.246,-22.044,44.534,266.84,-2.458,5.525,-0.781,-7.597,32.183,63.191,-10.092,5.497,3.086,-15.893,61.908,-488.321,-18.931,9.685,0.331,-9.75,6.992,-19.328,0.504,0,0
0,59.688,0,-2.903,-95.215,-208.043,15,5,10,0,1,3.789,-3.367,-22.707,43.878,255.618,-1.496,2.941,-0.936,-7.547,40.168,51.649,-8.305,3.449,3.988,-13.568,43.42,-122.702,-5.374,10.871,-0.807,-9.226,17.771,-14.611,0.397,0,0
0,57.736,0,-3.845,-94.162,-195.191,15,5,10,0,1,1.952,-2.431,-24.757,24.458,230.595,-2.718,2.934,-1.703,-4.955,48.382,40.366,-6.595,3.399,4.788,-12.936,50.366,-122.092,-8.733,10.236,-0.172,-8.586,31.496,-20.046,0.885,0,0
0,55.876,0,-4.771,-92.606,-186.001,15,5,10,0,1,1.195,-4.567,-25.38,15.206,203.908,-1.74,2.345,-0.469,-4.883,55.084,27.908,-5.115,3.358,5.032,-10.766,57.542,-236.351,-49.038,10.368,0.862,-7.245,41.313,-25.435,1.71,0,0
0,54.229,0,-5.658,-88.68,-164.784,15,5,10,0,1,-0.426,-5.015,-27.449,9.435,169.939,0.519,2.163,-0.175,-3.2,51.13,16.214,-2.748,4.436,4.776,-8.984,65.374,-111.527,-22.992,8.931,0.41,-7.774,54.84,-32.947,3.435,0,0
0,52.757,0,-6.442,-78.369,-147.194,15,5,10,0,0,-1.557,-5.861,-28.276,12.321,128.351,2.29,2.766,0.041,-1.629,39.115,5.13,0.672,4.809,7.482,-4.148,-435.573,387.405,-149.008,8.694,1.303,-6.661,61.206,-44.733,6.153,0,0
0,51.518,0,-7.101,-65.918,-123.825,15,5,10,0,0,2.179,-13.692,-23.893,30.58,89.252,4.504,2.057,1.233,-3.281,27.878,-6.046,7.328,6.467,6.035,10.232,-329.191,-321.481,-112.366,6.871,2.493,-6.73,69.267,-63.74,8.84,0,0
0,50.713,0,-7.437,-33.646,-80.521,15,5,10,0,0,-2.843,-5.48,-29.023,18.992,38.473,11.573,1.856,0.752,-2.527,21.435,-21.527,10.885,8.153,14.428,12.991,-286.076,-15.16,-80.122,5.935,5.494,-5.226,61.023,-83.389,10.26,0,0
0,50.369,0,-7.481,-4.417,-34.412,15,5,10,0,0,2.649,-1.265,-28.23,4.947,-4.122,0.092,9.532,-2.33,1.341,23.344,-19.802,2.962,7.753,9.171,-9.206,87.924,-115.863,-27.298,10.373,4.122,-6.237,48.519,-87.527,11.954,0,0
0,50.376,0,-7.17,31.162,0.71,15,5,10,0,0,4.931,-5.104,-27.995,4.779,-44.229,-0.626,10.203,-3.193,-2.539,34.855,-22.168,5.328,9.745,7.678,-8.248,169.206,-63.374,-8.366,12.964,1.013,-9.705,48.748,-106.565,11.389,0,0
0,50.826,0,-6.376,79.411,44.987,15,5,10,0,0,2.596,-7.3,-36.043,0.855,-95.221,-2.611,8.897,0.402,-0.189,42.351,-19.099,7.206,8.126,9.451,-10.715,77.099,-17.115,-4.046,12.567,3.406,-6.993,31.618,-121.557,11.664,0,0
0,51.851,0,-5.248,112.782,102.551,15,5,10,0,0,-0.869,-1.741,-34.22,6.504,-164.382,-10.336,8.023,0.316,-4.704,29.908,-25.053,12.534,7.69,8.51,-10.816,61.023,-12.779,-4.153,10.476,3.995,-9.295,20.809,-140.947,7.557,0,0
0,53.302,0,-3.874,137.387,145.088,15,5,10,0,0,8.984,-8.148,-11.271,21.252,-173.863,-10.107,8.933,2.637,-5.18,18.962,-24.153,25.786,6.761,8.92,-12.114,78.153,-5.634,-3.176,11.319,2.594,-11.633,2.916,-149.374,3.924,0,0
0,53.302,0,-3.874,137.387,145.088,15,5,10,0,0,8.984,-8.148,-11.271,21.252,-173.863,-10.107,8.933,2.637,-5.18,18.962,-24.153,25.786,6.761,8.92,-12.114,78.153,-5.634,-3.176,11.319,2.594,-11.633,2.916,-149.374,3.924,0,0
0,55.968,0,-0.773,159.634,120.117,15,15,10,1,0,14.923,-3.449,2.184,46.611,-91.42,0.382,12.272,-2.335,-3.868,0.519,2.947,48.244,6.268,6.971,-18.442,12.092,4.031,5.13,17.934,-2.455,-11.867,-20.198,-162.489,3.618,1,0
0,56.883,0,0.937,171.009,91.576,5,15,10,1,0,6.335,2.953,-11.781,12.351,-78.321,6.305,6.17,-1.964,-3.638,11.771,-17.969,58.336,8.55,7.536,-18.504,0.489,18.687,21.191,17.484,-3.209,-10.823,-30.26,-158.412,7.878,0,0
0.652,57.575,0,2.714,177.636,69.214,5,15,10,1,0,1.684,1.854,-22.235,-18.855,-96.122,-0.534,4.342,1.463,-2.963,21.863,-41.832,60.214,8.43,7.056,-13.491,-8.244,46.656,14.168,15.165,-2.922,-10.255,-33.878,-163.252,11.664,0,0
1.266,58.151,0,4.6,188.622,57.518,5,15,10,1,0,5.133,1.265,-26.621,-14.046,-99.71,1.511,6.047,2.34,-2.096,22.824,-62.443,44.504,9.592,5.222,-14.691,-32.305,126.168,83.176,14.123,-2.814,-10.682,-35.71,-169.008,13.313,0,0
1.843,58.645,0,6.669,206.875,49.473,5,15,10,1,0,9.024,-4.742,-15.874,-7.008,-98.656,6.992,7.468,0.812,-4.325,0.427,-80.489,41.985,8.577,3.842,-10.816,-20.107,51.176,10.565,13.961,-1.95,-8.526,-32.718,-181.863,11.664,0,0
2.382,58.689,0,8.924,225.563,4.372,5,15,10,1,0,9.367,-3.935,-13.34,19.74,-69.847,13.42,9.388,-1.198,-6.234,-5.985,-94.382,39.878,9.609,3.171,-8.193,-19.786,136.519,26.168,15.752,-0.529,-5.058,-35.634,-194.427,7.939,0,0
2.884,58.205,0,11.423,249.825,-48.386,5,15,10,1,0,9.348,0.261,-16.978,10.611,-60.107,10.931,9.702,-2.304,-7.183,5.771,-110.26,32.504,0.153,9.456,-1.801,-186.626,-145.588,478.779,20.01,-5.628,-6.538,-24.366,-184.427,5.893,0,0
3.348,57.463,0,14.162,273.892,-74.272,5,15,10,1,0,9.319,0.228,-20.849,-8.137,-60.916,13.221,9.559,1.15,-7.477,15.985,-127.969,24.229,0.704,1.777,-5.01,-54.473,-114.321,314.87,16.78,0.065,-2.759,-21.038,-188.733,2.107,0,0
3.775,56.558,0,17.157,299.561,-90.489,5,15,10,1,0,5.961,-2.587,-18.899,-7.496,-61.344,22.763,11.994,1.66,-6.215,6.061,-134.153,15.344,9.041,1.705,-0.062,-41.038,-443.298,164.397,20.065,-3.715,-6.194,-10.336,-192.916,-6.611,0,0
4.165,55.401,0,20.399,324.132,-115.711,5,15,10,1,0,8.486,0.053,-19.306,-3.771,-40.076,26.504,13.426,0.498,-7.415,-8.092,-136.656,6.519,9.297,2.421,-3.137,-9.74,315.359,482.443,14.162,0.623,-4.78,7.679,-204.763,-7.832,0,0
4.517,53.986,0,23.906,350.796,-141.415,5,15,10,1,0,7.056,-1.176,-18.32,-19.802,-29.45,24.412,12.401,0.513,-7.587,-15.145,-139.16,4.443,7.168,4.167,-5.846,14.885,191.893,27.618,16.442,-3.542,-7.899,37.634,-193.893,-12.534,0,0
4.831,52.412,0,27.602,369.519,-157.391,5,15,10,1,0,7.3,-1.978,-18.276,-26,-16.198,29.847,11.19,1.753,-9.403,-21.023,-145.817,-0.809,7.226,8.093,-7.597,28.092,425.069,27.847,16.492,-3.844,-12.564,60.84,-206.55,-1.466,0,0
5.108,50.629,0,31.619,401.688,-178.379,5,15,10,1,0,7.377,0.68,-16.65,-54.779,-13.603,30.168,11.367,-0.719,-8.445,-36.244,-149.71,-7.344,7.372,19.226,-21.229,201.908,-393.527,212.031,16.475,1.77,-17.553,66.718,-206.763,8.275,0,0
5.348,48.75,0,35.948,432.942,-187.867,5,15,10,1,0,7.022,-2.532,-16.209,-53.527,6.183,30.87,9.944,0.292,-8.009,-37.725,-151.679,-9.542,9.882,22.002,-20.262,10.779,443.053,6.229,13.465,12.737,-18.387,26.824,-209.878,16.321,0,0
5.55,46.724,0,40.577,462.857,-202.561,5,15,10,1,0,10.129,-0.913,-15.977,-75.45,12.611,28.183,10.294,-2.316,-8.447,-48.153,-151.389,-13.496,9.506,1.151,-21.158,-59.115,-50.031,-108.519,12.876,13.664,-16.226,-26.046,-230.107,13.878,0,0
5.715,44.692,0,45.403,482.644,-203.236,5,15,10,1,0,4.754,-2.139,-17.953,-65.863,12.779,30.168,9.02,-1.504,-7.221,-36.702,-150.122,-9.863,7.393,8.293,-25.679,-88.641,475.588,-116.336,23.004,8.215,-16.435,-64.382,-205.603,13.374,0,0
5.843,42.641,0,50.273,487.039,-205.079,5,15,10,1,0,6.639,-1.868,-19.016,-70.366,10.336,23.588,9.144,-3.25,-7.312,-43.985,-150.183,-7.176,8.15,7.986,-29.928,-119.45,473.634,-147.115,15.216,3.49,-19.342,-101.267,-174.977,23.374,0,0
5.932,40.723,0,54.928,465.501,-191.849,5,15,10,1,0,2.33,-3.655,-16.772,-49.115,-1.725,27.542,8.181,-2.5,-6.565,-42.412,-151.237,-1.389,1.03,7.945,-35.494,421.267,-191.053,-359.573,11.161,4.043,-19.225,-111.542,-152.748,31.649,0,0
5.985,39.016,0,59.345,441.651,-170.655,5,15,10,1,0,5.192,-5.47,-15.484,-44.183,-4.29,21.008,8.883,-3.054,-7.343,-43.038,-147.817,6.015,0.551,2.916,-42.229,467.588,-179.573,-261.374,16.504,9.736,-12.631,-132.748,-121.847,30.153,0,0
6,37.46,0,63.26,391.469,-155.663,5,15,10,1,0,2.8,-2.953,-17.584,-17.802,-7.725,24.046,9.408,-3.921,-5.367,-37.847,-144.656,8.397,8.43,2.248,-24.856,-109.649,471.313,-352.855,19.766,10.94,-9.99,-136.412,-87.145,26.458,0,0
5.977,36.068,0,66.292,303.212,-139.126,5,15,10,1,0,7.116,-6.943,-14.966,-10.092,-7.466,16.244,9.039,-3.605,-6.799,-31.878,-141.344,12.718,0.776,8.559,-38.857,-419.863,330.229,130.931,9.139,-1.657,-15.012,-131.679,-49.924,14.977,0,0
5.917,34.786,0,68.441,214.978,-128.231,5,15,10,1,0,8.986,-6.433,-14.943,14.183,-5.557,18.015,7.669,-1.439,-8.09,-26.092,-140.397,14.992,7.609,7.628,-14.38,-63.756,371.74,-113.221,3.104,-5.585,-14.076,-76.733,-15.985,14.458,0,0
5.82,33.464,0,69.921,147.95,-132.157,5,15,10,1,0,7.393,-2.644,-14.629,6.794,-5.695,14.748,9.506,-2.448,-7.393,-29.16,-139.756,12.992,6.026,9.064,-20.319,-131.664,325.359,-103.206,4.783,-6.502,-11.736,-12.901,25.206,24.626,0,0
5.685,32.131,0,70.909,98.831,-133.335,5,15,10,1,0,5.415,-3.03,-15.014,0.794,-7.16,14.427,9.441,-1.087,-7.875,-31.588,-143.359,11.649,5.674,4.397,-14.461,-72.397,163.908,-10.382,7.643,-6.189,-10.586,24.702,72.809,36.031,0,0
5.513,30.751,0,71.601,69.214,-138.027,5,15,10,1,0,6.756,-3.741,-14.186,3.374,-1.74,14.336,9.542,-1.569,-7.142,-32.275,-143.649,10.275,4.677,4.318,-13.925,-74.809,331.893,-19.115,8.157,-2.826,-11.824,59.893,104.733,37.924,0,0
