0,46.472,2.578,31.172,-58.548,422.562,15,5,10,0,1,12.315,-4.965,-15.968,-3.802,-194.855,-23.344,12.301,-3.205,-11.774,-8.534,224.275,13.756,1.55,4.718,-16.289,77.191,-115.344,4.137,12.983,-1.432,-11.795,83.985,-36.687,-27.038,0,0
0,50.866,2.696,30.169,-100.331,439.443,15,5,10,0,1,9.939,-5.861,-19.982,15.084,-190.076,-25.069,15.412,-5.597,-11.922,11.969,231.618,19.924,1.075,4.23,-16.459,81.45,-132.855,12.992,11.786,-0.395,-13.628,106,-16.061,-24.534,0,0
0,55.155,2.795,28.682,-148.705,428.857,15,5,10,0,1,10.646,-9.168,-21.399,37.802,-174.153,-25.435,15.11,-4.733,-13.089,30.321,230.504,29.496,-0.596,7.185,-16.82,81.71,-147.542,11.603,12.655,1.293,-15.271,106.382,9.45,-22.626,0,0
0,59.308,2.874,26.825,-185.704,415.273,15,5,10,0,1,7.911,-3.861,-23.423,44.626,-161.71,-18.702,15.381,-3.473,-14.011,46.183,223.16,35.679,3.679,8.469,-14.928,73.191,-156.366,44.458,9.673,2.62,-10.483,100.458,15.023,-14.824,0,0
0,63.08,2.935,24.698,-212.723,377.198,15,5,10,0,1,7.221,-3.255,-22.796,53.588,-132.076,-13.206,14.667,-2.79,-14.71,53.115,209.863,34.947,0.034,7.09,-14.567,251.328,-282.137,314.137,8.938,0.757,-12.979,94.565,14.519,-14.809,0,0
0,66.54,2.975,22.534,-216.408,346.07,15,5,10,0,1,4.589,3.765,-28.386,24.122,-110.168,-3.374,16.511,-2.594,-12.603,53.496,194.336,28.031,4.215,6.835,-12.742,52.779,366.29,94.107,8.423,-2.069,-15.127,77.008,14.321,-11.847,0,0
0,69.401,2.997,20.552,-198.12,286.034,15,5,10,0,1,2.402,0.196,-20.686,11.405,-95.191,-1.45,14.186,0.532,-11.259,43.664,184.87,22.565,2.872,9.168,-13.292,41.725,-299.847,29.954,9.216,8.833,-10.335,51.74,-0.305,-11.542,0,0
0,71.858,2.998,18.875,-167.759,245.739,15,5,10,0,1,1.403,2.522,-20.722,-19.832,-69.863,5.634,13.194,-0.683,-12.116,32.58,170.305,10.748,5.647,7.985,-12.703,17.267,-272.244,20.214,7.599,3.331,-13.12,34.458,-16.916,-12.427,0,0
0,73.923,2.981,17.597,-127.785,206.475,15,5,10,0,1,6.428,-1.473,-13.953,-36.305,-35.221,5.771,13.369,-1.205,-11.304,31.466,160.489,3.588,4.733,8.229,-13.659,12.229,437.863,84.641,10.133,4.852,-10.375,2.534,-21.298,-12,0,0
0,75.604,2.944,16.586,-101.063,168.125,15,5,10,0,1,8.387,-4.603,-11.039,-44.198,6.412,8.687,13.405,-1.004,-10.243,38.061,159.191,3.267,5.916,7.537,-12.71,-2.489,-214.58,-6.565,9.769,3.128,-10.339,-6.595,-25.466,-8.824,0,0
0,76.919,2.888,15.817,-76.962,131.516,15,5,10,0,1,5.76,-1.938,-13.927,-53.832,37.145,13.023,13.297,0.232,-9.75,43.45,162.626,-2.137,4.009,7.125,-12.936,-14.061,-199.496,-24.55,12.198,3.676,-9.901,-19.16,-24.427,-7.985,0,0
0,77.989,2.812,15.114,-70.278,106.934,15,5,10,0,1,5.013,-4.46,-14.246,-42.809,67.237,14.137,12.528,-1.593,-10.758,46.015,164.733,3.191,3.609,6.881,-13.738,-20.351,-103.557,-29.954,12.828,1.047,-10.696,-21.023,-22.046,-7.023,0,0
0,78.808,2.718,14.473,-64.121,81.963,15,5,10,0,1,2.912,-2.979,-14.792,-29.618,93.038,13.542,11.355,-0.228,-10.66,48.26,162.031,11.679,3.09,6.215,-11.714,-24.901,-382.366,-69.74,8.555,1.406,-10.921,-7.221,-37.298,-6.733,0,0
0,79.358,2.603,14.063,-40.981,54.966,15,5,10,0,1,1.413,-4.074,-15.347,-6.443,119.084,9.878,10.655,-1.078,-10.926,47.374,158.916,18.229,1.597,5.566,-13.764,-10.351,-87.557,-12.122,7.458,-0.031,-12.727,-2.992,-38.855,-6.977,0,0
0,79.615,2.47,13.763,-30.018,25.669,15,5,10,0,1,1.535,-3.221,-16.921,17.603,141.282,5.786,8.972,-0.659,-11.666,45.237,154.107,24.183,2.201,7.54,-13.118,-4.687,-172.168,-25.466,9.911,2.797,-8.632,-21.695,-33.573,-6.824,0,0
0,79.537,2.317,13.275,-48.763,-7.725,15,5,10,0,1,1.866,-2.153,-17.663,39.313,164.061,1.664,9.405,-0.297,-11.235,44.29,147.084,24.947,1.274,6.791,-32.86,-8.214,477.786,-221.802,9.798,-0.369,-10.071,-9.13,-26.824,-4.855,0,0
0,79.504,2.144,12.693,-58.216,-3.296,15,5,10,0,1,-14.65,6.799,-25.009,20.183,152.321,-4.458,13.103,-4.927,-8.883,43.13,143.771,14.076,0.189,1.942,-13.553,9.435,-100.26,-19.511,11.06,-1.595,-10.696,5.359,-21.618,-5.115,0,0
0,79.207,1.952,11.997,-69.557,-29.709,15,5,10,0,1,11.015,-10.117,-10.852,67.053,206.092,-7.115,8.208,-1.13,-12.203,48.473,139.618,29.908,0.132,4.254,-13.855,13.634,-418.092,-30.29,12.334,0.053,-11.034,19.679,-20.565,-4.214,0,0
0,78.486,1.741,11.298,-69.969,-72.132,15,5,10,0,1,3.372,0.769,-16.832,51.145,220.809,-2.168,9.362,-0.699,-10.56,60,131.954,24.672,3.257,7.493,-12.382,123.527,-381.252,-117.008,10.167,1.593,-10.517,37.924,-30.718,-1.313,0,0
0,77.498,1.511,10.858,-43.957,-98.808,15,5,10,0,1,3.195,2.163,-18.784,32.137,237.664,-8.443,9.044,-2.373,-10.548,70.534,121.099,19.527,5.791,5.525,-11.403,44.565,-165.13,19.542,7.607,4.663,-9.487,31.603,-36.29,-1.847,0,0
0,76.227,1.261,10.602,-25.589,-127.144,15,5,10,0,1,5.19,-0.936,-16.974,20.672,255.13,-13.863,8.452,-1.633,-10.095,78.672,109.374,14.656,3.387,6.789,-21.402,213.099,-242.58,-55.939,6.744,-3.207,-14.229,25.221,-33.053,-4.992,0,0
0,74.747,0.992,10.401,-20.107,-147.95,15,5,10,0,1,4.579,-1.645,-18.226,11.481,268.656,-12.916,8.016,-1.427,-10.588,83.771,98.611,5.634,5.664,0.768,-13.781,193.267,-307.115,2.504,6.843,0.81,-11.812,10.718,-35.496,-0.748,0,0
0,73.052,0.703,10.199,-20.21,-169.545,15,5,10,0,1,6.378,-3.008,-18.219,3.634,278.092,-13.359,7.082,-0.405,-10.083,80.809,89.405,1.191,0.874,8.921,-15.735,28.137,-175.588,-21.924,9.295,0.139,-12.466,0.519,-24.489,-1.893,0,0
0,71.203,0.395,9.859,-34.023,-184.891,15,5,10,0,1,6.189,-2,-18.923,6.168,287.863,-11.328,6.459,-0.412,-9.137,77.924,80.885,-4.855,2.869,6.826,-12.157,8.458,-82.305,-6.824,8.232,1.542,-9.204,0.855,-33.191,-0.122,0,0
0,69.181,0.068,9.434,-42.481,-202.195,15,5,10,0,1,5.566,-3.08,-17.697,6.031,293.756,-13.893,5.976,1.03,-9.35,69.832,74.397,-6.794,1.7,8.897,-12.61,1.863,-93.405,-2.504,8.701,1.298,-10.526,9.282,-29.511,0.351,0,0
0,67.031,0,8.848,-58.571,-214.932,15,5,10,0,1,7.164,-3.288,-17.881,13.649,303.328,-15.756,5.724,0.769,-9.927,64.275,66.137,-11.405,0.297,5.85,-18.399,-27.618,198.824,-39.084,10.806,0.084,-10.828,11.13,-24.626,2.473,0,0
0,64.746,0,8.145,-70.324,-228.562,15,5,10,0,1,6.73,-1.413,-19.706,14.244,307.389,-16.718,4.579,-0.06,-9.872,58.473,56.031,-14.351,3.303,3.2,-12.538,-5.786,-393.71,-490.26,9.096,0.213,-11.903,24.351,-32.168,2.015,0,0
0,62.333,0,7.486,-65.918,-241.288,15,5,10,0,1,3.159,-1.53,-21.555,23.969,307.16,-18.595,5.571,0.4,-8.502,55.618,47.344,-18.824,2.615,2.782,-25.071,8.534,-390.718,29.985,9.468,2.148,-11.024,17.145,-29.832,0.779,0,0
0,59.726,0,6.812,-67.36,-260.72,15,5,10,0,1,9.274,-5.53,-17.812,43.313,316.84,-19.695,4.733,1.38,-9.908,48.153,36.092,-16.656,3.976,5.353,-13.565,9.557,-95.939,4.031,7.987,0.381,-11.391,16.427,-32.214,0.962,0,0
0,56.975,0,6.226,-58.663,-275.025,15,5,10,0,1,6.881,-3.808,-19.742,45.176,314.87,-20.092,5.827,-0.525,-9.017,47.924,26.519,-21.267,2.606,8.76,-33.636,68.076,-367.023,19.786,11.328,2.036,-10.461,11.435,-31.328,2.214,0,0
0,54.082,0,5.662,-56.397,-289.319,15,5,10,0,1,4.62,-2.361,-22.223,48.992,311.221,-20.916,5.858,0.105,-8.258,52.687,15.252,-23.756,2.989,6.76,-19.898,70.824,-370.198,3.359,10.251,0.326,-10.617,11.679,-30.947,0.092,0,0
0,51.109,0,5.105,-55.63,-297.352,15,5,10,0,1,6.704,-2.254,-22.13,47.206,312.748,-18.779,5.75,1.389,-10.038,57.771,4.718,-27.038,3.564,7.84,-28.127,62.275,-380.962,-16.366,9.774,0.503,-10.03,13.786,-30.931,2.031,0,0
0,48.006,0,4.575,-53.066,-310.238,15,5,10,0,1,8.196,-4.385,-19.081,39.695,308.321,-16.061,5.338,0.448,-9.961,64.122,-2.779,-31.679,4.177,7.534,-26.077,61.481,-371.069,-33.771,10.79,1.547,-8.852,21.16,-37.573,3.695,0,0
0,44.964,0,4.149,-42.549,-304.276,15,5,10,0,1,11.055,-3.533,-19.618,21.71,300,-11.542,2.611,-0.084,-8.948,65.069,-12.427,-33.695,6.009,4.881,-11.36,4.534,-367.282,-186.382,9.994,3.648,-7.504,19.313,-44.122,3.115,0,0
0,41.906,0,3.75,-39.929,-305.787,15,5,10,0,1,7.86,-5.295,-20.485,5.802,278.076,-9.16,5.655,4.376,-6.287,59.053,-12.061,-30.641,3.372,6.977,-12.023,21.42,-184.962,-26.809,9.578,-0.041,-10.629,25.13,-40.305,1.206,0,0
0,39.052,0,3.358,-39.173,-285.348,15,5,10,0,0,1.186,-1.083,-27.291,-15.176,246.382,-0.275,7.875,1.775,-2.92,43.176,-17.817,-36.489,4.146,3.287,-13.048,112.351,-341.45,-59.176,9.053,0.589,-9.168,29.649,-48.733,1.328,0,0
0,36.383,0,3.171,-18.688,-266.968,15,5,10,0,0,2.785,-3.894,-26.678,-22.29,218.153,6.687,6.306,3.784,-2.033,14.336,-23.908,-29.725,2.151,6.137,-11.108,134.931,-144.626,-238.168,12.936,4.682,-5.731,31.252,-59.481,2.015,0,0
0,34.025,0,3.091,-8.057,-235.772,15,5,10,0,0,7.015,-7.813,-23.919,-24.595,187.435,13.771,4.318,4.733,-1.782,-16.992,-27.863,-20.504,6.107,5.54,-8.61,42.962,-60.565,-9.802,9.103,1.281,-8.28,27.557,-73.466,1.359,0,0
0,32.058,0,3.109,1.854,-196.644,15,5,10,0,0,2.831,-4.85,-26.537,-46.015,135.053,20.473,6.438,4.292,-0.776,-49.008,-33.756,-15.756,5.24,13.546,-0.383,-305.863,312.656,-254.046,15.46,5.734,-3.739,8.031,-78.855,6.107,0,0
0,30.535,0,3.153,4.372,-152.39,15,5,10,0,0,0.244,-5.02,-26.151,-61.878,85.634,26.84,6.488,2.728,0.01,-74.305,-41.359,-7.023,3.612,6.784,-13.422,169.084,-230.366,-79.145,10.452,-0.429,-8.799,12.443,-79.359,1.847,0,0
0,29.454,0,3.376,22.35,-108.055,15,5,10,0,0,3.961,-5.286,-23.739,-81.099,45.191,27.496,10.912,1.509,0.211,-90.168,-42.519,-2.412,6.447,5.887,-8.301,142.153,-319.527,-81.099,12.284,4.38,-5.571,16.718,-102.275,5.282,0,0
0,28.744,0,3.857,48.042,-71.022,15,5,10,0,0,2.383,-5.006,-23.826,-96.473,6.565,30.824,11.951,1.358,-1.224,-101.145,-42.55,-0.733,7.511,5.798,-10.289,44.183,-39.954,-23.573,9.808,2.065,-10.124,1.695,-108.244,4.397,0,0
0,28.472,0,4.648,79.09,-27.134,15,5,10,0,0,5.245,-1.708,-28.951,-103.954,-29.863,26.397,11.187,-1.346,-3.343,-108.275,-34.244,-1.298,6.629,10.739,-6.658,185.023,-175.405,-142.168,10.339,3.116,-8.016,-4.046,-124.718,3.969,0,0
0,28.524,0,5.731,108.341,5.127,15,5,10,0,0,6.807,-9.99,-22.458,-68.87,-71.45,18.748,7.403,-1.499,-5.298,-95.344,-32.061,-0.198,6.165,6.797,-9.58,189.42,-71.099,-78.901,10.344,1.55,-9.29,-12.336,-133.45,3.435,0,0
0,28.538,0,7.061,132.969,1.465,15,5,10,0,0,3.736,-3.985,-19.984,-22.733,-86.855,12.916,7.082,-1.823,-7.54,-90.84,-42.122,-8.244,5.825,6.57,-9.297,45.435,5.481,-30.779,10.648,0.963,-9.211,-13.634,-143.023,3.74,0,0
0,28.538,0,8.591,153.042,0,15,5,10,0,0,5.913,-4.632,-4.426,6.611,-77.099,4.947,7.499,-3.322,-9.604,-78.168,-47.557,-5.45,6.754,3.813,-5.231,186.626,113.695,-89.405,12.001,-0.654,-9.197,-0.992,-157.969,5.328,0,0
0,28.538,0,10.313,172.165,0,15,5,10,1,0,8.478,-4.175,-1.71,36.595,-49.542,4.168,9.772,-9.271,-10.931,-29.588,-52.489,14.977,7.676,4.325,-8.454,174.046,108.26,-11.359,15.386,0.438,-6.57,8.168,-169.954,6.718,1,0
0,28.538,0,12.214,190.087,0,5,5,10,1,0,10.972,2.347,-7.238,26.626,-40.076,-2.718,13,-10.756,-9.527,44.351,-49.893,23.344,7.281,4.606,-10.131,47.863,37.206,-0.489,16.665,-2.541,-7.832,11.13,-174.84,5.527,0,0
0.331,28.546,0,14.282,206.864,0.813,5,5,10,1,0,10.514,3.959,-13.721,-21.74,-57.023,-4.076,10.96,-4.563,-6.289,128.214,-54.214,18.275,7.281,4.606,-10.131,48.916,75.389,0.489,15.857,-1.825,-8.835,14.947,-174.366,2.458,0,0
0.643,28.751,0,16.545,226.296,20.474,5,5,10,1,0,5.738,6.764,-26.166,-68.198,-97.527,-1.481,14.691,1.43,0.862,145.344,-45.664,5.374,8.325,5.154,-2.558,158.229,243.298,4.947,14.653,-0.422,-7.944,10.137,-193.496,1.802,0,0
0.936,29.44,0,19.01,246.506,68.848,5,15,10,1,0,7.504,-15.158,-16.298,-24.687,-131.511,-0.489,14.243,6.126,0.46,121.725,-31.374,16.519,8.735,5.621,-7.884,31.542,72.748,3.405,17.864,-2.596,-8.078,1.053,-199.71,1.252,0,0
1.209,30.513,0,21.665,265.458,107.3,5,15,10,1,0,8.244,-14.078,-15.426,50.55,-135.191,9.603,12.952,2.716,-2.072,69.496,-13.511,34.198,7.92,5.305,-7.889,21.466,169.893,11.176,16.09,-3.937,-9.398,0.473,-204.718,-1.893,0,0
1.462,31.732,0,24.485,281.972,121.914,5,15,10,1,0,6.17,-5.798,-17.409,101.42,-123.969,13.802,10.119,-1.514,-7.803,37.466,-16.641,56.718,6.328,8.387,-6.222,66.809,-184.794,82.198,17.251,-6.409,-8.711,1.282,-204.397,-5.466,0,0
1.697,33.032,0,27.448,296.277,130.005,5,15,10,1,0,3.83,-4.879,-17.299,103.511,-125.435,14.672,6.922,-2.318,-10.131,37.527,-25.786,77.45,6.5,7.032,-2.783,32.916,-498.931,66.931,18.909,-4.903,-5.456,-0.427,-209.221,-4.992,0,0
1.912,34.112,0,30.586,313.855,108.055,5,15,10,1,0,4.915,3.839,-17.412,101.115,-113.313,8.061,5.875,-0.798,-10.694,42.122,-50.489,74.718,8.107,2.151,-5.609,1.099,303.511,40.916,14.813,-2.405,-4.984,12.153,-206.244,-4.473,0,0
2.107,35.105,0,33.952,336.571,99.266,5,15,10,1,0,6.304,2.433,-16.267,47.969,-118.534,6.611,9.568,2.491,-7.887,31.13,-66.504,59.786,6.898,5.547,-0.915,34.076,-278.229,117.496,17.92,2.366,-2.496,30.107,-206.504,-3.053,0,0
2.284,35.746,0,37.442,349.023,64.076,5,15,10,1,0,5.659,-2.766,-12.703,32.305,-99.374,15.618,11.293,0.774,-6.728,5.053,-75.542,42.122,9.305,8.878,-6.071,11.908,389.374,62.473,12.95,4.651,-6.785,48.198,-212.076,1.725,0,0
2.441,35.764,0,41.174,373.158,1.854,5,15,10,1,0,13.232,-1.811,-12.322,13.389,-63.664,19.099,10.241,0.996,-9.211,-8.992,-89.725,29.389,10.251,15.577,0.469,75.74,316.092,485.618,7.853,3.731,-13.486,55.389,-211.603,19.206,0,0
2.578,35.146,0,45.162,398.793,-61.878,5,15,10,1,0,5.94,2.644,-15.97,-40.122,-46.687,24.397,8.165,1.063,-9.369,-15.817,-111.893,8.977,5.259,19.034,27.84,257.511,374.962,18.076,16.732,1.238,-16.875,66.305,-203.405,22.702,0,0
2.696,34.233,0,49.45,428.845,-91.232,5,15,10,1,0,7.032,-0.534,-15.999,-81.481,-39.969,24.565,10.018,1.597,-8.124,-38.351,-119.786,-4.809,5.255,20.122,-46.406,1.588,-153.481,-72.061,19.879,5.717,-18.959,33.725,-192.427,22.504,0,0
2.795,33.109,0,53.877,442.716,-112.45,5,15,10,1,0,6.354,-4.115,-13.965,-78.244,-25.985,27.634,9.08,-0.616,-9.223,-57.328,-122.916,-8.076,9.508,11.217,-9.369,-197.237,-455.832,449.221,12.478,7.774,-21.131,-6.168,-189.588,23.634,0,0
2.874,31.688,0,58.301,442.384,-142.033,5,15,10,1,0,7.3,-2.656,-15.833,-72.458,-14.275,25.084,10.426,-2.472,-7.791,-55.924,-124.351,-8.718,0.489,13.617,-43.513,-323.038,-435.557,118.473,12.464,8.536,-18.339,-52.031,-174.58,29.008,0,0
2.935,30.209,0,62.519,421.853,-147.95,5,15,10,1,0,6.785,-1.312,-16.162,-76.198,-16.611,24,10.73,0.422,-8.826,-64.031,-125.252,-8.427,9.015,7.156,-17.821,-48.611,439.893,-138.29,14.885,3.377,-20.41,-73.13,-148.244,35.985,0,0
2.975,28.946,0,66.519,399.972,-126.332,5,15,10,1,0,9.403,-6.021,-15.369,-75.008,-24.321,22.046,9.559,-0.038,-9.386,-72.55,-117.618,-3.466,6.035,11.71,-47.852,-440.534,346.107,-113.099,8.668,13.244,-17.85,-94.901,-126.031,27.756,0,0
2.997,27.945,0,70.162,364.312,-100.033,5,15,10,1,0,8.007,-6.883,-14.413,-47.053,-29.221,23.252,10.303,-1.538,-9.321,-74.641,-106.748,0.763,9.652,3.517,-11.942,-398.763,259.389,28.336,9.781,11.472,-14.907,-113.42,-118.183,9.802,0,0
2.998,27.063,0,73.074,291.173,-88.2,5,15,10,1,0,6.716,-4.024,-15.113,-30.977,-33.038,20.992,10.071,-2.34,-10.16,-73.221,-103.878,2.366,8.014,7.907,-38.435,-293.588,-177.847,194.931,9.894,-2.431,-17.886,-122.443,-68.275,-3.023,0,0
2.981,26.371,0,75.22,214.554,-69.214,5,15,10,1,0,6.728,-3.949,-15.596,-24.855,-34.015,18.473,9.156,-4.287,-8.912,-54.855,-99.71,5.542,6.792,11.94,-38.723,-369.069,472.901,331.969,6.289,-1.106,-8.759,-96.046,-38.107,1.069,0,0
2.944,25.84,0,76.67,145.066,-53.124,5,15,10,1,0,6.981,-6.601,-13.716,-18.733,-46,13.939,11.108,-4.919,-7.686,-42.473,-92.55,6.916,7.702,9.842,-27.715,-467.053,246.702,-497.344,9.604,-9.726,-5.597,-35.145,10.092,22.489,0,0
2.888,25.477,0,77.615,94.494,-36.289,5,15,10,1,0,5.619,-6.395,-14.808,-4.779,-46.183,13.786,10.89,-6.15,-7.645,-31.802,-88.916,10.412,8.668,5.037,-12.423,-75.435,129.145,-38.076,13.755,-5.885,-2.096,-1.542,85.267,40.305,0,0
2.812,25.053,0,78.033,41.76,-42.446,5,15,10,1,0,9.609,-8.052,-13.101,21.405,-36.275,10.641,8.512,-4.927,-9.863,-19.786,-93.74,16.26,4.148,4.088,-15.201,-86.29,130.794,-26.687,7.997,-6.287,-10.948,49.847,125.16,46.962,0,0
2.718,24.463,0,78.19,15.713,-58.994,5,15,10,1,0,9.005,-6.428,-14.377,20.87,-34.183,11.252,8.732,-6.098,-9.027,1.435,-103.511,16.901,3.49,3.001,-15.065,-78.931,135.71,-21.099,5.513,-0.759,-15.199,83.573,142.214,47.13,0,0
2.603,23.749,0,78.223,3.307,-71.343,5,15,10,1,0,12.631,-1.291,-17.833,8.046,-26.748,4.748,10.069,-2.807,-8.284,7.45,-114.168,14.855,3.755,2.329,-18.485,447.023,315.099,-125.069,5.2,6.435,-14.135,73.466,154.58,38.962,0,0
2.47,23.162,0,78.179,-4.372,-58.674,5,15,10,1,0,6.17,-7.865,-12.205,6.092,-45.481,5.573,10.727,0.79,-9.98,3.557,-110.046,17.74,-0.307,-0.123,-21.962,-314.992,295.069,-177.344,-1.183,-1.782,-23.277,60.626,162.626,29.573,0,0
2.317,22.683,0,78.099,-8.057,-47.928,5,15,10,1,0,7.087,-5.659,-13.249,10.763,-42.397,4.626,11.367,1.138,-9.551,-10.992,-102.672,21.878,3.88,5.407,-25.646,-90.626,401.573,-480.244,2.453,6.162,-14.816,10.595,179.725,31.679,0,0
2.144,22.236,0,77.699,-39.986,-44.724,5,15,10,1,0,5.094,-2.146,-14.099,15.832,-37.435,5.817,11.089,0.201,-9.204,-19.908,-97.16,19.557,3.856,3.935,-14.753,-3.191,143.893,-19.588,3.669,0.924,-15.445,-34.336,217.237,34.885,0,0
1.952,21.801,0,76.897,-80.143,-43.511,5,15,10,1,0,3.87,-1.715,-13.915,7.649,-39.069,4.84,11.321,-1.365,-7.87,-24.748,-91.481,14.702,1.55,5.385,-22.566,-35.634,118.702,-426.26,5.482,-0.944,-15.968,-47.71,243.099,39.573,0,0
1.741,21.306,0,75.744,-115.368,-49.461,5,15,10,1,0,4.778,-1.399,-14.749,3.053,-30.702,7.802,9.93,-1.935,-8.811,-29.786,-93.038,7.573,0.35,0.492,-34.546,-117.985,-69.023,-238.29,5.997,0.065,-13.982,-52.885,259.634,44.443,0,0
1.511,20.728,0,74.264,-147.984,-57.861,5,15,10,1,0,6.852,-2.848,-14.296,-3.496,-25.954,4.84,9.07,0.501,-9.769,-32.687,-96.244,3.817,1.097,2.9,-14.373,-26.351,198.702,-113.344,6.251,-0.687,-14.238,-40.656,268.779,46.656,0,0
1.261,20.281,0,72.477,-178.7,-44.666,5,15,10,1,0,3.779,-3.7,-13.23,-15.634,-37.756,4.015,10.603,2.45,-9.331,-40.336,-89.664,5.847,-0.065,5.089,-13.829,-43.908,361.328,-80.855,6.469,-1.717,-15.498,-32.672,288,43.924,0,0
0.992,19.959,0,70.411,-206.543,-32.215,5,15,10,1,0,5.976,-3.784,-15.489,-9.053,-33.405,6.168,10.785,-0.45,-9.096,-51.527,-84.122,4.779,1.868,2.481,-11.944,-50.534,74.031,-26.015,9.214,1.432,-13.314,-15.664,295.893,45.435,0,0
0.703,19.706,0,68.122,-228.905,-25.314,5,15,10,1,0,4.869,-1.71,-16.26,-0.748,-33.847,6.107,11.3,-3.013,-7.698,-50.672,-83.45,8.412,-1.528,3.318,-29.171,-403.908,-448.26,-25.527,10.794,-0.129,-15.795,-3.954,315.267,41.389,0,0
0.395,19.512,0,65.654,-246.792,-19.363,5,15,10,1,0,3.408,0.204,-16.339,-6.321,-39.954,4.718,11.537,-1.348,-7.456,-43.908,-86.733,11.45,-2.596,4.303,-17.714,-206.656,263.191,-111.878,10.469,2.117,-14.521,4.84,320.366,38.687,0,0
0.068,19.479,0,63.036,-261.818,-3.296,5,15,10,1,0,7.532,-6.835,-11.762,4.718,-43.969,5.13,9.283,-1.94,-8.608,-38.229,-81.221,18,-0.833,3.2,-13.381,-54.137,113.634,-4.183,6.941,0.326,-17.8,13.023,323.252,36.84,0,0
0,19.153,0,60.253,-278.367,-32.581,5,15,10,1,0,6.517,0.699,-15.81,11.359,-29.267,8.366,9.041,-2.738,-9.039,-35.282,-93.954,10.641,-1.574,3.343,-14.602,-49.985,89.939,-5.679,9.048,-1.051,-18.581,7.099,333.023,34.824,0,0
0,18.721,0,57.385,-286.721,-43.259,5,15,10,1,0,5.899,-2.239,-12.231,-9.679,-34.58,4.58,7.525,-0.525,-8.593,-26.382,-99.344,11.313,-4.498,4.546,-16.502,-59.603,125.176,-72.305,11.202,0.493,-17.45,2.947,337.405,27.374,0,0
0,18.212,0,54.412,-297.375,-50.858,5,15,10,1,0,8.033,-4.483,-12.243,-20,-34.366,6.84,8.327,-0.314,-8.483,-30.382,-98.489,2.443,-3.918,6.777,-28.05,-342.595,258.427,-118.718,13.268,2.373,-16.995,-9.695,334.992,22.595,0,0
0,17.553,0,51.368,-304.345,-65.941,5,15,10,1,0,6.491,-2.932,-12.624,-25.649,-31.618,9.176,8.418,-1.26,-8.732,-32.84,-100.931,-4.061,0.247,1.596,-10.6,-337.954,255.878,4.641,6.141,1.027,-20.111,-26.26,325.221,18.977,0,0
0,16.806,0,48.216,-315.262,-74.707,5,15,10,1,0,5.42,-3.286,-13.374,-40.672,-31.939,7.496,9.547,-0.924,-8.239,-37.389,-102.595,-8.748,-2.294,4.421,-13.199,-46.84,76.458,20.092,7.827,-0.695,-21.335,-33.282,327.282,14.763,0,0
0,16.073,0,45.008,-320.79,-73.288,5,15,10,1,0,6.232,-3.521,-13.405,-45.267,-34.397,8.489,10.112,-1.839,-8.296,-41.282,-103.344,-10,-2.939,3.813,-16.425,-42.107,15.527,-1.588,6.352,-2.417,-21.404,-26.885,336.015,13.008,0,0
0,15.373,0,41.763,-324.475,-69.935,5,15,10,1,0,6.577,-3.399,-14.533,-48.595,-36.504,7.664,10.56,-2.282,-8.32,-44.916,-103.939,-7.557,-0.996,3.784,-12.732,-44.153,13.802,4.947,12.696,-1.217,-19.095,-13.588,321.191,15.954,0,0
0,14.714,0,38.515,-324.818,-65.93,5,15,10,1,0,6.565,-3.686,-12.646,-40.321,-41.359,6.87,10.229,-2.508,-8.85,-44.916,-107.099,-0.916,-1.677,3.9,-10.653,-189.435,5.618,67.42,9.618,2.735,-18.497,8.931,301.939,16.534,0,0
0,14.099,0,35.296,-321.866,-61.466,5,15,10,1,0,5.894,-4.757,-13.266,-35.847,-44.931,7.344,9.515,-2.668,-9.444,-48.595,-105.038,4.718,-2.191,4.867,-8.39,-11.313,-4.824,20.397,7.829,1.169,-22.784,19.527,282.58,12.153,0,0
0,13.597,0,32.238,-305.787,-50.205,5,15,10,1,0,4.577,-4.742,-12.89,-31.863,-54.656,4.855,11.158,-1.748,-7.947,-45.145,-101.557,9.038,-1.662,4.699,-7.997,-10.626,-5.649,10.153,7.307,4.366,-22.647,24.168,246.504,4.656,0,0
0,13.294,0,29.481,-275.757,-30.361,5,15,10,1,0,8.569,-4.977,-12.792,-28.244,-57.695,4.901,9.784,-0.831,-8.452,-46.84,-95.74,14.672,0.58,3.308,-2.191,9.023,-21.71,4.809,4.186,5.453,-22.425,21.405,201.282,1.679,0,0
0,13.162,0,27.191,-228.951,-13.195,5,15,10,1,0,7.499,-6.55,-11.051,-15.298,-67.374,3.817,9.7,-1.95,-8.246,-47.817,-84.122,13.038,-2.278,4.378,-2.73,33.893,-27.985,-5.374,6.438,1.669,-21.589,30.824,159.618,-4.122,0,0
0,13.144,0,25.364,-182.705,-1.808,5,15,10,1,0,7.166,-4.766,-10.926,-18.153,-75.16,2.275,9.906,-2.361,-7.657,-43.145,-74.962,11.573,-0.532,4.416,-3.133,48.687,-126.611,-5.802,2.603,5.597,-19.946,41.649,110.244,-7.954,0,0
0,13.144,0,24.046,-131.836,0,5,15,10,1,0,6.986,-3.082,-11.635,-22.947,-80.183,2.489,10.124,-1.827,-7.422,-37.786,-68.641,8.015,-0.168,4.208,-4.009,60.626,-32.748,-8.305,5.197,2.666,-20.777,61.634,62.382,-16.794,0,0
