0,68.546,3.875,17.649,-80.944,344.25,15,5,10,0,1,11.463,4.776,-14.327,113.298,-71.618,-23.573,14.729,-2.491,-13.745,39.74,242.351,89.771,2.577,3.804,-20.252,34.824,-437.817,-49.038,8.138,5.08,-8.536,-7.847,-19.557,-16,0,0
0,71.469,3.788,16.836,-81.322,292.248,15,5,10,0,1,9.901,5.844,-17.153,54.351,-40.198,-17.74,12.624,-2.055,-12.365,44.992,218.763,63.924,2.687,7.391,-15.165,1.939,-124.565,-18.321,8.96,1.073,-10.155,-0.733,-17.145,-14.351,0,0
0,73.893,3.679,16.1,-73.597,242.409,15,5,10,0,1,5.386,0.057,-17.488,19.878,-12.672,-3.023,13.18,-0.469,-11.606,49.206,206.397,39.389,5.99,7.446,-10.782,-9.328,-192.931,-5.405,10.742,-6.601,-13.177,24.885,-24.916,-5.924,0,0
0,75.721,3.546,15.518,-58.193,182.785,15,5,10,0,1,6.076,-0.441,-18.358,0.58,23.328,12.458,13.695,-1.217,-11.563,46.702,195.908,9.756,1.518,5.92,-14.404,4.58,-97.45,-13.313,9.724,2.132,-9.726,20.519,-13.267,-10.061,0,0
0,77.163,3.39,14.79,-72.853,144.219,15,5,10,0,1,3.552,0.627,-19.251,-21.771,51.511,18.931,13.537,-1.183,-11.563,46.794,189.435,-8.366,2.16,7.168,-13.517,7.405,-398.611,-7.817,7.528,-1.657,-11.357,9.221,-18.84,-11.405,0,0
0,78.255,3.212,13.976,-81.345,109.188,15,5,10,0,1,3.408,-0.426,-18.439,-41.145,74.58,20.076,12.322,-0.498,-13.065,45.45,184.473,-20.595,1.978,4.098,-14.598,12.977,-103.771,-5.679,8.718,-0.35,-9.415,15.282,-18.29,-7.679,0,0
0,79.763,2.786,12.691,-51.258,62.943,15,5,10,0,1,2.429,-0.18,-18.056,-61.145,118.885,27.344,12.739,-0.321,-12.476,39.649,175.053,-31.16,2.766,3.916,-14.054,35.191,-309.145,-1.099,10.905,2.536,-8.926,24.214,-25.802,-7.267,0,0
0,80.188,2.539,12.251,-43.991,42.481,15,5,10,0,1,3.899,0.843,-18.051,-63.145,142.977,33.939,11.367,-0.031,-12.847,28.229,170.779,-36.198,4.56,4.643,-17.493,165.847,-287.634,2.809,11.096,3.075,-8.323,9.084,-25.634,-7.542,0,0
0,80.188,2.539,12.251,-43.991,42.481,15,5,10,0,1,3.899,0.843,-18.051,-63.145,142.977,33.939,11.367,-0.031,-12.847,28.229,170.779,-36.198,4.56,4.643,-17.493,165.847,-287.634,2.809,11.096,3.075,-8.323,9.084,-25.634,-7.542,0,0
0,80.305,2.269,11.812,-43.888,11.776,15,5,10,0,0,2.278,2.457,-20.559,-54.763,168.824,32.275,10.835,2.441,-13.379,13.695,164.748,-32.733,4.603,4.113,-25.1,318.626,-123.603,27.359,10.325,3.238,-8.155,2.687,-27.16,-7.267,0,0
0,80.334,1.977,11.387,-42.526,2.895,15,5,10,0,0,2.579,-2.294,-17.493,-44.275,185.557,25.496,12.468,1.329,-13.405,-0.397,172.962,-26.397,4.924,7.378,-17.268,65.725,-276.275,-345.16,6.768,0.728,-11.115,11.985,-33.359,-7.817,0,0
0,80.151,1.661,11.16,-22.705,-18.288,15,5,10,0,0,4.007,-6.464,-14.42,-10.641,212.366,21.511,10.27,-0.604,-15.101,-4.443,177.313,-11.985,6.754,5.243,-12.533,24.84,-120.046,-2.779,7.357,2.244,-9.738,22.84,-46.885,-4.107,0,0
0,79.613,1.322,11.218,5.836,-53.822,15,5,10,0,0,1.772,-0.781,-19.677,11.145,235.282,17.45,9.966,-1.066,-14.095,6.931,171.328,-4.137,2.16,7.695,-15.134,28.595,-122.641,-36.702,12.828,5.849,-7.216,10.58,-41.802,-3.359,0,0
0,78.778,0.961,11.27,5.127,-83.553,15,5,10,0,0,0.331,-1.403,-19.38,34.794,254.382,9.573,8.385,-3.164,-14.907,16.748,156.809,7.389,4.443,7.729,-14.818,21.511,-231.74,425.038,9.621,3.746,-10.129,-7.267,-41.176,-7.053,0,0
0,77.647,0.577,11.292,2.254,-113.091,15,5,10,0,0,2.419,-1.926,-19.574,47.847,272,1.115,7.506,-3.403,-14.214,33.634,143.16,13.679,3.233,7.343,-14.926,13.878,-60.87,-14.55,9.609,1.535,-10.239,-12.458,-42.031,-7.481,0,0
0,76.255,0.169,11.292,-0,-139.183,15,5,10,0,0,1.195,-1.044,-21.246,56.87,283.023,-4.351,5.633,-2.599,-13.865,57.542,123.252,13.74,2.292,6.802,-14.808,4.901,-62.015,-16.305,9.63,0.996,-9.949,-10.336,-43.313,-6.427,0,0
0,74.607,0,11.285,-0.755,-164.784,15,5,10,0,0,2.572,-2.498,-20.085,56.473,293.74,-10.473,4.931,-1.808,-13.889,74.244,107.786,10.992,2.187,5.964,-14.444,1.191,-63.893,-15.649,9.357,0.52,-10.061,-1.954,-44.824,-5.588,0,0
0,72.699,0,11.278,-0.71,-190.808,15,5,10,0,0,3.957,-2.299,-18.487,53.282,306.733,-15.405,4.486,-2.752,-13.874,90.962,88.962,6.87,2.342,5.222,-18.557,4.473,-127.374,-27.817,9.424,0.848,-10.399,3.053,-46.351,-3.908,0,0
0,70.52,0,11.267,-1.099,-217.919,15,5,10,0,0,4.682,0.086,-19.495,36.565,316.137,-21.221,3.121,-3.353,-14.265,110.214,70.397,2.672,2.227,5.204,-14.337,7.435,-62.489,-12.137,9.496,0.932,-10.275,5.939,-47.282,-3.435,0,0
0,68.099,0,11.259,-0.755,-242.066,15,5,10,0,0,-1.03,0.884,-22.159,18.168,318.519,-26.366,5.844,-3.729,-11.932,128.214,53.13,-9.618,2.51,5.305,-14.511,13.695,-120.656,-18.779,9.42,0.802,-10.447,7.237,-48.137,-2.351,0,0
0,62.812,0,11.248,-0.401,-270.974,15,5,10,0,0,7.017,-2.065,-20.92,9.863,323.313,-27.237,3.851,-1.727,-13.731,138.55,29.511,-16.931,2.357,11.988,-31.03,68.809,-238.305,-116.763,9.719,0.637,-10.229,10.473,-46.061,-0.824,0,0
0,62.812,0,11.248,-0.401,-270.974,15,5,10,0,0,7.017,-2.065,-20.92,9.863,323.313,-27.237,3.851,-1.727,-13.731,138.55,29.511,-16.931,2.357,11.988,-31.03,68.809,-238.305,-116.763,9.719,0.637,-10.229,10.473,-46.061,-0.824,0,0
0,60.006,0,11.248,-0,-280.541,15,5,10,0,0,1.286,-2.785,-22.623,13.45,316.763,-28.809,6.395,2.785,-10.96,137.527,22.214,-22.733,2.555,5.698,-15.271,0.962,-115.863,-7.603,7.918,-0.23,-11.542,16.641,-48.382,0.015,0,0
0,57.106,0,11.233,-1.431,-290.04,15,5,10,0,0,2.479,0.8,-24.077,9.908,315.725,-23.389,4.735,1.372,-9.911,120.809,12.061,-34.977,2.984,4.909,-28.97,56.26,-379.13,-48.611,8.368,0.977,-10.574,16.931,-52.015,1.069,0,0
0,54.242,0,11.233,-0,-286.4,15,5,10,0,0,5.882,-3.71,-21.62,9.969,308.58,-22.534,3.264,4.656,-9.281,94.733,6.443,-36.763,2.512,6.928,-19.807,17.267,-249.908,-35.42,9.666,2.17,-10.093,13.313,-50.916,1.634,0,0
0,51.386,0,11.233,-0,-285.634,15,5,10,0,0,4.287,-4.076,-22.472,3.725,294.031,-17.13,4.869,4.287,-7.626,59.969,5.679,-43.542,2.46,7.025,-14.531,8.122,164.901,-12.458,9.69,1.985,-10.62,8.473,-53.282,1.481,0,0
0,48.694,0,11.233,-0,-269.154,15,5,10,0,0,3.08,-4.256,-24.535,-0.656,271.756,-15.832,7.465,5.552,-4.895,28.046,1.771,-41.756,2.668,6.776,-14.449,4.931,-123.069,-13.16,9.935,1.734,-10.536,5.573,-55.664,2.382,0,0
0,46.098,0,11.23,-0.378,-259.644,15,5,10,0,0,4.553,-4.558,-24.159,1.908,256.046,-7.863,6.414,3.516,-5.961,-1.328,-3.832,-39.939,3.171,5.348,-13.776,3.664,-64.198,-7.756,10.03,1.432,-10.164,4.855,-57.725,1.71,0,0
0,43.655,0,11.23,-0,-244.275,15,5,10,0,0,6.888,-3.969,-22.92,-4.794,231.435,-3.695,5.204,2.163,-6.512,-11.695,-11.74,-30.397,2.948,5.988,-14.169,6.489,-134.733,-30.229,9.973,0.383,-10.239,5.817,-59.588,1.435,0,0
0,41.366,0,11.23,-0,-228.894,15,5,10,0,0,5.748,-3.499,-23.258,-5.115,231.405,-3.145,6.191,0.637,-4.893,-15.053,-22.321,-29.542,3.676,5.497,-14.147,7.939,75.618,-13.13,10.928,0.675,-9.302,7.603,-59.634,3.908,0,0
0,39.139,0,11.23,-0,-222.68,15,5,10,0,0,4.141,-4.335,-22.944,-23.252,184.366,5.389,3.748,1.109,-3.7,-12.458,-36.641,-22.824,3.691,5.401,-14.176,11.511,-67.13,-4.824,10.734,0.805,-9.805,9.13,-58.992,6.229,0,0
0,37.133,0,11.23,-0,-200.638,15,5,10,0,0,4.773,-4.254,-20.916,-42.168,147.527,13.496,6.246,0.853,-2.663,-8.763,-46.122,-20.122,3.379,5.552,-14.49,14.26,-66.244,-2.779,10.641,1.174,-10.476,9.939,-60.809,5.832,0,0
0,35.36,0,11.23,-0,-177.235,15,5,10,0,0,2.972,-3.904,-23.442,-51.496,114.901,20.168,6.184,3.954,-2.733,-5.359,-50.779,-18.397,3.561,5.458,-14.701,15.145,-64.779,-0.962,10.775,0.649,-10.598,12.046,-64,5.176,0,0
0,33.859,0,11.23,-0,-150.181,15,5,10,0,0,1.255,-3.882,-23.711,-66.794,70.901,26.687,6.555,2.4,-1.988,-10.229,-54.84,-14.992,3.861,5.058,-14.756,17.878,-64.015,0.55,11.118,0.316,-10.196,15.13,-65.954,5.374,0,0
0,32.661,0,11.23,-0,-119.705,15,5,10,0,0,-1.648,-3.434,-24.865,-74.656,31.252,32.26,6.91,2.503,-2.745,-19.42,-58.687,-9.206,4.258,5.063,-14.543,23.145,-63.145,0.153,11.079,0.177,-10.03,18.351,-68.26,6.55,0,0
0,31.8,0,11.23,-0,-86.117,15,5,10,0,0,7.034,-6.694,-20.034,-73.756,1.115,25.817,9.925,2.294,-1.035,-35.725,-58.656,-6.611,4.531,4.936,-14.004,24.473,-250.275,-72.794,11.467,-0.572,-9.108,23.725,-68.672,8.595,0,0
0,31.251,0,11.23,-0,-54.897,15,5,10,0,0,5.446,-5.679,-23.138,-45.71,-16.916,23.695,11.707,-0.802,-1.741,-52.305,-49.084,-2.519,4.515,4.934,-13.558,32.611,-297.084,-1.679,11.424,-0.627,-9.015,30.947,-69.832,12.137,0,0
0,30.918,0,11.23,-0,-33.337,15,5,10,0,0,-2.201,-5.14,-25.658,-31.679,-66.534,13.863,9.848,-6.241,-2.22,-48.687,-50.672,9.389,4.682,4.665,-13.127,40.305,-61.802,3.45,11.843,-0.992,-9.707,41.45,-71.893,15.145,0,0
0,30.98,0,11.237,0.71,6.214,15,5,10,0,0,10.363,-1.842,-22.513,-6.595,-83.588,-1.099,7.377,-5.916,-7.022,-31.13,-74.656,21.389,6.74,4.158,-11.803,52.641,-56.29,7.145,10.627,-0.23,-10.718,51.908,-82.275,18.137,0,0
0,30.965,0,11.259,2.232,-1.488,15,15,10,0,0,10.77,-5.796,-7.779,21.115,-83.725,-7.527,12.291,-3.118,-5.767,-11.527,-84.641,29.252,6.318,5.298,-13.252,60.611,-58.87,22.565,12.389,0.457,-10.44,44.931,-79.832,21.008,0,0
0,30.969,0,11.292,3.319,0.423,15,15,10,1,0,13.467,-6.342,0.678,27.206,-57.939,-8.321,14.394,-4.182,-6.974,5.588,-75.863,34.305,6.828,6.134,-13.517,65.863,-57.145,13.344,13.929,0.52,-9.791,44.198,-77.939,24.137,1,0
0,30.969,0,11.42,12.817,0,5,15,10,1,0,11.439,-4.38,-1.655,29.496,-34.672,-1.954,15.833,-5.015,-8.306,38.076,-54.809,45.786,6.96,5.225,-24.956,263.557,-250.015,108.702,9.048,0.105,-12.445,53.282,-98.519,25.557,0,0
0.416,30.969,0,11.867,44.643,0,5,15,10,1,0,10.076,-0.771,-11.17,15.16,-37.405,2.015,13.374,-3.224,-8.598,81.282,-44.748,53.206,10.823,7.11,-14.581,249.878,-127.634,70.534,11.968,-0.359,-10.869,49.038,-108.901,22.336,0,0
0.81,30.995,0,12.698,83.141,2.563,5,15,10,1,0,10.378,0.769,-18.233,-7.527,-56.443,4.977,10.323,1.063,-6.579,109.069,-42.137,51.496,3.233,11.452,-16.382,417.206,-89.649,104.916,13.7,3.681,-6.529,29.939,-124.855,20.748,0,0
1.18,31.339,0,13.83,113.194,34.435,5,15,10,1,0,9.247,0.606,-18.976,-8.809,-60.229,6.29,12.148,5.985,1.574,114.122,-38.031,41.817,7.856,16.223,-23.577,167.435,-8.794,75.481,16.746,2.692,-5.315,5.725,-119.359,17.74,0,0
1.528,32.039,0,15.002,117.153,69.924,5,15,10,1,0,4.685,-5.094,-16.612,-0.076,-106.473,1.481,5.609,3.82,-3.705,68.885,-39.206,34.733,0.613,29.132,-18.528,224.977,87.45,134.351,15.275,1.624,-3.681,-5.221,-127.863,17.084,0,0
1.853,32.723,0,16.221,121.903,68.447,5,15,10,1,0,2.441,-6.495,-16.027,3.16,-109.603,2.641,8.09,-0.235,-4.443,18.794,-43.145,38.229,1.83,11.506,-7.271,55.328,94.168,32.244,12.883,-3.372,-6.167,7.298,-131.74,20.641,0,0
2.155,33.145,0,17.649,142.857,42.16,5,15,10,1,0,6.922,-3.389,-14.868,58.397,-84.748,-4.809,11.307,-0.817,-7.949,-16.565,-54.611,33.221,0.45,6.61,-2.318,-18.931,322.443,222.534,12.15,-1.55,-6.071,17.527,-141.924,22.87,0,0
2.434,33.331,0,19.506,185.635,18.608,5,15,10,1,0,8.955,-2.005,-14.835,49.618,-75.985,-0.824,12.236,0.699,-11.436,-15.13,-65.038,32.702,7.456,5.063,-8.715,-14.763,64.977,11.359,12.303,1.899,-4.266,5.206,-149.618,18.336,0,0
2.69,33.324,0,21.623,211.693,-0.652,5,15,10,1,0,7.506,1.916,-18.602,14.26,-71.191,11.099,13.415,1.688,-11.029,-2.198,-82.473,29.466,8.454,5.518,-7.985,-18.015,173.618,13.038,13.242,2.9,-3.652,-18.58,-151.527,14.626,0,0
2.924,33.28,0,24.014,239.113,-4.463,5,15,10,1,0,8.948,-0.371,-15.944,-17.908,-67.221,14.198,12.54,0.802,-10.936,-2.031,-96.29,33.206,1.044,7.444,-3.918,-59.176,464.244,5.008,18.863,-0.251,-2.584,-31.313,-147.374,11.221,0,0
3.322,32.214,0,29.635,296.208,-78.324,5,15,10,1,0,6.898,-1.171,-15.314,-19.664,-37.038,22.229,8.902,-0.611,-10.962,-16.397,-122.824,35.099,8.387,7.932,-8.445,-33.405,-375.084,0,15.402,1.71,-10.227,-30.718,-153.847,13.099,0,0
3.322,32.214,0,29.635,296.208,-78.324,5,15,10,1,0,6.898,-1.171,-15.314,-19.664,-37.038,22.229,8.902,-0.611,-10.962,-16.397,-122.824,35.099,8.387,7.932,-8.445,-33.405,-375.084,0,15.402,1.71,-10.227,-30.718,-153.847,13.099,0,0
3.487,31.028,0,32.869,323.399,-118.653,5,15,10,1,0,8.83,0.513,-15.647,-31.893,-15.878,24.29,7.329,1.099,-11.906,-27.053,-137.313,25.206,7.281,7.494,-10.713,-51.634,352.244,6.901,10.715,2.093,-15.065,-28.26,-168.198,12.244,0,0
3.628,29.365,0,36.509,364.003,-166.283,5,15,10,1,0,9.274,-1.358,-15.326,-39.985,0.641,28.901,7.355,1.727,-11.345,-31.298,-151.252,11.893,5.834,9.529,-13.666,-456.779,62.031,-117.008,14.588,7.882,-12.619,-41.16,-184.504,5.573,0,0
3.747,27.354,0,40.461,395.142,-201.073,5,15,10,1,0,11.903,3.008,-14.054,-71.298,7.191,31.573,10.459,3.188,-9.391,-45.695,-161.252,1.16,6.079,8.48,-19.539,410.275,273.084,465.588,14.828,6.754,-14.157,-69.191,-202.519,7.527,0,0
3.843,25.011,0,44.69,422.963,-234.295,5,15,10,1,0,5.398,1.997,-13.386,-88.519,17.878,33.573,7.537,1.425,-11.575,-63.023,-169.954,-5.313,6.007,9.044,-17.673,-82.58,214.183,-79.145,18.559,3.384,-16.686,-94.183,-198.824,3.481,0,0
3.917,22.558,0,49.041,435.059,-245.35,5,15,10,1,0,6.598,2.024,-12.131,-128.366,22.626,33.405,11.551,1.059,-10.267,-72.641,-167.634,-6.214,4.364,11.825,19.821,314.427,-492.718,202.992,13.192,4.536,-20.753,-118.763,-201.344,16.321,0,0
3.967,20.038,0,53.465,442.395,-251.965,5,15,10,1,0,7.365,0.177,-12.646,-144.931,12.336,31.649,9.218,1.83,-10.03,-87.038,-166.092,-1.634,1.485,1.651,25.397,242.458,-339.084,-32,9.288,7.635,-15.019,-141.16,-203.573,-3.16,0,0
3.994,17.76,0,57.827,436.181,-227.784,5,15,10,1,0,2.709,-5.449,-14.77,-134.29,4.321,31.634,8.095,-0.254,-8.756,-93.542,-158.748,-1.084,8.725,3.346,-18.839,-98.687,477.847,-295.878,15.455,2.136,-16.693,-146.168,-186.275,-5.115,0,0
3.999,15.743,0,62.141,431.42,-201.771,5,15,10,1,0,6.766,-6.344,-13.769,-126.87,1.008,27.496,10.073,-2.086,-8.957,-103.267,-146.779,5.145,8.296,3.521,-17.845,-78.29,243.511,-98.198,13.843,5.305,-12.821,-159.466,-154.137,-10.061,0,0
3.981,14.032,0,66.187,404.63,-171.101,5,15,10,1,0,6.177,-7.971,-13.551,-85.969,-2.916,24.565,10.945,-1.818,-8.55,-102.153,-139.344,8.168,7.295,3.827,-18.547,-59.664,234.763,-158.443,13.364,-6.711,-18.504,-138.458,-120.885,-9.191,0,0
3.939,12.596,0,69.875,368.764,-143.555,5,15,10,1,0,7.199,-7.837,-13.359,-68.26,-6.382,21.695,11.834,-3.782,-9.319,-101.573,-124.702,14.947,9.185,3.287,-22.48,-124.397,-85.756,-288.55,10.095,-6.644,-9.82,-117.679,-85.496,-6.229,0,0
3.875,11.414,0,72.9,302.491,-118.218,5,15,10,1,0,8.62,-10.466,-12.368,-26.443,-3.191,19.939,9.19,-4.826,-10.665,-84.198,-120.29,16.687,6.591,1.99,-15.635,-45.679,-143.954,-232.061,13.256,-7.183,-9.032,-65.282,-38.58,0.244,0,0
3.788,10.373,0,75.372,247.204,-104.05,5,15,10,1,0,4.927,-4.869,-12.552,-20.321,-13.328,17.023,10.342,-5.489,-8.744,-58.748,-115.176,17.038,6.308,1.868,-14.322,-30.351,202.183,-36.641,9.556,-8.251,-11.645,-4.153,-0.824,4.977,0,0
3.679,9.557,0,77.349,197.754,-81.631,5,15,10,1,0,4.304,-6.778,-12.564,-15.313,-20.611,12.382,10.727,-3.858,-9.856,-41.008,-107.771,17.252,6.093,3.269,-13.814,-20.58,379.832,-67.42,11.209,-5.221,-11.391,48.046,39.069,11.267,0,0
3.546,8.796,0,78.923,157.414,-76.149,5,15,10,1,0,4.867,-7.245,-11.321,4.382,-15.481,13.557,8.584,-4.883,-9.64,-23.267,-108.244,17.038,5.552,7.831,-29.487,-90.855,59.832,-31.511,11.51,-2.831,-13.905,77.344,72.504,12.84,0,0
3.39,7.92,0,80.173,124.935,-87.582,5,15,10,1,0,6.577,-4.483,-12.203,8.473,-10.809,13.038,9.163,-2.635,-10.255,-4.473,-109.924,14.855,5.212,8.101,-18.389,-9.557,376.183,23.023,9.987,1.286,-14.138,79.481,95.359,8.061,0,0
3.212,7.012,0,81.095,92.251,-90.798,5,15,10,1,0,6.397,-1.791,-13.204,-8.84,-17.008,9.939,9.796,-0.848,-8.174,-1.206,-107.756,9.969,4.716,4.527,-13.795,6.641,185.985,25.679,8.505,2.278,-15.069,71.252,115.771,3.863,0,0
3.011,6.154,0,81.718,62.313,-85.728,5,15,10,1,0,4.201,-3.873,-12.981,-12.458,-22.321,9.405,10.912,-0.077,-7.252,-9.985,-105.863,5.16,-0.671,4.594,-17.333,12.519,360.489,17.802,6.706,2.876,-15.939,53.527,134.427,3.023,0,0
2.786,5.346,0,82.04,32.158,-80.898,5,15,10,1,0,9.01,-3.169,-12.54,-14.076,-18.672,9.511,11.269,0.505,-10.323,-20.977,-101.206,4.84,3.549,3.838,-20.602,33.496,351.511,27.878,7.774,0.057,-15.501,36.397,163.725,4,0,0
2.539,4.562,0,82.179,13.916,-78.346,5,15,10,1,0,5.506,-3.897,-12.342,-11.847,-21.115,10.397,10.239,1.073,-9.884,-27.389,-100.092,6,1.734,5.053,-17.793,11.847,327.573,-374.962,8.61,1.43,-14.27,19.817,187.389,7.588,0,0
2.269,3.811,0,82.095,-8.389,-75.108,5,15,10,1,0,4.409,-3.602,-12.006,-15.847,-25.359,8.885,10.591,-0.053,-8.67,-35.389,-97.42,6.565,4.038,4.61,-14.83,25.832,322,-4.519,5.885,-0.814,-14.586,29.924,188.168,19.145,0,0
1.977,3.185,0,81.894,-20.153,-62.588,5,15,10,1,0,4.589,-4.529,-12.14,-17.954,-28.84,8.763,10.057,0.678,-10.785,-43.313,-92.824,6.443,1.368,4.907,-18.286,7.939,311.008,-12.122,9.606,-1.166,-15.517,4.046,222.718,19.908,0,0
1.322,2.291,0,80.367,-92.674,-38.132,5,15,10,1,0,6.61,-6.098,-11.278,-10.26,-32.489,5.74,10.287,-0.91,-10.998,-46.809,-77.786,10.305,0.589,6.287,-16.497,2.565,135.832,-2.824,7.939,-0.536,-13.838,3.664,260.092,28.198,0,0
1.322,2.291,0,80.367,-92.674,-38.132,5,15,10,1,0,6.61,-6.098,-11.278,-10.26,-32.489,5.74,10.287,-0.91,-10.998,-46.809,-77.786,10.305,0.589,6.287,-16.497,2.565,135.832,-2.824,7.939,-0.536,-13.838,3.664,260.092,28.198,0,0
0.577,1.845,0,77.411,-164.063,-16.823,5,15,10,1,0,7.568,-5.552,-11.752,5.756,-35.176,5.389,8.917,-3.058,-12.203,-33.282,-70.626,11.206,0.22,12.074,-33.885,-190.046,-128.366,9.405,7.029,0.872,-15.393,-3.954,300.885,40.794,0,0
0.577,1.845,0,77.411,-164.063,-16.823,5,15,10,1,0,7.568,-5.552,-11.752,5.756,-35.176,5.389,8.917,-3.058,-12.203,-33.282,-70.626,11.206,0.22,12.074,-33.885,-190.046,-128.366,9.405,7.029,0.872,-15.393,-3.954,300.885,40.794,0,0
0.169,1.789,0,75.404,-200.684,-5.573,5,15,10,1,0,5.283,-3.973,-13.553,8.58,-42.977,4.412,12.277,-2.848,-9.685,-21.939,-67.588,10.595,-1.609,6.603,-16.075,-45.71,193.939,-1.618,6.977,2.464,-16.688,-7.649,311.267,45.527,0,0
0,1.797,0,73.141,-226.319,0.755,5,15,10,1,0,9.776,-5.295,-11.903,15.954,-38.046,5.16,7.336,-5.027,-12.876,-15.038,-75.649,12.473,-2.601,6.27,-18.025,-50.687,67.145,3.847,7.966,0.089,-19.553,-19.038,325.496,47.053,0,0
0,1.727,0,70.633,-250.786,-6.958,5,15,10,0,0,6.22,-4.052,-12.31,18.321,-45.282,4.885,8.984,-2.955,-10.313,-0.183,-78.015,12.885,-3.691,6.859,-17.644,-61.496,134.153,-1.344,8.533,3.909,-16.43,-27.664,329.679,47.603,0,0
0,1.435,0,67.901,-273.194,-29.24,5,15,10,0,0,5.988,-1.801,-15.352,17.878,-36.275,8.809,8.852,-3.485,-10.366,8.916,-93.328,8.962,-3.284,5.619,-15.807,-73.832,105.466,4.611,8.704,2.922,-16.959,-27.786,331.725,49.145,0,0
0,0.947,0,64.927,-297.398,-48.74,5,15,10,0,0,9.022,-4.194,-11.762,8.626,-35.771,4.641,6.589,-2.728,-11.589,10.809,-103.221,14.275,-3.995,3.976,-17.091,-82.656,37.557,1.969,5.729,-4.517,-22.053,-22.015,340.366,45.435,0,0
0,0.314,0,61.778,-314.885,-63.332,5,15,10,0,0,7.278,-3.595,-13.302,-4.84,-35.237,6.519,8.43,0.544,-10.713,4.748,-107.969,12.229,-2.989,5.015,-17.517,-92.489,49.221,10.015,7.494,-4.539,-20.597,-15.893,346.779,49.313,0,0
0,-0.371,0,58.515,-326.295,-68.504,5,15,10,0,0,6.071,-3.09,-12.852,-19.298,-36.046,5.084,10.181,1.835,-10.78,-10.092,-104.855,10.672,-4.519,3.662,-17.682,-91.45,14.504,11.267,10.148,-4.864,-20.923,1.634,346.672,47.847,0,0
0,-1.085,0,55.219,-329.613,-71.388,5,15,10,0,0,6.56,-4.131,-12.368,-26.321,-33.405,4.504,10.248,1.921,-11.003,-28.687,-97.74,12.916,-1.581,2.927,-14.413,-84.489,11.924,16.718,8.239,-1.53,-20.03,12.214,335.969,46.733,0,0
0,-1.792,0,51.887,-333.253,-70.713,5,15,10,0,0,6.838,-4.045,-12.107,-32.382,-32.229,4.366,9.923,0.987,-11.748,-45.893,-92,13.115,-1.226,1.99,-12.143,-64.458,10.29,24.458,11.166,-0.716,-20.303,18.214,331.237,41.74,0,0
0,-2.447,0,48.55,-333.63,-65.518,5,15,10,0,0,6.198,-4.012,-12.133,-37.038,-31.74,3.802,9.932,-0.606,-12.524,-53.817,-88.611,13.756,-2.127,1.553,-12.071,-273.466,51.542,225.221,8.577,0.764,-20.59,15.023,321.71,36.87,0,0
0,-3.033,0,45.221,-332.921,-58.617,5,15,10,0,0,5.307,-3.645,-13.398,-40.595,-35.481,2.137,10.682,-3.135,-10.699,-54.076,-86.321,14.412,-2.805,1.456,-9.551,-0.489,1.527,116.947,6.84,0.661,-20.398,11.023,304.733,34.198,0,0
0,-3.513,0,42.014,-320.767,-47.962,5,15,10,0,0,6.313,-4.721,-12.277,-40.153,-40.473,-1.496,11.896,-3.497,-9.827,-49.817,-83.115,15.893,-3.573,1.576,-7.894,101.115,-22.718,204.702,9.875,-0.453,-20.492,14,288.824,30.412,0,0
0,-3.909,0,38.952,-306.164,-39.608,5,15,10,0,0,7.324,-6.28,-10.845,-37.954,-48.504,-5.832,12.871,-3.528,-8.986,-46.55,-77.511,16.122,-2.002,1.696,-7.425,45.939,-24.611,94.473,8.84,0.958,-18.188,27.191,258.947,27.313,0,0
0,-4.168,0,36.114,-283.803,-25.932,5,15,10,0,0,6.723,-6.057,-12.054,-33.939,-53.618,-9.511,13.326,-3.003,-8.289,-42.626,-73.618,10.809,-0.345,3.537,-6.011,57.42,-82.992,-330.992,8.579,0.292,-18.037,44.794,232.473,23.344,0,0
0,-4.125,0,33.499,-261.521,4.337,5,15,10,0,0,6.907,-8.418,-9.283,-29.267,-68.412,-16.473,12.718,-3.039,-8.366,-41.725,-57.313,14.26,-0.757,7.338,-2.783,243.527,-111.634,-253.435,9.491,2.781,-15.63,57.771,203.252,16.382,0,0
0,-4.084,0,31.188,-231.068,4.063,5,15,10,0,0,4.752,-8.256,-11.561,-10.061,-66.687,-13.924,12.025,-4.347,-8.754,-34.702,-55.878,7.481,0.17,3.384,-5.087,59.359,-41.893,17.435,8.181,-0.484,-18.949,73.939,171.053,8.763,0,0
0,-4.045,0,29.141,-204.667,3.994,5,15,10,0,0,10.713,-3.731,-12.49,-1.847,-69.176,-14.885,10.454,-3.686,-10.751,-27.878,-60.641,6.641,-0.848,6.673,-2.898,116.015,-91.389,8.427,6.546,2.421,-18.535,77.084,138.885,0.137,0,0
0,-3.909,0,27.372,-176.892,13.538,5,15,10,0,0,4.996,-0.232,-15.819,-18.153,-74.824,-17.542,14.384,-0.398,-10.394,-25.893,-57.328,-2.672,0.244,5.444,-5.022,56.473,-107.313,-16.427,5.255,3.53,-18.145,77.802,102.855,-9.496,0,0
0,-3.503,0,25.849,-152.378,40.649,5,15,10,0,0,4.531,-5.956,-12.524,-22.137,-86.718,-23.176,14.655,1.006,-10.414,-31.588,-43.679,1.908,1.868,4.867,-5.231,55.954,-230.489,-83.542,5.046,3.296,-18.032,72.748,61.756,-13.893,0,0
