0,-1.601,0,69.142,-292.946,-94.792,5,15,10,1,0,7.362,-3.001,-13.153,-37.191,-22.519,10.412,10.421,0.623,-9.8,-24.458,-110.809,4.977,-5.049,8.69,-20.358,-298.504,130.076,149.252,3.408,-2.048,-20.432,13.954,316.504,53.496,0,0
0,-2.649,0,66.147,-299.527,-104.817,5,15,10,0,0,8.701,-5.147,-12.083,-35.008,-18.107,10.214,8.914,-0.311,-11.692,-39.008,-113.16,7.618,-5.221,3.31,-16.679,-66.519,5.588,35.115,8.378,2.148,-19.246,-0.336,321.038,49.954,0,0
0,-3.715,0,63.063,-308.407,-106.545,5,15,10,0,0,7.408,-3.228,-13.146,-44.87,-21.985,11.221,10.648,-0.137,-11.431,-48.076,-111.359,9.13,-2.908,3.624,-14.119,-53.466,11.115,18.718,10.557,4.143,-17.426,-12.275,312.473,47.603,0,0
0,-4.67,0,59.965,-309.804,-95.558,5,15,10,0,0,4.771,-3.226,-13.625,-50.763,-29.053,10.565,13.374,-0.865,-10.018,-58.229,-104.733,10.504,-0.589,2.436,-11.884,-47.725,5.191,93.435,9.994,2.852,-18.183,-12.901,298.58,46.565,0,0
0,-5.465,0,56.882,-308.293,-79.479,5,15,10,0,0,6.543,-5.101,-12.306,-46.015,-33.206,7.252,14.26,-2.146,-10.758,-61.16,-95.71,19.053,-1.226,3.943,-10.624,-50.183,-28.824,111.573,8.09,3.106,-18.595,-6.031,281.573,45.725,0,0
0,-6.11,0,53.864,-301.781,-64.442,5,15,10,0,0,6.246,-6.194,-11.676,-41.45,-40.916,5.252,12.1,-3.008,-9.973,-57.588,-90.702,26.366,-2.73,2.563,-9.494,-4.458,-17.878,25.252,8.795,1.164,-19.579,6.901,263.511,40.137,0,0
0,-6.553,0,50.978,-288.632,-44.3,5,15,10,0,0,7.307,-6.541,-10.361,-38.656,-48.305,2.794,11.075,-2.903,-10.222,-49.908,-86.336,28.458,-2.294,5.446,-6.337,18.672,-210.076,225.588,6.701,0.613,-21.095,28.702,237.496,35.206,0,0
0,-6.831,0,48.228,-274.956,-27.844,5,15,10,0,0,6.009,-6.222,-10.332,-37.099,-57.221,-0.275,14.21,-1.966,-8.042,-43.389,-78.305,26.718,-2.953,3.219,-4.833,105.328,-146.809,110.595,5.719,1.066,-21.811,52.076,208.244,30.595,0,0
0,-6.944,0,45.745,-248.314,-11.33,5,15,10,0,0,6.62,-4.776,-10.287,-33.847,-60.779,-4.626,12.471,-2.955,-8.756,-39.618,-67.939,20.779,-2.074,7.022,-3.593,68.626,-89.679,38.168,5.645,3.133,-22.647,67.74,177.435,23.863,0,0
0,-6.944,0,43.442,-230.336,0,5,15,10,0,0,4.345,-5.544,-12.639,-27.389,-71.664,-10.229,12.991,-2.635,-7.707,-37.817,-61.405,19.954,-2.055,5.101,-2.088,76.656,-217.282,76.702,6.011,7.401,-20.427,63.634,138.931,14.794,0,0
0,-6.901,0,41.409,-203.27,4.337,5,15,10,0,0,7.583,-5.695,-11.898,-17.42,-67.405,-10.168,10.083,-2.318,-9.781,-33.389,-66.275,17.969,-1.983,5.707,-5.039,44.824,-65.618,24.885,5.659,4.112,-23.433,61.45,100.84,4.458,0,0
0,-6.718,0,39.702,-170.689,18.322,5,15,10,0,0,3.844,-0.953,-15.22,-29.542,-85.023,-13.542,15.584,-1.26,-7.278,-33.466,-56.947,12.092,-2.273,5.928,-6.081,47.527,-155.053,24.855,5.216,4.043,-23.311,57.847,57.511,-4.977,0,0
0,-6.337,0,38.377,-132.489,38.12,5,15,10,0,0,5.386,-7.226,-11.403,-23.374,-92.244,-20.763,11.175,-1.456,-10.754,-34.656,-55.191,16.748,-1.638,8.239,2.941,357.221,-340.046,-17.832,5.224,7.032,-19.615,48.718,10.748,-11.71,0,0
0,-5.842,0,37.505,-87.227,49.461,5,15,10,0,0,9.262,-4.622,-12.904,-15.344,-94.962,-19.74,11.635,-0.908,-11.139,-34.702,-52.061,16.153,6.905,7.252,1.015,71.618,-174.718,7.206,8.775,3.446,-20.64,58.366,-26.779,1.237,0,0
0,-5.337,0,37.154,-35.145,50.48,5,15,10,0,0,10.176,-4.776,-12.009,-8.183,-94.214,-21.542,10.83,-1.921,-12.131,-37.435,-58.092,12.397,6.407,0.01,-4.182,8.962,-332.458,0,2.915,4.874,-23.22,44.702,-64.611,7.588,0,0
0,-4.842,0,37.238,8.4,49.461,5,15,10,0,0,10.749,-3.894,-11.506,-9.573,-98.092,-23.924,10.684,-1.219,-11.52,-38.534,-57.908,10.763,2.74,9.762,-11.156,-28.321,-338.214,-30.168,12.979,11.091,-14.842,-12.901,-90.626,10.214,0,0
0,-4.337,0,37.246,0.813,50.514,5,15,10,0,0,8.766,-1.808,-12.5,-21.145,-101.786,-27.237,14.931,-1.004,-10.318,-43.863,-55.45,4.748,6.495,14.096,-18.806,-364.473,253.786,-369.099,13.91,5.923,-10.176,-71.725,-80.076,13.099,0,0
0,-3.876,0,37.246,-0,46.143,5,15,10,0,0,11.752,-3.626,-10.004,-27.389,-96.244,-30.29,12.928,-0.572,-11.91,-50.977,-54.656,1.206,9.453,7.574,-14.198,-136.748,-155.924,-52.061,19.551,2.793,7.19,-102.87,-40.885,17.924,0,0
0,-3.462,0,37.219,-2.644,41.405,15,15,10,0,1,9.458,-3.444,-11.676,-33.573,-97.878,-30.977,14.21,0.347,-11.12,-59.191,-52.275,-0.855,1.499,1.657,-3.046,281.756,234.489,472.427,20.41,-8.43,6.414,-88.137,-12.733,0.214,0,1
0,-3.03,0,37.219,-0,43.213,15,5,10,0,1,10.878,-1.269,-10.325,-42.153,-95.145,-31.664,14.813,-0.596,-10.818,-65.511,-48.137,-4.794,9.537,3.645,4.301,-207.985,-64.382,-271.023,16.823,-9.973,-2.773,-33.023,-26.763,-12.489,0,0
0,-2.532,0.512,37.216,-0.286,49.793,15,5,10,0,1,10.742,-2.431,-8.761,-50.183,-97.908,-36.55,14.44,-0.484,-10.873,-65.389,-38.687,-7.405,5.073,-2.682,-0.999,-114.916,-21.878,-151.511,12.44,-5.578,-17.591,26.336,-71.893,-30.351,0,0
0,-1.938,0.997,37.538,32.181,59.361,15,5,10,0,1,11.554,-4.522,-8.601,-50.84,-98.137,-40.656,14.169,-1.756,-10.948,-57.573,-28.626,-12.641,2.227,-4.436,7.837,-178.427,-84.718,-150.168,2.129,0.081,-28.685,53.023,-134.977,-36.992,0,0
0,-1.169,1.454,38.713,117.52,76.916,15,5,10,0,1,12.55,-3.494,-9.506,-47.008,-101.359,-41.145,14.928,-0.754,-11.494,-50.519,-11.924,-16.366,-2.184,-0.661,-7.643,-23.771,-43.13,-232.427,4.505,8.581,-15.982,16.58,-158.366,-37.221,0,0
0,-0.199,1.884,40.26,154.61,97.023,15,5,10,0,1,7.781,-3.703,-9.314,-40.962,-110.031,-40.794,15.314,-1.976,-9.616,-41.145,3.481,-18.443,-2.364,1.408,-14.035,47.405,-201.603,-306.809,7.911,8.991,-10.402,-40.153,-139.313,-31.771,0,0
0,1.061,2.285,41.753,149.369,125.954,15,5,10,0,1,9.508,-3.535,-9.197,-32.137,-110.977,-42.855,15.613,-1.875,-7.999,-34.656,21.786,-15.481,-0.75,6.742,-20.113,82.366,-265.481,-292.275,12.109,-2.237,-13.271,-76.977,-89.771,-24.076,0,0
0,2.508,2.659,42.889,113.571,144.688,15,5,10,0,1,11.57,-5.161,-5.894,-22.351,-112.626,-44.214,13.604,-1.123,-8.67,-29.847,38.656,-11.405,0.402,8.816,-19.78,58.855,-77.313,-74.198,16.298,-5.542,-11.795,-47.282,-79.115,-15.725,0,0
0,4.2,3.006,43.38,49.084,169.201,15,5,10,0,1,9.705,-4.622,-6.258,-20.031,-119.191,-43.679,14.971,-0.4,-7.53,-25.344,59.16,-11.664,2.395,8.302,-24.041,35.221,-425.542,-164.031,17.28,-5.269,-13.522,-11.725,-69.405,-20.336,0,0
0,6.111,3.324,42.998,-38.143,191.094,15,5,10,0,1,9.29,-7.195,-2.606,-22.733,-123.679,-43.664,13.541,0.469,-7.731,-18.931,78.824,-12.55,2.773,10.915,-25.493,-72.336,-6.244,-241.832,9.3,-6.306,-17.67,27.115,-45.74,-28.672,0,0
0,8.279,3.615,42.105,-89.321,216.855,15,5,10,0,1,8.399,-4.146,-7.125,-30.092,-132.641,-44.244,14.485,-1.521,-6.318,-18.275,101.053,-11.542,3.401,9.451,-12.318,-11.756,-135.588,4.702,13.45,3.178,-11.012,54.046,-31.13,-22.076,0,0
0,10.74,3.878,40.677,-142.823,246.071,15,5,10,0,1,7.678,-3.305,-14.14,-37.435,-131.573,-38.931,11.982,-1.621,-5.518,-6.84,113.237,-20.153,-0.481,8.614,-23.495,9.573,372.366,-499.786,15.896,5.511,-11.254,47.328,6.733,-20.687,0,0
0,13.52,4.114,38.546,-213.135,277.978,15,5,10,0,0,6.637,-12.047,-11.76,-36.092,-163.969,-43.649,15.292,0.378,-4.141,-3.282,138.595,-17.359,1.593,4.667,-23.318,44.26,-337.832,45.557,15.113,0.517,-12.924,43.542,30.748,-14.336,0,0
0,16.841,4.321,35.902,-264.405,332.12,15,5,10,0,0,9.59,-10.114,-16.547,-22.489,-184.916,-40.168,17.747,-1.645,-5.003,-1.603,168.763,-19.756,3.039,3.039,-16.401,39.618,-176.336,29.74,10.378,-3.777,-12.787,62.977,39.481,-10.382,0,0
0,20.576,4.501,33.07,-283.127,373.57,15,5,10,0,1,10.576,-11.992,-18.049,10.809,-209.557,-37.405,21.074,-4.503,-6.146,0.122,191.267,-16.443,-2.12,3.904,-17.043,54.885,-180.397,18.55,8.27,0.237,-9.403,74.153,42.977,-5.634,0,0
0,24.846,4.654,30.064,-300.648,426.946,15,5,10,0,1,15.671,-12.143,-16.641,52.809,-222.656,-37.603,19.994,-2.201,-7.307,2.794,215.206,-0.901,-1.993,3.945,-16.224,57.13,-185.16,21.863,10.617,-5.624,-7.595,104.504,44.092,-9.832,0,0
0,29.373,4.778,27.102,-296.219,452.672,15,5,10,0,1,12.339,-2.081,-20.281,83.786,-221.939,-32.321,11.082,-3.451,-12.344,15.252,222.229,11.695,0.939,5.343,-13.961,42.931,-182.947,19.038,9.063,-2.39,-9.741,129.13,23.206,-11.221,0,0
0,34.189,4.875,24.296,-280.575,481.591,15,5,10,0,0,9.393,-6.237,-20.406,98.718,-234.489,-33.603,9.357,-3.791,-13.922,28.076,225.176,30.229,3.842,4.585,-17.129,72.885,-399.145,126.046,6.807,-3.825,-15.735,138.626,13.511,-12.962,0,0
0,39.007,4.945,22.084,-221.192,481.866,15,5,10,0,1,9.432,-6.462,-20.382,109.206,-241.45,-34.672,12.337,-3.549,-12.804,40.58,230.031,47.664,6.014,4.586,-11.187,40.794,-158.382,20.519,8.723,5.858,-11.762,114.55,-5.13,-9.954,0,0
0,44.014,4.986,20.322,-176.159,500.657,15,5,10,0,1,9.788,-5.233,-20.796,117.634,-238.595,-34.489,10.605,-1.162,-13.431,48.824,224.565,67.466,6.294,5.148,-20.501,405.939,483.176,202.26,10.495,7.58,-10.782,66.076,-4.275,-14.794,0,0
0,48.797,5,18.847,-147.583,478.272,15,5,10,0,1,14.705,-10.952,-17.86,157.053,-209.634,-23.74,13.034,-2.366,-16.708,44.672,222.87,74.641,6.32,7.374,-13.69,51.71,-131.863,-1.45,8.445,6.028,-10.471,20.885,-6.565,-18.244,0,0
0,53.341,4.986,17.543,-130.326,454.411,15,5,10,0,1,15.386,-10.392,-17.335,152.947,-193.756,-29.008,21.938,-0.139,-11.17,50.58,225.985,97.786,4.395,8.293,-18.94,87.298,-20.046,-99.908,10.152,2.594,-9.827,10.092,-3.023,-16.534,0,0
0,57.15,4.945,16.408,-113.503,380.94,15,5,10,0,1,13.541,5.76,-19.96,149.939,-141.924,-23.588,16.107,-2.829,-17.091,58.702,219.985,84.55,3.832,7.55,-16.257,69.634,-498.763,-51.847,8.818,1.952,-10.641,10.992,-3.16,-15.115,0,0
0,60.559,4.875,15.4,-100.777,340.886,15,5,10,0,1,12.212,-0.833,-14.104,114.107,-114.565,-27.939,16.066,-1.873,-11.987,79.13,215.664,70.977,3.2,6.852,-13.288,32.29,-121.359,-13.893,9.465,2.333,-8.045,17.176,-7.191,-11.756,0,0
0,63.485,4.778,14.339,-106.156,292.66,15,5,10,0,1,8.96,0.608,-16.442,84.061,-79.557,-26.504,16.236,-1.444,-12.485,71.466,215.908,53.588,2.405,6.241,-13.594,33.618,-123.145,-11.954,9.865,0.802,-8.799,29.206,-3.725,-8.504,0,0
0,66.092,4.654,13.284,-105.492,260.697,15,5,10,0,1,8.486,1.238,-16.796,62.26,-46.412,-23.618,15.477,-1.782,-12.239,71.649,215.176,38.137,4.591,5.595,-11.92,38.977,-248.504,-33.282,8.054,-2.007,-10.859,56.534,-10.046,-5.695,0,0
0,68.436,4.501,12.42,-86.392,234.375,15,5,10,0,1,6.867,-0.618,-17.098,38.855,-25.038,-19.496,13.97,-0.244,-12.801,69.038,215.817,29.405,3.054,6.928,-16.047,95.038,-440.748,-38.84,12.243,6.131,-6.802,45.756,-7.267,-2.046,0,0
0,70.597,4.321,11.475,-94.528,216.042,15,5,10,0,1,5.616,-0.762,-18.322,21.282,-4.26,-14.153,13.628,1.461,-12.737,63.725,218.275,20.229,2.711,6.275,-12.761,54.244,-433.542,-31.634,8.56,1.583,-9.345,37.145,-8.244,-4.824,0,0
0,72.531,4.114,10.531,-94.425,193.406,15,5,10,0,1,3.729,2.345,-19.34,13.893,24.977,-4.29,9.547,-1.121,-14.001,60.885,212.382,12.824,5.018,5.312,-12.753,56.473,-202.733,-4.916,8.354,-1.219,-12.049,42.809,-7.878,-2.107,0,0
0,74.453,3.878,9.802,-72.876,192.25,15,5,10,0,1,2.668,0.472,-18.583,-12.397,35.389,-4.214,13.438,-0.525,-11.173,51.985,217.13,5.267,4.119,5.85,-17.244,113.786,-375.099,-25.649,8.744,2.079,-11.23,34.198,-13.435,-3.206,0,0
0,76.189,3.615,9.278,-52.414,173.619,15,5,10,0,1,2.888,-0.867,-18.291,-23.832,55.725,-2.748,13.216,0.469,-11.115,37.954,215.588,1.679,3.063,7.695,-14.818,54.489,-165.389,-1.771,7.599,0.675,-10.835,16.733,-18.763,-5.344,0,0
0,77.775,3.324,8.882,-39.517,158.524,15,5,10,0,1,3.609,-2.081,-17.491,-25.969,85.176,1.405,12.279,-1.375,-10.909,32.321,212.718,-4.183,1.835,7.55,-20.679,84.076,-308.534,-40.916,12.586,4.234,-7.027,-4.031,-14,-3.939,0,0
0,79.086,3.006,8.417,-46.497,131.138,15,5,10,0,1,-0.079,6.689,-22.947,-40.931,107.863,2.916,12.629,-2.505,-11.048,30.336,207.435,-11.496,2.251,6.409,-14.959,12.443,-148.992,-6.412,10.416,0.235,-9.206,-13.344,-14.55,-5.695,0,0
0,80.005,2.659,7.963,-45.445,91.896,15,5,10,0,1,1.348,-1.047,-19.675,-25.679,132.137,1.237,12.612,-2.388,-10.701,30.061,201.221,-11.389,5.159,5.398,-12.255,3.649,-67.42,-0.26,7.76,-1.004,-9.721,6.015,-30.458,-3.939,0,0
0,80.543,2.285,7.788,-17.532,53.833,15,5,10,0,1,2.522,-4.043,-17.848,-13.221,152.84,0.382,11.791,-1.418,-11.494,38.443,194.489,-11.542,5.394,7.11,-15.568,-5.847,-237.557,6.534,9.089,0.39,-10.461,8.962,-37.573,-2.244,0,0
0,80.708,1.884,7.813,2.506,16.445,15,5,10,0,1,5.36,-2.443,-17.144,4.763,185.069,-1.359,9.463,-3.827,-13.074,55.13,181.542,-14.427,7.381,5.431,-28.108,-18.458,195.664,23.695,8.866,3.808,-9.271,-4.458,-44.061,-5.924,0,0
0,80.572,1.454,7.959,14.66,-13.527,15,5,10,0,1,5.391,5.264,-24.233,-5.313,206.092,-11.511,6.974,3.564,-14.085,56.397,168.504,-8.458,0.122,8.55,-17.036,-2.168,-53.603,-10.87,13.053,2.958,-7.346,-31.969,-30.229,-9.191,0,0
0,80.341,0.997,7.945,-1.408,-23.106,15,5,10,0,1,2.651,-4.615,-16.384,17.008,217.939,-10.443,3.195,1.674,-15.038,59.496,164.565,-6.137,3.468,6.273,-13.601,-13.008,-54.794,-9.466,8.392,-0.596,-10.217,-30.901,-39.939,-10.275,0,0
0,79.789,0.512,7.967,2.174,-55.241,15,5,10,0,1,3.094,-3.633,-18.118,23.435,233.023,-11.695,6.349,-0.031,-13.29,63.053,160.137,-4.153,2.053,5.753,-13.573,-19.542,-56.29,-10.153,9.475,-0.898,-8.603,-22.015,-44.031,-8.87,0,0
0,78.957,0,7.967,-0,-83.187,15,5,10,0,1,1.892,-2.014,-19.373,28.412,243.802,-13.878,4.004,-2.069,-12.967,66.397,144.687,-0.427,2.754,4.667,-16.736,-37.206,-116.473,-37.985,9.314,-0.084,-8.814,-9.557,-45.954,-7.405,0,0
0,77.892,0,7.963,-0.401,-106.556,15,5,10,0,1,1.217,-0.06,-20.468,21.008,249.756,-16.931,5.281,-1.257,-12.114,72.382,129.695,-0.931,2.85,4.167,-13.288,-10.336,-58.214,-8.58,10.143,0.429,-8.272,-0.504,-44.885,-5.527,0,0
0,76.676,0,7.93,-3.296,-121.582,15,5,10,0,1,2.237,-1.768,-19.553,16.901,257.573,-19.389,5.604,-1.001,-11.254,78.366,116.397,-4.427,3.257,3.988,-13.259,1.939,-57.389,-7.664,9.832,0.266,-8.919,6.504,-43.969,-4.58,0,0
0,75.299,0,7.915,-1.488,-137.707,15,5,10,0,1,3.154,-2.151,-19.598,9.557,264.092,-19.893,5.875,-0.225,-11.673,79.74,105.115,-8.84,2.989,4.572,-13.4,15.588,-21.695,-34.687,10.524,0.862,-8.521,12.168,-44.489,-3.13,0,0
0,73.754,0,7.915,-0,-154.496,15,5,10,0,1,2.438,-1.863,-19.371,5.053,270.534,-20.198,5.537,-1.157,-10.711,83.221,94.443,-13.679,2.946,4.776,-13.762,21.298,-217.481,-31.756,9.793,0.774,-9.274,17.252,-43.725,-3.16,0,0
0,72.011,0,7.915,-0,-174.317,15,5,10,0,1,1.018,2.218,-22.628,-6.87,275.71,-20.366,6.27,-2.211,-10.361,88.901,83.374,-22.366,2.709,4.964,-18.097,69.542,-123.496,-62.046,8.895,0.211,-10.251,23.542,-45.847,-2.626,0,0
0,70.158,0,7.908,-0.71,-185.269,15,5,10,0,1,2.915,-2.397,-20.207,-8.962,278.168,-21.969,6.797,-0.608,-10.679,83.588,73.42,-23.176,2.819,5.554,-14.138,40.443,-38.916,-32.122,8.802,1.619,-9.817,24.672,-49.053,-2.137,0,0
0,68.151,0,7.908,-0,-200.684,15,5,10,0,1,-0.386,1.42,-23.311,-12.519,277.45,-19.679,5.87,-0.659,-10.378,80.916,62.519,-30.443,2.553,6.004,-14.631,43.023,-54,-9.527,9.954,1.691,-10.184,20.855,-49.084,-2.489,0,0
0,66.104,0,7.908,-0,-204.724,15,5,10,0,0,2.39,-2.419,-21.778,-4.107,278.916,-20.321,5.264,0.584,-9.405,67.557,53.496,-30.137,2.613,6.147,-19.893,67.954,-224.076,-36.885,9.87,1.274,-10.445,19.237,-50.794,-3.435,0,0
0,63.98,0,7.908,-0,-212.426,15,5,10,0,0,0.927,-4.067,-20.971,4.809,272.412,-20.824,5.085,0.484,-9.379,57.771,46.794,-34.26,2.584,6.241,-15.067,35.389,-59.099,-9.435,9.891,0.752,-10.358,20.046,-53.557,-3.542,0,0
0,61.833,0,7.908,-0,-214.623,15,5,10,0,0,5.743,-4.833,-20.425,16.55,277.053,-18.305,4.622,0.469,-9.856,39.008,36.992,-30.412,2.721,5.947,-15.069,33.344,-61.847,-10.229,9.958,0.977,-10.119,21.74,-55.053,-3.176,0,0
0,59.596,0,7.908,-0,-223.732,15,5,10,0,0,4.512,-3.576,-22.101,17.328,269.481,-17.466,3.765,0.422,-10.562,33.466,26.855,-29.344,3.164,6.153,-14.974,33.695,-64.153,-10.962,10.294,1.564,-10.102,19.527,-56,-2.962,0,0
0,57.355,0,7.908,-0,-224.087,15,5,10,0,0,0.613,-0.151,-25.969,13.527,258.305,-15.847,4.665,0.194,-8.692,35.573,15.282,-31.45,3.147,6.817,-20.08,60.015,-131.008,-22.29,10.323,2.323,-10.346,15.069,-56.504,-2.901,0,0
0,55.051,0,7.908,-0,-230.427,15,5,10,0,0,1.976,-3.94,-21.965,10.153,244.198,-13.985,4.967,0.297,-6.919,34.458,3.908,-28.336,2.711,6.074,-14.758,22.122,-272.015,-101.008,9.432,1.981,-10.502,11.725,-59.649,-4.321,0,0
0,52.736,0,7.908,-0,-231.446,15,5,10,0,0,4.505,-3.384,-22.633,-6.29,227.466,-12.107,4.979,0.783,-5.065,34.626,-7.939,-24.87,2.098,6.926,-14.792,23.405,-141.908,-31.237,9.906,0.479,-10.184,13.435,-63.099,-6,0,0
0,50.441,0,7.908,-0,-229.58,15,5,10,0,0,2.515,-3.583,-23.323,-18.641,210.031,-6.504,4.232,0.395,-4.96,33.618,-21.099,-29.847,3.578,8.127,-27.188,139.573,-100.168,-405.496,10.746,1.063,-8.842,17.237,-67.328,-3.374,0,0
0,48.277,0,7.908,-0,-216.408,15,5,10,0,0,3.025,-5.837,-22.746,-32.321,184.153,-2.55,5.087,1.976,-3.372,28.901,-30.687,-27.008,3.535,6.843,-13.853,13.725,-133.511,-40.916,10.629,1.471,-8.835,18.031,-68.168,-2.397,0,0
0,46.174,0,7.908,-0,-210.205,15,5,10,0,0,2.328,-4.457,-23.78,-35.985,162.336,7.71,3.858,2.019,-4.239,20.916,-43.878,-28.87,4.371,6.438,-13.616,10.748,-62.275,-5.863,11.3,1.413,-8.912,16.779,-70.397,-1.16,0,0
0,44.24,0,7.908,-0,-193.417,15,5,10,0,0,4.318,-5.372,-22.968,-42.992,137.008,13.42,3.863,1.71,-4.177,10.656,-53.176,-22.092,5.178,6.074,-14.03,0.443,-116.473,-1.679,11.956,1.186,-8.931,16.824,-69.084,2.626,0,0
0,42.41,0,7.908,-0,-183.037,15,5,10,0,0,1.88,-4.677,-23.907,-50.534,107.695,21.435,4.826,3.001,-4.699,-4,-62.733,-19.725,5.259,5.671,-14.09,18.366,-122.443,10.687,10.691,0.026,-9.879,20.718,-69.405,7.42,0,0
0,40.806,0,7.908,-0,-160.435,15,5,10,0,0,3.042,-5.853,-21.845,-57.084,78.763,26.046,5.856,2.448,-4.606,-16.672,-68.458,-12.58,2.453,6.905,-15.584,34.427,-52.015,0.504,12.6,0.457,-9.899,20.397,-63.527,10.046,0,0
0,39.341,0,7.977,6.935,-146.462,15,5,10,0,0,2.819,-5.118,-23.804,-58.687,52.748,32.794,7.678,1.056,-3.753,-30.229,-75.16,-8.519,3.909,5.94,-15.525,38.214,-119.267,19.847,9.503,0.627,-12.888,23.038,-74.412,12.885,0,0
0,38.111,0,8.26,28.233,-123.024,15,5,10,0,0,4.05,-3.525,-22.868,-67.298,20.55,25.893,14.334,1.329,-0.855,-34.916,-75.328,-6.885,3.07,5.982,-33.281,326.824,-374.473,36.153,13.412,-0.084,-9.733,28.061,-83.588,13.74,0,0
0,37.037,0,8.619,35.912,-107.369,15,15,10,0,0,9.36,-7.116,-19.311,-46.29,20.382,21.832,15.802,0.022,-3.394,-50.275,-70.58,-4.901,5.166,6.428,-14.54,41.939,-61.069,22.962,9.12,4.757,-10.303,17.985,-89.725,16.168,0,0
0,36.122,0,9.029,41.016,-91.53,15,15,10,0,0,4.139,-3.463,-28.489,-32.931,-11.298,17.252,9.547,-3.097,-4.081,-36.351,-68,5.832,4.081,6.083,-14.816,44.015,-55.634,17.954,12.272,-0.589,-12.488,25.359,-85.282,12.29,0,0
0,35.503,0,9.582,55.287,-61.844,15,15,10,0,0,-6.713,2.151,-29.241,-17.817,-62.305,1.359,9.834,-2.611,-3.578,-15.725,-81.786,14.29,4.198,4.282,-16.262,46.183,-84.366,14.168,10.538,0.831,-11.276,20.672,-93.878,14.687,0,0
0,35.459,0,10.098,51.602,-4.395,15,15,10,1,0,12.176,-6.354,-8.589,4.87,-81.45,-16.366,12.397,-2.644,-1.847,-1.191,-78.305,32.489,3.195,5.222,-22.619,96.901,-90.992,16.733,13.632,1.514,-8.184,9.908,-89.45,19.664,1,0
0,35.459,0,10.497,39.906,0,5,15,10,1,0,14.272,-5.355,-2.366,24.901,-61.13,-16.382,14.09,-3.913,-1.756,24.214,-73.634,28.687,6.467,5.238,-14.061,49.023,-60.641,10.687,10.473,-0.865,-11.692,21.389,-92.183,23.084,0,0
0.51,35.462,0,10.948,45.113,0.286,5,15,10,1,0,17.476,-3.765,-0.481,25.298,-49.939,-5.252,12.248,-4.098,-3.343,61.069,-61.939,42.962,7.087,5.932,-14.38,48.519,-48.427,25.405,13.35,-1.712,-10.045,29.115,-93.023,24.779,0,0
0.992,35.462,0,11.417,46.864,0,5,15,10,1,0,7.731,-2.977,-10.325,16.305,-58.718,2.87,9.755,-1.169,-4.495,100.275,-58.534,58.962,7.532,5.961,-14.138,48.595,-47.115,26.504,14.765,-1.078,-8.871,30.153,-92.931,27.145,0,0
1.447,35.532,0,11.94,52.345,6.958,5,15,10,1,0,1.159,-1.59,-16.087,11.985,-80.015,8.443,6.028,3.123,-4.833,115.374,-63.221,68.931,3.808,1.996,-24.525,364.565,-305.832,435.786,12.1,-0.141,-7.7,34.351,-102.504,29.679,0,0
1.875,35.85,0,12.68,73.963,31.86,5,15,10,1,0,4.139,-1.988,-18.918,14.87,-101.16,0.809,5.257,4.848,-5.018,97.847,-62.672,75.664,3.679,30.449,-16.679,148.031,8.305,380.336,14.919,2.211,-4.62,32.641,-107.847,28.504,0,0
2.275,36.283,0,13.588,90.798,43.282,5,15,10,1,0,3.973,-4.198,-19.838,35.099,-102.305,-1.13,7.386,3.844,-7.604,62.107,-64.137,63.511,0.436,9.703,-26.594,196.763,109.557,147.053,14.765,2.807,-3.897,19.405,-106.687,24.427,0,0
2.648,36.66,0,14.558,97.058,37.651,5,15,10,1,0,0.316,-2.596,-19.768,55.939,-91.878,-0.076,9.856,1.514,-8.457,31.267,-58.87,51.42,10.085,7.082,-9.951,10.931,15.542,24.397,13.568,0.402,-6.292,20.229,-112.382,21.45,0,0
2.993,36.862,0,15.786,122.727,20.21,5,15,10,1,0,7.64,-0.139,-17.132,60.198,-79.267,1.206,13.177,-0.184,-7.705,12.122,-60.092,40.26,9.436,5.789,-9,-4.458,104.855,20.397,12.162,0.709,-4.46,16.641,-119.084,21.42,0,0
3.311,36.817,0,17.287,150.135,-4.44,5,15,10,1,0,9.091,1.942,-17.749,41.588,-64.55,7.252,13.654,2.009,-8.893,0.443,-73.542,28.031,8.145,7.592,-7.518,-14.168,55.985,7.679,13.187,-0.383,-4.184,11.42,-124.107,20.137,0,0
3.602,36.642,0,19.173,188.588,-17.544,5,15,10,1,0,12.397,-2.496,-13.786,8.962,-56.977,14.229,11.956,0.278,-9.709,-13.16,-84.794,25.374,7.13,7.46,-6.469,-19.176,68.366,14.962,14.48,1.708,-3.813,10.229,-132.427,21.084,0,0
3.865,36.199,0,21.396,222.29,-44.3,5,15,10,1,0,10.512,-0.968,-16.933,-19.939,-42.87,23.557,11.264,-2.498,-12.615,-21.603,-103.008,24.397,8.598,6.591,-2.84,-40.305,416.855,10.26,11.989,2.773,-4.627,4.092,-138.992,19.389,0,0
4.101,35.32,0,23.952,255.57,-87.914,5,15,10,1,0,9.468,-0.941,-16.262,-37.267,-27.527,25.206,11.065,-1.265,-12.339,-23.313,-123.053,27.176,8.325,1.657,0.881,-133.008,121.649,100.153,16.231,2,-5.449,-3.45,-145.023,15.023,0,0
