0,11.165,0,54.67,-281.594,-73.643,5,15,10,0,0,7.07,-3.521,-13.074,-5.099,-28.855,-3.74,10.502,-1.296,-10.344,9.756,-96.931,-10.626,-1.528,4.227,-15.017,-50.168,19.023,24.153,12.765,-2.117,-20.034,1.344,323.908,43.771,0,0
0,10.473,0,51.707,-296.219,-69.203,5,15,10,0,0,6.771,-3.978,-12.514,-7.053,-31.985,-4.061,10.409,-1.123,-9.884,11.756,-95.771,-8.305,-0.263,5.534,-17.589,-354.198,345.16,259.908,10.335,0.237,-17.891,-1.084,317.115,40.794,0,0
0,9.327,0,45.533,-311.623,-53.055,5,15,10,0,0,8.325,-6.783,-10.277,-7.603,-40.168,-6.763,11.419,-0.29,-9.362,10.092,-86.305,-4.595,-0.817,2.112,-10.809,-14.168,12.458,109.069,13.137,1.406,-16.825,0.443,304.58,35.725,0,0
0,9.327,0,45.533,-311.623,-53.055,5,15,10,0,0,8.325,-6.783,-10.277,-7.603,-40.168,-6.763,11.419,-0.29,-9.362,10.092,-86.305,-4.595,-0.817,2.112,-10.809,-14.168,12.458,109.069,13.137,1.406,-16.825,0.443,304.58,35.725,0,0
0,8.82,0,42.387,-314.599,-50.617,5,15,10,0,0,7.518,-4.989,-13.388,-1.313,-38.58,-5.328,11.233,-0.769,-10.196,8.824,-85.435,-5.176,-1.957,2.358,-11.534,11.908,6.748,35.786,13.613,-1.715,-19.637,6.58,301.603,30.794,0,0
0,8.407,0,39.271,-311.623,-41.313,5,15,10,0,0,7.628,-7.02,-11.24,4.046,-48.244,-5.802,11.257,0.069,-10.497,8.824,-80.229,-0.824,-0.745,3.631,-8.076,13.893,-4.748,23.282,12.224,-1.305,-18.097,15.176,279.053,29.267,0,0
0,8.092,0,36.268,-300.294,-31.563,5,15,9,0,0,5.662,-1.382,-15.877,1.42,-45.466,-2.336,10.797,-2.206,-11.067,5.939,-80.305,-2.061,-0.611,3.947,-7.52,7.313,-29.771,19.359,10.052,1.454,-16.65,32.031,258.321,25.878,0,0
0,7.894,0,33.448,-282.006,-19.753,5,15,11,0,0,4.127,-2.369,-15.242,3.496,-57.481,-7.389,11.144,0.002,-10.176,5.405,-78.504,5.405,0.122,2.464,-6.622,15.832,-82.015,120.55,9.278,0.953,-17.043,48.656,232.412,20.122,0,0
0,7.898,0,28.545,-233.975,0.366,5,15,10,0,0,5.784,-4.115,-13.913,12.916,-61.588,-7.756,9.561,-1.506,-10.555,4,-67.954,8.382,-1.38,2.848,-7.71,44.916,-25.527,0.229,9.432,2.112,-15.821,68.29,181.466,2.779,0,0
0,7.898,0,28.545,-233.975,0.366,5,15,10,0,0,5.784,-4.115,-13.913,12.916,-61.588,-7.756,9.561,-1.506,-10.555,4,-67.954,8.382,-1.38,2.848,-7.71,44.916,-25.527,0.229,9.432,2.112,-15.821,68.29,181.466,2.779,0,0
0,7.924,0,26.523,-202.172,2.598,5,15,10,0,0,6.45,-3.583,-14.147,10.137,-63.344,-8.473,9.163,-0.845,-11.115,0.733,-65.176,4.29,0.618,6.668,-2.472,97.481,-91.008,-27.847,7.904,0.062,-16.154,75.328,148.397,-6.244,0,0
0,7.945,0,24.85,-167.336,2.163,5,15,10,0,0,6.867,-2.685,-15.019,5.817,-64.855,-7.817,9.245,-0.165,-12.009,-4.702,-61.725,-0.489,1.724,7.808,-1.245,108.26,-52.046,-9.771,5.406,2.115,-15.553,80.87,113.496,-13.435,0,0
0,7.961,0,23.549,-130.017,1.522,5,15,10,0,0,7.456,-2.817,-14.856,-0.366,-64.489,-8.427,9.436,0.148,-12.878,-13.817,-58.931,-4.183,1.243,4.227,-7.087,60.412,-49.298,-32.855,6.117,2.345,-14.145,82.885,81.221,-20.504,0,0
0,7.986,0,22.589,-96.016,2.563,5,15,10,0,0,7.305,-2.239,-15.553,-6.504,-64.504,-9.389,9.642,-0.093,-13.589,-23.206,-58.672,-3.878,2.024,5.408,-4.062,124.565,-11.221,-25.618,5.427,1.837,-15.256,86.29,51.099,-27.099,0,0
0,8,0,22.033,-55.653,1.408,5,15,10,0,0,7.343,-2.191,-15.596,-14.107,-63.649,-11.191,10.366,-0.304,-13.898,-31.084,-59.954,-2.672,3.188,5.743,-5.006,120.794,5.145,-35.023,4.136,5.053,-13.462,84.504,18.534,-27.863,0,0
0,8.023,0,21.865,-16.8,2.232,5,15,10,0,0,7.403,-2.223,-15.137,-23.832,-62.382,-13.802,10.361,-0.484,-13.68,-37.481,-61.328,-1.008,4.699,6.129,-6.409,61.802,12.611,-24.672,5.188,2.52,-15.251,85.771,-14.168,-27.664,0,0
0,8.081,0,22.022,15.724,5.882,15,15,10,0,0,6.167,-2.029,-15.515,-35.496,-63.282,-16.977,9.947,-0.419,-13.436,-42.626,-61.298,-0.473,-1.597,8.366,-12.33,64.718,0.641,-29.389,5.758,3.408,-16.461,60.107,-21.756,-27.573,0,0
0,8.304,0,22.33,30.796,22.293,15,15,10,0,0,8.553,-6.62,-10.481,-36.336,-69.008,-19.237,8.538,-2.081,-12.979,-44.947,-50.29,1.985,-0.508,7.745,-11.688,64.26,-0.992,-57.16,4.608,0.592,-18.454,58.916,-55.053,-23.221,0,0
0,8.513,0,22.963,63.355,20.851,15,15,10,0,0,7.868,-6.033,-13.101,-33.252,-69.008,-19.038,9.369,-3.291,-12.152,-43.252,-47.145,1.954,-0.987,9.64,-11.017,58.733,-0.565,-59.389,13.221,-3.319,-13.709,54.779,-67.542,1.374,0,0
0,8.714,0,23.703,73.975,20.13,15,15,10,0,0,4.57,-2.843,-17.146,-36.656,-72.473,-19.924,12.811,-2.194,-10.318,-38.519,-46.702,-2.855,2,0.107,-16.435,194.55,-114.824,-239.878,13.201,-1.19,-13.994,30.672,-59.313,16.824,0,0
0,8.883,0,24.351,64.819,16.903,15,15,10,0,0,2.721,-2.637,-18.825,-32.244,-69.496,-20.534,12.866,-1.142,-10.857,-35.863,-50.763,-8.779,-0.223,8.538,-14.162,27.344,-48.26,-52.702,6.912,6.445,-12.301,-19.679,-73.664,20.092,0,0
0,9.037,0,24.97,61.833,15.335,15,15,10,0,0,3.901,-2.955,-18.339,-33.374,-73.954,-21.053,8.55,-2.074,-14.725,-31.863,-55.893,-11.038,-1.801,21.176,-26.997,-21.389,389.847,293.13,12.001,5.6,-3.08,-74.901,-75.496,17.634,0,0
0,9.227,0,25.42,45.055,19.032,15,15,9,0,0,12.988,-6.256,-11.489,-22.809,-68.076,-22.763,9.06,-2.642,-15.182,-28.748,-50.366,-5.466,4.469,2.3,-14.825,-263.71,76.687,-157.313,13.87,3.401,2.891,-102.733,-46.366,16.137,0,0
0,9.329,0,25.45,2.964,10.254,15,15,11,0,1,6.886,-0.39,-18.741,-28.611,-70.29,-21.45,13.517,-0.934,-12.904,-24.779,-54.534,-8.947,1.916,10.509,-3.497,386.061,335.13,481.71,17.445,-7.446,2.85,-85.771,-11.45,11.374,0,1
0,9.451,0,25.461,1.122,12.108,15,5,10,0,1,12.306,-4.474,-13.369,-18.947,-61.099,-21.985,10.059,-1.94,-14.672,-27.099,-60.962,-10.458,0.388,1.494,6.447,-59.496,-388.656,-86.962,16.648,-10.646,-1.54,-14.779,-10.443,14.763,0,0
0,9.451,0.298,25.461,-0,0,15,5,10,0,1,11.015,-1.808,-15.647,-25.008,-66.336,-23.817,13.165,-1.588,-13.415,-26.794,-63.359,-11.695,4.986,2.134,-3.784,-176.595,-27.145,11.42,10.823,-5.204,-14.131,54.672,-55.969,3.832,0,0
0,9.455,0.581,25.519,5.836,0.401,15,5,10,0,1,11.7,-2.158,-13.929,-27.71,-64.763,-25.405,14.574,-0.819,-12.67,-27.099,-61.725,-15.084,2.445,0.017,-1.329,-185.939,-70.168,19.359,11.269,5.034,-17.048,52.076,-97.985,-13.435,0,0
0,9.455,0.848,25.75,23.083,0,15,5,10,0,1,12.157,-2.287,-12.411,-29.573,-64.366,-26.779,15.148,-0.814,-12.248,-27.344,-56.992,-18.626,6.009,-2.043,0.031,-120.031,-17.389,0.687,6.299,6.328,-13.704,3.313,-133.115,-14.336,0,0
0,9.455,1.1,26.505,75.428,0,15,5,10,0,1,11.752,-2.081,-10.864,-33.008,-61.924,-28.26,15.628,-0.74,-11.223,-25.817,-46.595,-22.687,6.046,-0.479,5.298,-495.282,-154.885,-230.595,7.168,9.262,-9.424,-51.573,-140.275,-13.084,0,0
0,9.469,1.335,27.838,133.324,1.465,15,5,10,0,1,10.344,-2.081,-10.828,-41.084,-62.244,-29.954,15.673,-0.256,-9.942,-23.969,-34.26,-25.328,4.862,0.616,-11.393,-10.702,-19.679,-164.092,8.557,1.995,-9.166,-101.481,-141.588,-17.969,0,0
0,9.751,1.556,29.603,176.503,28.187,15,5,10,0,1,10.181,-5.853,-7.887,-47.176,-77.603,-36.992,17.417,0.745,-8.222,-29.45,-12.885,-20.137,4.325,5.541,-18.308,74.733,-55.588,63.756,8.912,-1.511,-8.258,-100.779,-141.695,-19.084,0,0
0,10.315,1.76,31.65,204.712,56.374,15,5,10,0,1,10.052,-6.112,-8.759,-41.939,-74.397,-35.756,14.772,0.228,-8.471,-31.496,1.756,-20.382,-0.941,4.086,-15.757,5.145,-56.748,-281.954,10.454,-5.07,-10.121,-68.733,-143.099,-23.084,0,0
0,11.146,1.949,33.62,197.022,83.119,15,5,9,0,1,9.23,-6.383,-10.325,-39.145,-84.473,-33.847,15.97,-1.708,-7.808,-33.267,18.947,-16.473,-0.901,9.325,-34.364,119.313,470.931,-174.168,13.525,-0.23,-10.948,-40.794,-134.733,-21.679,0,0
0,12.337,2.123,35.202,158.169,119.076,15,5,11,0,1,9.494,-7.063,-9.808,-31.634,-95.084,-33.359,16.837,-0.865,-8.014,-32.794,41.344,-11.786,-0.795,7.659,-13.807,5.878,-110,-108.641,13.858,0.831,-12.924,-14.962,-116.824,-21.115,0,0
0,13.875,2.28,36.29,108.811,153.82,15,5,10,0,1,9.47,-6.819,-10.15,-17.679,-96.198,-30.687,14.224,-0.184,-9.321,-33.481,59.496,-9.725,2.409,8.148,-11.182,-0.031,-74.565,-21.557,11.314,3.319,-12.904,8.168,-107.45,-16.244,0,0
0,15.721,2.422,36.714,42.412,184.559,15,5,10,0,1,7.791,-4.582,-12.581,-14.122,-107.023,-31.359,13.106,-0.489,-8.172,-29.634,78.641,-8.763,-1.068,11.653,-38.167,47.374,256.962,-102.473,14.224,3.715,-10.778,2.748,-69.664,-19.679,0,0
0,17.866,2.549,36.389,-32.524,214.566,15,5,10,0,1,8.457,-3.765,-13.798,-14.305,-117.328,-31.817,11.352,-2.227,-8.859,-26.107,96.061,-7.756,1.097,10.278,25.77,63.237,277.496,14.656,10.37,-2.809,-13.834,14.382,-53.298,-17.282,0,0
0,20.378,2.66,35.576,-81.299,251.21,15,5,10,0,1,5.173,-5.64,-16.971,-19.435,-141.908,-35.038,12.267,-2.836,-7.961,-11.344,114.321,-5.313,0.474,5.065,-17.405,11.008,-496.366,31.267,9.396,-0.086,-11.041,20.015,-39.099,-10.901,0,0
0,23.283,2.755,34.301,-127.522,290.429,15,5,10,0,1,5.664,-3.078,-20.693,-23.084,-165.405,-34.779,11.963,-1.724,-7.238,-4.046,125.71,-1.664,-1.65,6.464,-20.916,38.336,-128.122,-0.916,17.34,0.635,-8.72,10.168,-5.725,-10.916,0,0
0,26.502,2.835,32.745,-155.571,321.923,15,5,10,0,1,7.602,-6.105,-18.724,-2.336,-185.374,-33.466,9.937,-1.193,-10.078,2.672,133.802,-1.328,2.761,1.942,-15.081,36.26,-262.595,21.191,11.795,-4.661,-13.836,37.786,-7.985,-3.45,0,0
0,30.138,2.899,31.185,-156.029,363.625,15,5,10,0,1,6.615,-3.985,-19.759,16.046,-208.336,-32.153,7.619,0.472,-11.601,10.809,148.656,10.29,2.273,6.506,-18.078,71.679,470.168,63.267,9.183,0.177,-11.91,52.55,-8.931,-2.321,0,0
0,34.137,2.947,29.584,-160.046,399.926,15,5,10,0,1,10.749,-2.548,-20.913,33.191,-217.695,-28.611,7.882,-0.939,-13.383,12.718,162.076,17.023,3.164,7.846,-12.744,32.534,-130.137,7.328,8.792,2.017,-11.549,54.321,-11.176,-6.061,0,0
0,38.433,2.98,27.991,-159.291,429.52,15,5,10,0,1,5.152,-9.01,-18.492,85.985,-219.282,-26.947,12.236,-1.899,-10.476,16.168,180.87,28.947,2.096,6.017,-21.881,59.557,478.229,41.405,9.846,1.878,-12.04,52.763,-5.817,-7.298,0,0
0,42.585,2.997,26.475,-151.635,415.273,15,5,9,0,1,5.892,-8.011,-14.66,126.824,-205.954,-17.252,10.452,-1.94,-12.277,9.405,182.931,51.176,2.582,6.56,-15.069,9.481,493.008,250.382,9.051,1.042,-13.558,48.916,-11.069,-7.908,0,0
0,46.658,2.999,25.12,-135.453,407.227,15,5,11,0,1,10.404,-3.518,-13.134,133.191,-175.313,-10.977,9.903,-3.422,-15.927,17.053,178,66.183,2.328,5.215,-33.444,71.252,491.359,19.176,7.69,2.946,-12.739,32.244,-17.634,-7.435,0,0
0,50.459,2.985,24.007,-111.374,380.151,15,5,10,0,1,11.836,1.6,-14.983,105.603,-143.863,-13.71,8.356,-1.497,-16.109,33.466,166.947,70.153,3.789,6.626,-19.419,7.954,-451.191,-0.916,8.605,3.468,-10.83,16.046,-28.107,-6.656,0,0
0,53.803,2.955,23.117,-88.989,334.374,15,5,10,0,1,6.265,2.757,-14.157,93.939,-117.221,-14.687,7.75,-2.086,-18.109,50.885,168.931,62.595,3.214,8.341,-18.02,5.969,-435.924,-38.473,10.778,4.273,-10.234,-9.038,-21.771,-8.519,0,0
0,59.16,2.849,21.498,-79.113,249.814,15,5,10,0,1,8.874,0.16,-18.947,64.733,-68.443,-11.237,14.602,-2.218,-11.97,73.573,170.901,41.16,3.389,5.499,-13.307,-7.664,-115.069,-9.008,10.876,0.16,-10.033,-14.107,-16.687,-9.573,0,0
0,59.16,2.849,21.498,-79.113,249.814,15,5,10,0,1,8.874,0.16,-18.947,64.733,-68.443,-11.237,14.602,-2.218,-11.97,73.573,170.901,41.16,3.389,5.499,-13.307,-7.664,-115.069,-9.008,10.876,0.16,-10.033,-14.107,-16.687,-9.573,0,0
0,61.284,2.772,20.755,-74.33,212.357,15,5,10,0,1,8.203,-3.169,-17.984,71.221,-45.16,-10.275,14.571,-1.722,-11.647,75.939,176.168,35.634,3.516,4.371,-13,-11.954,-401.481,-46.168,9.664,-0.369,-9.01,-5.038,-18.351,-8.962,0,0
0,63.188,2.68,19.993,-76.195,190.441,15,5,10,0,1,7.616,-3.899,-17.754,72.885,-27.176,-9.588,12.842,-1.789,-11.745,82.076,180.107,32.275,1.097,1.139,-48.782,-56.092,376.412,-140.458,13.05,0.347,-7.561,-1.695,-9.359,-8.046,0,0
0,64.873,2.572,19.151,-84.263,168.434,15,5,10,0,1,6.263,-3.331,-17.718,70.611,-13.786,-9.588,12.009,-2.967,-10.246,84.198,182.58,32.611,4.186,6.173,-17.225,-11.496,198.092,-67.908,8.105,-1.748,-10.5,18.351,-17.13,-7.878,0,0
0,66.47,2.449,18.396,-75.417,159.68,15,5,10,0,1,-0.781,1.581,-19.764,60.611,-4.733,-7.176,11.149,0.829,-9.772,81.16,175.176,36.931,2.881,4.796,-16.449,25.756,239.618,-27.725,8.967,1.916,-8.967,21.267,-11.511,-4.84,0,0
0,68.03,2.31,17.686,-70.999,156.04,15,5,10,0,1,5.892,-1.545,-15.673,48.779,17.344,-7.496,10.902,0.237,-12.562,82.855,175.908,28.565,3.65,3.81,-12.758,21.023,-172.809,-9.13,10.148,0.297,-10.303,25.954,-13.145,-4.351,0,0
0,69.579,2.155,17.041,-64.522,154.873,15,5,10,0,1,6.538,-1.147,-14.65,30.687,31.542,-7.954,11.594,-0.319,-10.964,76.595,178.992,28.992,2.745,5.473,-13.364,34.733,-81.145,-2.992,9.563,1.935,-10.229,22.947,-16.641,-4.275,0,0
0,70.96,1.985,16.5,-54.165,138.096,15,5,10,0,1,5.839,-2.644,-14.782,24.29,51.099,-5.71,12.89,-0.637,-11.048,67.053,183.695,23.542,3.65,4.215,-12.164,38.55,-145.603,-3.634,7.729,-3.128,-11.185,35.252,-28.214,-5.435,0,0
0,72.209,1.799,16.239,-26.024,124.89,15,5,10,0,1,6,-2.201,-17.019,12.779,68.748,-6.305,14.013,-0.663,-11.13,57.908,185.603,20,5.207,4.486,-11.716,40.137,-239.389,12.336,6.958,0.678,-10.038,42.641,-39.405,-3.756,0,0
0,73.255,1.598,16.236,-0.332,104.668,15,5,9,0,1,5.073,-1.552,-18.537,12.366,90.687,-7.878,14.032,-1.499,-10.643,52.183,185.435,15.802,2.79,6.773,-13.525,44.092,-51.16,-2.168,10.895,3.892,-6.754,22.626,-36.855,-5.115,0,0
0,74.116,1.381,16.236,-0,86.083,15,5,11,0,1,5.782,-2.474,-18.966,21.527,114.046,-10.031,12.912,-1.866,-10.552,52.947,182.107,15.145,2.714,8.052,-13.273,37.038,-50.321,-4.198,11.649,2.623,-6.898,1.359,-31.649,-7.16,0,0
0,74.75,1.148,16.246,1.041,63.389,15,5,10,0,1,5.748,-2.62,-19.239,32.611,135.084,-14.015,11.269,0.719,-11.848,54.626,178.168,14.595,4.869,6.137,-10.873,42.275,-90.397,-10.168,12.497,1.734,-7.813,6.702,-39.053,-5.206,0,0
0,75.083,0.9,16.229,-1.751,33.337,15,5,10,0,1,8.038,-0.225,-21.093,45.099,163.344,-15.847,8.859,-0.745,-12.152,60.183,172.458,9.74,2.85,8.272,-12.442,8.382,-186.137,1.649,9.856,2.934,-8.359,2.061,-41.893,-5.649,0,0
0,75.068,0.636,16.21,-1.854,-1.499,15,5,10,0,1,4.479,-0.946,-19.182,53.298,177.374,-16.519,10.548,-1.487,-11.815,65.206,164.214,9.618,3.178,7.526,-15.29,-4.595,-192,7.878,10.179,2.11,-8.902,0.168,-40.595,-5.42,0,0
0,75.017,0.356,16.17,-4.028,-5.116,15,5,10,0,1,5.686,-1.957,-17.335,35.13,179.298,-26.763,10.414,-0.742,-11.702,59.847,163.221,19.145,2.455,7.633,-13.06,-7.42,-48.458,1.908,10.289,2.541,-8.581,-1.511,-40.153,-5.145,0,0
0,74.816,0.061,15.935,-23.472,-20.153,15,5,10,0,1,7.152,-4.565,-16.586,50.427,204.458,-22.962,8.047,-0.711,-13.213,65.389,156.748,13.939,3.76,7.071,-14.658,-21.786,-241.466,28.702,6.96,0.501,-11.218,-9.115,-34.87,-6.733,0,0
0,74.391,0,15.555,-38.052,-42.446,15,5,10,0,1,4.725,0.371,-20.161,35.664,213.786,-24.046,8.945,-1.712,-11.666,70.519,151.16,7.16,1.368,4.907,-14.82,-5.802,-64.122,0.885,9.297,-0.728,-10.32,7.313,-32.595,-3.542,0,0
0,73.765,0,15.181,-37.376,-62.622,15,5,10,0,1,5.171,-0.522,-19.721,26.412,222.153,-31.802,10.176,-0.807,-9.824,69.954,141.008,5.115,4.115,3.82,-12.576,-0.046,-60.901,2.076,8.893,-1.803,-10.344,31.695,-37.282,-0.901,0,0
0,73.017,0,14.925,-25.635,-74.776,15,5,9,0,1,5.782,-2.213,-19.661,22.855,234.275,-31.939,8.759,-0.951,-10.83,72.763,131.115,0.595,3.231,4.745,-13.711,16.733,-60.26,2.702,10.011,0.422,-10.047,44.595,-39.954,2.489,0,0
0,72.08,0,14.793,-13.218,-93.716,15,5,11,0,1,5.238,-1.329,-20.312,17.16,242.198,-31.71,9.527,-0.364,-10.251,74.046,124.305,-4.229,8.239,3.382,-10.557,31.13,-94.718,17.221,8.347,1.554,-9.357,49.71,-50.992,5.053,0,0
0,70.952,0,14.8,0.755,-112.77,15,5,10,0,1,5.307,-1.871,-19.989,20.061,255.618,-30.458,8.56,-0.347,-11.237,74.061,114.504,-6.214,4.297,5.961,-14.617,48.351,-47.802,1.985,10.703,4.107,-10.926,32.748,-41.298,2.611,0,0
0,69.571,0,14.8,-0,-138.119,15,5,10,0,1,5.803,-2.167,-19.86,19.206,265.832,-29.878,7.432,0.594,-12.14,77.16,101.771,-8.931,2.84,7.259,-15.137,49.374,-47.42,-3.008,9.851,2.476,-11.003,19.924,-42.641,1.954,0,0
0,68.004,0,14.8,-0,-156.681,15,5,9,0,1,4.443,-1.466,-19.634,11.389,270.977,-28.473,7.983,1.727,-10.191,78.092,90,-11.908,2.515,14.649,-20.07,80.229,-202.824,-17.588,9.477,2.297,-11.364,14.748,-43.267,3.053,0,0
0,66.188,0,14.8,-0,-181.664,15,5,11,0,1,5.293,-1.643,-20.018,9.908,281.603,-22.305,7.281,1.48,-10.552,77.053,76.794,-21.115,1.854,7.233,-15.096,35.466,-54.168,-4.229,9.46,1.53,-11.554,13.069,-44.885,3.45,0,0
0,64.195,0,14.793,-0.755,-199.231,15,5,10,0,1,5.573,-0.24,-19.79,3.511,284.427,-21.542,7.13,2.261,-9.566,73.267,64.733,-25.053,2.1,6.895,-15.498,24.626,-114.275,-5.313,9.575,1.193,-11.269,14.962,-47.053,3.924,0,0
0,61.983,0,14.793,-0,-221.192,15,5,10,0,1,5.437,-0.443,-18.947,2.824,284.321,-20.718,6.392,2.002,-10.921,67.893,52.656,-30.885,2.017,6.684,-15.438,22.458,-59.176,-0.565,9.398,1.533,-11.381,14.336,-48.458,4.763,0,0
0,59.666,0,14.778,-1.408,-231.789,15,5,9,0,1,7.736,-0.275,-19.824,-11.115,297.282,-15.008,4.34,0.778,-10.885,62.931,40.718,-33.71,2.144,6.989,-15.647,3.588,-122.809,0.794,9.611,1.693,-11.467,11.374,-49.206,4.824,0,0
0,57.15,0,14.742,-3.662,-251.553,15,5,11,0,1,1.255,-0.546,-22.022,-16.489,289.42,-14.153,7.262,1.394,-8.093,58,31.893,-42.824,2.06,13.969,-21.565,33.328,-123.237,0.702,10.435,2.666,-10.536,3.511,-47.191,5.115,0,0
0,54.593,0,14.503,-23.861,-255.684,15,5,10,0,1,7.065,-3.317,-19.776,-11.573,290.534,-11.71,5.106,2.055,-9.07,48.595,22.687,-40.076,1.418,8.289,-15.144,-2.076,-82.779,4.84,9.091,1.983,-12.26,-10.763,-33.71,4.092,0,0
0,51.931,0,13.965,-53.822,-266.19,15,5,10,0,1,8.167,-2.761,-20.025,-18.489,285.71,-7.389,3.552,1.344,-9.465,42.168,13.893,-40.321,0.716,5.616,-16.174,-11.099,-92.427,4.809,11.223,-0.125,-11.197,-5.511,-26.672,7.664,0,0
0,49.346,0,13.276,-68.859,-258.568,15,5,10,0,1,4.448,-1.526,-21.04,-23.527,272,-5.405,6.134,1.631,-6.11,36.489,7.115,-42.183,1.432,5.01,-15.757,-16.382,-96.473,9.557,8.95,-0.295,-11.57,10.962,-30.641,8.611,0,0
0,46.797,0,12.606,-67.005,-254.849,15,5,10,0,1,6.033,-3.257,-19.124,-24.916,257.969,-1.634,4.287,2.381,-7.197,24.824,1.252,-42.55,2.455,5.952,-15.28,-18.061,-192.489,48.794,8.62,-0.261,-11.103,23.191,-34.962,7.557,0,0
0,44.395,0,12.002,-60.425,-240.258,15,5,10,0,1,4.91,-3.329,-18.837,-34.992,236.855,-1.023,4.385,4.028,-5.803,15.359,-0.626,-38.198,3.212,4.361,-15.987,-13.008,-91.603,18.565,11.276,1.633,-10.406,21.252,-37.053,9.16,0,0
0,42.146,0,11.435,-56.728,-224.854,15,5,10,0,0,5.07,-0.968,-21.555,-43.191,218.687,2.565,4.721,2.857,-5.053,4.336,-5.221,-44.305,3.978,6.301,-14.392,-6.092,-91.649,7.115,9.724,1.926,-11.405,11.985,-39.023,6.595,0,0
0,40.092,0,10.929,-50.583,-205.422,15,5,10,0,0,5.501,-3.269,-20.07,-48.977,195.42,2.504,4.946,2.958,-4.903,-8.351,-6.504,-42.061,5.188,5.329,-13.187,1.237,-88.122,3.221,7.959,0.165,-11.316,10.58,-47.145,4.595,0,0
0,38.231,0,10.57,-35.854,-186.047,15,5,10,0,0,6.332,-0.719,-22.48,-54.977,177.344,3.817,5.614,3.535,-4.742,-23.405,-9.908,-40.87,3.554,4.165,-14.202,14.107,-84.031,-9.802,12.821,2.433,-7.393,7.389,-49.481,4.275,0,0
0,36.572,0,10.321,-24.925,-165.894,15,5,10,0,0,2.333,-1.334,-21.989,-54.718,146.534,6.29,4.292,1.274,-3.856,-34.977,-16.137,-39.053,0.8,13.361,-23.601,39.832,-174.794,-47.939,11.077,1.808,-7.863,3.786,-53.817,2.641,0,0
0,35.118,0,10.175,-14.626,-145.443,15,15,10,0,0,1.629,-2.625,-20.667,-60.061,114.947,5.206,5.913,1.533,-2.86,-44.901,-17.557,-31.695,3.918,6.014,-12.272,27.573,-73.45,-13.588,11.07,1.219,-7.456,9.023,-68.656,3.939,0,0
0,33.921,0,10.047,-12.829,-119.74,15,15,10,0,0,0.438,-3.502,-21.567,-63.588,84.015,7.786,7.389,2.218,-2.136,-50.733,-21.252,-27.359,4.143,12.216,-12.804,71.344,-146.275,-55.267,18.085,1.6,-4.991,3.389,-61.053,8.382,0,0
0,32.972,0,10.018,-2.895,-94.86,15,15,10,0,0,0.405,-4.131,-21.912,-61.496,51.908,11.16,6.682,1.447,-2.869,-59.237,-25.924,-22.534,2.891,6.838,-13.74,40.916,-72.031,-10.275,9.484,1.279,-9.044,10.794,-71.786,7.069,0,0
0,32.313,0,10.021,0.309,-65.907,15,15,9,0,0,5.032,-6.265,-18.43,-52.534,27.878,10.473,8.498,1.463,-3.516,-66.885,-30.672,-17.802,5.176,5.968,-12.993,48.397,-71.008,-14.656,11.072,1.547,-9.673,13.527,-73.557,8.672,0,0
0,31.87,0,10.021,-0,-44.3,15,15,11,0,0,3.185,-4.63,-21.809,-46.626,3.145,13.908,8.857,0.046,-4.27,-63.664,-29.893,-10.26,4.745,5.695,-14.095,53.053,-137.756,-13.924,12.32,-0.249,-9.834,26.137,-79.069,10.397,0,0
0,31.676,0,10.098,3.605,7.004,15,15,10,0,0,3.276,-6.158,-25.732,-59.71,-70.565,16.55,6.574,-2.888,-4.891,-57.237,-44.855,5.038,5.408,4.534,-13.503,74.58,-269.252,6.84,11.563,-0.759,-10.342,50.443,-87.176,17.603,0,0
0,31.676,0,10.098,3.605,7.004,15,15,10,0,0,3.276,-6.158,-25.732,-59.71,-70.565,16.55,6.574,-2.888,-4.891,-57.237,-44.855,5.038,5.408,4.534,-13.503,74.58,-269.252,6.84,11.563,-0.759,-10.342,50.443,-87.176,17.603,0,0
0,31.647,0,10.281,18.333,-2.953,15,15,10,0,0,7.175,-5.116,-20.374,-57.603,-90.153,16.641,10.107,-1.76,-4.028,-58.076,-63.985,8.122,1.815,8.923,-10.49,-283.863,194.687,142.656,10.998,-0.175,-8.488,72.641,-109.756,25.74,0,0
0,31.665,0,10.827,54.6,1.831,15,15,10,1,0,14.904,-5.02,-6.821,-66.122,-84.504,7.237,16.729,-2.421,-4.443,-62.214,-68.55,4.885,7.944,5.509,-13.798,104.244,-40.855,20.458,12.907,2.79,-6.368,75.71,-110.977,29.023,1,0
0.295,31.665,0,12.16,67.761,0,5,15,10,1,0,13.85,-9.163,-6.263,-43.298,-44.977,9.282,16.902,-7.384,-7.666,-29.237,-32.137,20.534,1.504,16.271,-20.645,-275.924,-308.031,341.985,13.271,1.37,-8.612,56.947,-121.756,30.626,0,0
0.295,31.665,0,12.16,67.761,0,5,15,10,1,0,13.85,-9.163,-6.263,-43.298,-44.977,9.282,16.902,-7.384,-7.666,-29.237,-32.137,20.534,1.504,16.271,-20.645,-275.924,-308.031,341.985,13.271,1.37,-8.612,56.947,-121.756,30.626,0,0
0.575,31.665,0,13.061,90.088,0,5,15,10,1,0,8.991,-3.985,-16.315,-27.16,-53.237,14.412,11.178,-6.352,-9.542,16.977,-38.092,39.282,1.059,19.937,-15.218,142.702,-15.634,126.046,13.403,2.302,-4.759,48.519,-130.092,31.863,0,0
