0,36.74,2.755,20.161,-71.079,477.483,15,5,10,0,1,12.365,-7.477,-15.012,126.122,-232.702,-54.031,6.593,-5.808,-13.862,64.198,217.328,41.282,-0.814,2.351,-39.374,252.931,169.511,-36.153,13.522,3.478,-6.292,42.107,-32.794,-7.908,0,0
0,41.659,2.835,19.231,-92.983,491.822,15,5,10,0,1,12.289,0.616,-23.454,128.321,-226.061,-51.023,11.271,-4.515,-13.676,89.802,223.16,43.069,1.54,8.081,-15.51,45.924,-119.649,-1.405,7.24,-0.745,-11.865,60.427,-32.305,-7.42,0,0
0,46.771,2.899,18.309,-92.285,511.22,15,5,10,0,1,4.378,-6.258,-25.203,143.221,-237.328,-60,16.377,-1.665,-10.871,88.275,230.214,67.45,2.532,9.436,-14.413,20.779,-433.832,0.244,6.591,1.497,-11.427,71.359,-39.832,-4.855,0,0
0,51.774,2.947,17.551,-75.771,500.268,15,5,10,0,1,11.889,-12.083,-20.238,183.038,-224.076,-52.519,15.551,-2.357,-16.193,70.87,229.16,81.878,2.917,11.069,-34.172,73.389,257.588,9.038,13.247,5.631,-9.25,51.298,-39.267,-3.679,0,0
0,56.509,2.98,16.807,-74.341,473.5,15,5,10,0,1,3.616,11.659,-33.384,191.176,-195.542,-37.771,22.997,-6.502,-14.696,83.664,220.58,85.542,3.861,17.636,-48.609,54.214,260.641,54.962,7.271,4.495,-10.502,25.71,-37.74,-7.45,0,0
0,60.596,2.997,16.178,-62.977,408.749,15,5,10,0,1,12.013,-7.362,-16.212,209.008,-161.405,-46.336,21.11,-1.387,-12.938,83.023,222.122,106.489,4.618,8.044,-16.78,-50.58,354.687,22.351,7.987,1.899,-10.859,9.969,-44.29,-9.145,0,0
0,64.079,2.999,15.737,-44.014,348.267,15,5,10,0,1,12.445,-0.445,-14.71,179.466,-119.481,-43.847,15.259,-0.216,-15.345,90.779,219.634,94.26,2.05,13.914,-33.549,-123.511,-262.122,-10.015,9.86,2.464,-10.507,-12.366,-41.817,-9.42,0,0
0,67.14,2.985,15.299,-43.888,306.13,15,5,10,0,1,11.046,0.333,-15.886,136.137,-79.099,-45.313,15.843,-0.299,-13.307,91.237,217.237,77.176,0.92,7.31,-15.841,-30.214,-320.504,-6.351,10.1,0.989,-10.679,-30.473,-37.786,-12.733,0,0
0,69.784,2.955,14.818,-48.02,264.382,15,5,10,0,1,7.384,5.109,-18.676,95.42,-46.366,-39.74,15.719,-0.982,-12.66,86.595,208.901,60.916,1.253,5.192,-15.508,-49.939,-325.679,5.13,9.02,-1.722,-10.907,-27.618,-37.145,-12.779,0,0
0,72.12,2.91,14.332,-48.66,233.643,15,5,10,0,1,6.795,0.522,-16.71,62.763,-14.611,-33.359,15.989,0.498,-12.519,83.176,206.656,42.076,1.25,5.388,-30.407,-332.718,353.466,0.244,10.236,-0.656,-10.267,-20.092,-36.992,-11.679,0,0
0,74.098,2.849,13.793,-53.845,197.743,15,5,10,0,1,4.994,0.165,-18.451,30.198,10.809,-24.931,14.478,-0.441,-11.855,79.115,201.069,26.809,2.84,5.176,-14.552,-43.588,-329.466,435.053,9.257,1.03,-10.6,-14.733,-35.053,-11.725,0,0
0,75.782,2.772,13.262,-53.101,168.434,15,5,10,0,1,4.922,-0.802,-18.473,6.916,40.992,-16.061,14.344,-1.008,-11.36,74.824,196.84,10.718,4.682,3.475,-14.279,-26.137,-80.672,6.214,10.476,1.902,-10.028,-7.679,-33.588,-9.298,0,0
0,77.178,2.68,12.79,-47.264,139.55,15,5,10,0,1,3.784,-0.168,-19.531,-17.786,63.634,-11.832,14.325,-0.668,-12.557,69.954,192.763,-0.962,2.635,6.166,-21.512,-69.878,340.748,-26.137,11.261,3.494,-8.304,-8.947,-30.214,-8.489,0,0
0,78.328,2.572,12.23,-56.007,115.002,15,5,10,0,1,2.886,-1.329,-19.175,-33.466,86.794,-7.634,13.482,-0.263,-13.367,63.267,188.718,-9.939,3.154,3.412,-21.785,26.366,292.137,-59.603,11.585,-0.886,-11.721,-0.504,-23.588,-9.237,0,0
0,79.214,2.449,11.636,-59.384,88.6,15,5,10,0,1,1.49,-1.485,-19.467,-42.427,107.145,-4.29,11.58,-0.283,-12.655,57.053,181.71,-13.466,2.991,4.548,-14.849,18,-91.74,-14.565,8.366,-0.156,-10.066,8.809,-28,-7.542,0,0
0,79.81,2.31,11.028,-60.734,59.681,15,5,10,0,1,1.262,-0.148,-20.343,-43.695,130.183,0.321,11.151,1.095,-12.734,50.351,174.458,-16.382,2.431,3.825,-15.678,31.206,-93.221,-9.832,9.091,-0.616,-11.482,16.809,-22.076,-6.916,0,0
0,80.151,2.155,10.454,-57.484,34.103,15,5,10,0,1,5.374,0.156,-19.352,-40.397,158.244,2.031,9.657,0.204,-13.391,47.817,168.153,-21.374,3.039,5.006,-15.151,41.817,-90.366,-14.443,8.052,-0.335,-11.364,28.702,-25.771,-5.435,0,0
0,80.129,1.985,9.93,-52.403,-2.209,15,5,10,0,1,1.339,-0.745,-18.763,-25.74,181.679,4.702,11.592,1.106,-12.694,43.985,159.725,-22.153,2.491,5.873,-16.595,49.115,-371.191,-48.977,10.361,2.903,-9.654,22.046,-20.55,-1.969,0,0
0,80.009,1.799,9.402,-52.769,-12.085,15,5,10,0,1,5.329,-2.929,-16.341,-32.305,195.359,-0.931,11.556,0.093,-13.383,30.412,164.779,-14.489,3.379,6.064,-15.673,52.015,-84.076,-6.763,10.775,2.503,-9.24,21.634,-20.534,-1.771,0,0
0,79.602,1.598,8.864,-53.753,-40.684,15,5,10,0,1,1.104,-4.294,-17.251,-11.649,213.786,0.122,10.018,2.421,-11.906,19.267,160.992,-6.626,1.72,15.162,-22.757,203.16,-340.443,-244.763,11.005,1.624,-9.743,24.153,-17.069,-1.237,0,0
0,78.895,1.381,8.293,-57.186,-70.656,15,5,10,0,1,1.023,-1.494,-19.34,8.183,244.183,3.527,7.302,0.148,-12.876,23.603,150.183,-11.695,2.373,8.11,-15.486,41.237,-85.863,-2,8.332,1.7,-10.895,26.962,-18.641,-2.275,0,0
0,77.852,1.148,7.854,-43.9,-104.325,15,5,10,0,1,1.93,-1.875,-19.512,17.221,254.809,-0.473,7.719,-1.681,-12.703,27.985,135.664,-6.321,3.315,7.705,-14.943,41.954,-76.26,-2.275,10.751,1.375,-8.236,29.496,-24.137,-0.763,0,0
0,76.519,0.9,7.677,-17.624,-133.312,15,5,10,0,1,1.964,-0.896,-20.077,27.511,271.496,-3.557,6.457,-1.43,-12.734,36.244,119.405,-5.282,-1.408,0.519,-27.116,90.244,-284.229,-81.466,14.116,4.476,-6.663,22.626,-18.489,0.947,0,0
0,74.911,0.636,7.334,-34.378,-160.778,15,5,10,0,1,3.375,-2.227,-18.791,28.687,283.237,-7.573,5.909,-0.872,-13.678,46.183,105.389,-5.282,0.565,9.592,-16.784,27.618,-151.069,-7.664,8.095,3.346,-9.621,1.008,-20.611,-0.748,0,0
0,73.055,0.356,6.751,-58.251,-185.635,15,5,10,0,1,3.173,-2.884,-18.147,27.435,293.649,-7.847,4.644,-2.74,-12.183,56.305,87.084,-6.962,0.599,6.78,-16.48,7.618,-172.595,-10.198,10.833,-1.099,-10.507,-0.656,-10.183,-0.26,0,0
0,70.97,0.061,6.052,-69.946,-208.455,15,5,10,0,1,4.96,-1.775,-17.975,11.405,300.779,-10.092,4.019,-1.181,-12.26,64.611,69.038,-6.641,2.704,4.598,-14.772,6.183,-350.55,-21.008,9.252,-0.745,-9.25,13.405,-21.496,0.901,0,0
0,68.659,0,5.374,-67.772,-231.068,15,5,10,0,1,5.489,1.267,-20.609,-6.015,312.748,-8.733,3.648,-0.388,-13.553,75.237,51.664,-17.786,2.309,11.222,-33.09,12.076,-361.298,-4.153,8.797,1.116,-9.151,19.527,-20.061,1.282,0,0
0,66.192,0,4.678,-69.592,-246.769,15,5,10,0,1,5.149,-2.139,-19.984,-21.847,314.733,-6.489,3.976,-0.814,-12.928,82.198,40.672,-28.733,4.524,4.758,-17.484,4.244,-435.298,2.687,7.209,-0.17,-10.629,25.42,-24.748,0.931,0,0
0,63.522,0,4.048,-62.954,-267.014,15,5,10,0,1,4.543,-2.594,-19.97,-28.748,314.809,-6.916,7.623,1.42,-10.323,77.908,34.26,-29.038,2.754,5.303,-15.036,12.901,-178.947,-9.924,10.878,1.696,-8.981,20.931,-20.748,2.076,0,0
0,60.768,0,3.44,-60.825,-275.345,15,5,10,0,0,4.828,0.85,-23.301,-35.878,326.489,-0.824,4.594,-1.023,-12.543,78.321,25.053,-39.344,3.468,6.32,-14.363,4.382,-186.336,-25.344,9.949,1.758,-8.062,17.969,-25.45,0.076,0,0
0,57.86,0,2.884,-55.653,-290.841,15,5,10,0,0,9.626,-2.23,-21.009,-27.42,326.748,-3.176,4.972,0.374,-13.189,75.252,19.053,-34.611,4.028,4.759,-14.14,12.595,-323.924,-39.328,10.526,1.205,-7.542,21.405,-27.756,2.092,0,0
0,54.934,0,2.389,-49.439,-292.546,15,5,10,0,0,5.786,-4.668,-19.989,-17.817,325.008,-0.794,5.156,-0.433,-12.037,73.679,18.824,-40.397,4.024,4.921,-18.183,96.29,-322.824,-199.084,9.614,-0.007,-9.154,28.458,-30.794,2.351,0,0
0,51.957,0,1.979,-41.027,-297.73,15,5,10,0,0,7.923,-2.781,-21.217,-12.748,314.29,-2.214,6.464,1.159,-8.543,61.466,17.13,-33.847,4.321,4.701,-13.189,17.603,-309.511,-33.221,10.454,3.755,-5.918,22.351,-37.069,5.053,0,0
0,48.998,0,1.595,-38.441,-295.899,15,5,10,0,0,4.256,-3.176,-23.016,-6.046,305.344,-0.321,7.008,3.023,-7.834,54.534,16.718,-40.55,2.936,7.554,-13.688,20.809,-318.977,-20.153,8.541,0.644,-9.338,24.458,-35.206,3.221,0,0
0,46.119,0,1.254,-34.035,-287.9,15,5,10,0,0,7.52,-4.206,-21.716,1.176,296.534,2.015,5.516,2.203,-7.87,39.145,10.321,-40.473,4.139,10.808,-17.091,116.992,-299.313,-41.16,9.803,3.02,-7.187,22.015,-42.702,4.718,0,0
0,43.344,0,1.038,-21.629,-277.531,15,5,10,0,0,9.317,-4.11,-21.651,-0.977,278.397,3.42,5.355,1.882,-6.538,28.718,5.038,-37.511,1.128,8.129,-15.235,26.031,-285.481,-63.267,11.822,2.869,-5.853,20.779,-47.344,4.58,0,0
0,40.776,0,0.936,-10.197,-256.726,15,5,10,0,0,6.826,-4.177,-22.271,-9.802,251.695,-0.061,7.674,2.445,-2.766,9.344,0.26,-33.13,6.107,6.813,-13.359,56.229,-248.87,-34.565,6.946,2.728,-7.736,20.733,-67.969,5.603,0,0
0,38.389,0,0.95,1.442,-238.781,15,5,10,0,0,5.413,-1.071,-23.869,-15.756,230,1.542,7.537,1.078,-2.991,-3.511,-12.061,-31.313,3.308,7.346,-14.049,21.359,-135.893,-15.298,9.99,2.139,-7.76,7.191,-60.397,4.84,0,0
0,36.243,0,0.958,0.755,-214.589,15,5,10,0,0,5.444,-4.28,-21.471,-20.214,197.832,1.023,5.779,2.821,-2.436,-7.466,-17.191,-22.351,3.607,7.159,-14.452,14.183,-267.008,-27.969,9.307,1.636,-8.79,2.763,-65.664,4.595,0,0
0,34.4,0,0.969,1.076,-184.227,15,5,10,0,0,3.672,-3.013,-23.478,-24.656,166.031,4.489,5.427,2.17,-3.169,-13.679,-27.405,-20.26,4.613,14.352,-16.31,26.366,-496.015,-99.664,8.584,3.006,-6.526,1.466,-76.718,3.237,0,0
0,32.793,0,1.002,3.319,-160.767,15,5,10,0,0,4.85,-5.31,-21.383,-26.992,130.55,7.863,5.372,1.971,-1.873,-18.748,-32.748,-15.725,4.57,6.15,-13.295,2.565,-63.634,-9.374,11.393,0.436,-7.616,-0.824,-71.344,3.298,0,0
0,31.452,0,1.082,8.022,-134.045,15,5,10,0,0,0.987,-2.249,-24.053,-33.74,93.511,12.824,6.756,2.754,-1.727,-26.458,-39.802,-14.137,5.837,4.317,-17.637,14.763,-494.427,-41.405,6.859,-1.559,-12.073,10.824,-80.962,3.74,0,0
0,30.313,0,1.459,37.708,-113.892,15,5,10,0,0,3.399,-4.536,-22.156,-33.374,60.397,17.481,7.415,2.306,-2.546,-30.382,-44.519,-9.939,5.796,6.546,-12.734,6.626,-62.366,-10.992,7.343,4.958,-5.858,4.611,-102.626,6.916,0,0
0,29.413,0,2.005,54.566,-90.042,15,5,10,0,0,6.129,-8.009,-17.472,-22.336,36.076,19.649,11.494,2.323,-1.669,-35.511,-45.344,-6.061,6.119,5.03,-12.952,14.275,-79.679,-16.275,10.658,1.454,-8.881,4.885,-103.588,5.695,0,0
0,28.611,0,2.748,74.33,-80.177,15,5,10,0,0,8.021,-7.887,-17.527,-20.962,35.313,20.061,10.222,-1.375,-2.814,-33.328,-45.267,-2.779,5.269,12.542,-16.214,79.985,-489.053,-96.977,11.731,1.674,-8.452,4.641,-111.466,7.969,0,0
0,28.05,0,3.65,90.145,-56.076,15,5,10,0,0,2.908,-2.843,-24.01,-44.198,-26.107,22.473,8.696,0.026,-3.863,-32.229,-50.076,5.557,4.158,5.978,-14.016,23.069,-124.962,-66.443,11.075,2.146,-8.871,0.916,-116.733,7.969,0,0
0,27.691,0,4.642,99.198,-35.9,15,5,10,0,0,2.546,-2.872,-24.252,-45.725,-28.779,21.802,11.683,-1.356,-1.013,-28.779,-51.328,16.641,4.455,4.372,-28.031,122.916,-124.84,-5.496,9.82,-0.96,-11.704,2.321,-119.756,7.481,0,0
0,27.648,0,5.693,105.137,-4.372,15,15,10,0,0,10.507,-5.707,-17.503,-35.511,-84.412,10.855,10.32,-1.037,-3.734,-27.237,-61.695,28.168,3.952,5.538,-21.167,138.061,-94.672,-8.55,12.162,-0.247,-9.374,4.366,-123.038,12.321,0,0
0,27.651,0,6.751,105.812,0.332,15,15,10,0,0,10.708,-3.873,-8.739,-20.931,-76.901,5.924,13.323,-1.394,-4.352,-29.71,-69.954,22.183,2.922,5.546,28.204,323.527,-324.153,9.038,13.57,0.778,-8.031,12.763,-125.603,16.107,0,0
0,27.651,0,7.769,101.841,0,15,15,10,1,0,12.397,-5.305,-0.889,-13.481,-53.527,-0.58,15.175,-2.079,-5.667,-24.031,-57.084,24.763,3.221,6.378,-15.062,41.405,-20.763,0.779,11.558,-0.637,-10.066,25.191,-129.191,18.168,1,0
0,27.651,0,8.806,103.615,0,5,15,10,1,0,10.167,-4.721,-2.227,-5.313,-37.939,3.16,15.194,-3.81,-7.978,-10.122,-38.458,26.321,5.365,5.949,-15.51,51.344,-26.931,17.588,14.646,-0.074,-8.32,30.427,-123.771,21.023,0,0
0.298,27.651,0,9.864,105.847,0,5,15,10,1,0,8.924,-0.52,-12.464,-18.336,-34.321,6.092,11.997,-3.988,-9.851,16.626,-35.542,31.221,6.469,7.171,-13.97,51.282,-3.115,20.977,15.587,1.408,-5.068,32.626,-130.763,24.794,0,0
0.581,27.651,0,10.901,103.649,0,5,15,10,1,0,8.696,0.11,-18.444,-33.893,-55.725,11.435,10.6,-0.776,-7.058,50.565,-47.13,33.817,8.196,10.235,-23.893,195.954,-3.298,58.015,12.186,-0.8,-8.888,37.924,-131.221,26.748,0,0
0.848,27.651,0,11.984,108.387,0,5,15,10,1,0,7.734,-0.477,-19.752,-42.122,-74.55,12.092,9.127,2.249,-3.147,68.595,-58.305,27.053,7.798,7.698,-13.793,41.313,8.672,30.26,12.667,-0.093,-8.086,36.733,-131.573,28.183,0,0
1.1,27.666,0,13.233,124.832,1.488,5,15,10,1,0,6.452,-0.376,-16.686,-42.779,-85.557,6.122,8.272,2.179,-2.773,51.313,-68.015,19.344,7.372,11.461,-23.854,118.107,73.282,41.282,16.322,0.271,-6.313,30.366,-136.366,28.763,0,0
1.335,27.673,0,14.591,135.865,0.744,5,15,10,1,0,6.179,-2.757,-13.606,-31.893,-81.802,1.023,8.517,2.206,-5.173,21.176,-74.779,16.931,8.694,7.925,-10.881,1.282,99.115,64.061,11.046,-0.812,-8.373,23.481,-144.168,29.45,0,0
1.556,27.673,0,16.155,156.349,0,5,15,10,1,0,6.907,-4.615,-13.41,-8.015,-77.939,3.588,9.695,2.675,-8.289,-11.176,-73.069,17.069,3.559,9.159,-4.378,0.366,371.542,134.107,11.173,1.547,-6.256,19.328,-163.542,30.183,0,0
1.76,27.67,0,18.151,199.597,-0.366,5,15,10,1,0,7.077,-3.533,-15.314,9.786,-74.351,10.061,10.996,1.073,-11.716,-32.473,-70.122,17.008,10.131,13.786,-6.246,-25.893,292.641,-361.405,10.529,4.397,-5.932,5.725,-177.023,25.267,0,0
1.949,27.666,0,20.627,247.582,-0.378,5,15,10,1,0,7.374,-1.303,-16.43,4.504,-72.168,13.969,11.393,0.369,-12.631,-32.275,-72.947,21.45,9.889,6.668,-6.61,-18.641,100.046,11.313,12.864,4.622,-2.402,-26.473,-191.542,14.595,0,0
2.123,27.663,0,23.454,282.727,-0.332,5,15,10,1,0,7.71,-0.584,-15.963,-17.954,-69.221,14.26,11.676,1.061,-11.158,-29.405,-79.191,27.084,7.719,6.433,-8.653,-21.71,247.756,22.412,12.548,4.958,-4.656,-49.45,-192.855,10.275,0,0
2.28,27.651,0,26.626,317.162,-1.156,5,15,10,1,0,7.995,-1.262,-14.907,-39.13,-66.305,15.695,11.544,1.734,-9.496,-40.656,-81.878,28.534,9.87,2.845,-6.143,-18.397,155.847,9.16,17.606,-0.278,-6.433,-50.122,-194.855,2.672,0,0
2.422,27.6,0,30.112,348.645,-5.104,5,15,10,1,0,7.717,-2.606,-14.334,-47.252,-60.427,18.366,10.835,0.529,-9.166,-61.115,-83.954,25.954,8.605,6.268,-9.714,-18.275,176.916,3.573,16.356,-0.869,-7.089,-42.656,-193.313,3.252,0,0
2.549,27.307,0,33.729,361.748,-29.308,5,15,10,1,0,11.094,-3.703,-13.616,-38.55,-42.458,21.969,6.361,-2.287,-12.471,-78.55,-95.695,22.55,5.758,7.124,-14.011,-264.534,-493.695,-7.084,16.015,2.46,-10.447,-40.55,-177.679,11.542,0,0
2.66,26.524,0,37.494,376.5,-78.324,5,15,10,1,0,5.734,-1.588,-14.691,-43.802,-33.237,22.153,5.952,-2.563,-11.29,-74.061,-115.496,15.939,2.156,16.785,-22.393,-421.359,144.107,-114.809,12.303,0.97,-19.261,-46,-173.939,13.023,0,0
2.755,25.245,0,41.416,392.178,-127.865,5,15,10,1,0,9.144,-0.558,-15.259,-60.015,-12.672,24.366,6.256,-0.958,-11.839,-67.603,-137.817,3.038,1.964,11.374,-17.292,-76.901,198.305,-15.679,11.084,3.308,-19.826,-60.153,-200.916,7.359,0,0
2.835,23.593,0,45.566,414.952,-165.173,5,15,10,1,0,8.177,-0.841,-13.779,-80.779,0.366,27.176,8.04,-1.966,-11.501,-67.435,-150.229,-5.328,1.303,8.842,-19.527,-101.16,202.443,-35.45,11.683,4.663,-21.929,-82.397,-219.817,14.26,0,0
2.899,21.514,0,49.92,435.414,-207.962,5,15,10,1,0,4.986,-2.649,-12.892,-92.794,9.344,24.58,8.378,-1.54,-10.208,-72.763,-157.221,-11.298,7.516,10.731,-25.775,4.198,321.435,-339.053,7.71,12.061,-12.73,-119.176,-231.847,19.863,0,0
2.947,19.309,0,54.377,445.714,-220.482,5,15,10,1,0,7.784,-1.667,-12.365,-121.145,15.221,22.046,7.664,-2.718,-10.097,-78.718,-160.702,-10.168,9.681,6.56,-18.387,-129.664,217.359,-138.26,16.413,2.369,-16.748,-134.748,-210.901,20.092,0,0
2.98,17.053,0,58.87,449.284,-225.563,5,15,10,1,0,5.336,-1.614,-15.594,-129.374,6.947,19.649,9.379,-2.979,-8.732,-78.947,-156.687,-6.87,8.699,4.462,-20.638,-133.191,217.206,-170.229,14.126,2.548,-15.79,-133.878,-199.42,18.794,0,0
2.997,15.013,0,63.298,442.819,-203.968,5,15,10,1,0,7.051,-10.174,-11.877,-115.954,5.176,12.824,9.867,-1.942,-10.061,-76.458,-151.053,-4.901,9.623,2.321,-20.976,-119.756,447.893,-162.412,12.885,4.373,-17.967,-142.229,-170.031,17.969,0,0
2.999,13.212,0,67.56,426.225,-180.142,5,15,10,1,0,6.519,-8.306,-14.248,-93.191,-8,12.397,12.109,-3.387,-8.059,-71.985,-139.45,-0.718,8.442,3.954,-19.754,-102.779,-105.298,339.176,10.79,1.083,-19.522,-137.771,-153.481,14.305,0,0
2.985,11.79,0,71.541,398.072,-142.17,5,15,10,1,0,6.28,-8.668,-13.673,-59.313,-9.023,9.145,12.045,-4.39,-8.902,-63.802,-125.725,2.565,7.837,1.617,-21.134,-77.435,221.908,-151.542,9.798,-7.745,-24.46,-99.695,-129.771,11.084,0,0
2.955,10.641,0,75.075,353.394,-114.922,5,15,10,1,0,5.794,-8.244,-13.398,-20.031,-15.603,6.641,11.872,-4.857,-8.79,-50.321,-114.366,6.29,7.29,3.396,-17.263,-69.802,430.214,-118.718,11.532,-2.599,-15.057,-94.153,-99.237,13.008,0,0
2.91,9.821,0,78.063,298.84,-82.031,5,15,10,1,0,6.074,-7.781,-12.952,6.458,-22.641,4.107,12.574,-3.214,-10.026,-34.305,-103.389,8.504,8.38,2.922,-17.108,-67.053,430.061,-115.664,7.623,-2.951,-13.355,-62.305,-65.359,16.321,0,0
2.849,9.216,0,80.652,258.866,-60.436,5,15,10,1,0,2.754,-6.51,-13.027,31.71,-23.496,5.435,10.701,-6.661,-9.973,-12.962,-98.672,8.947,8.301,4.852,-14.871,-60.214,415.679,-57.038,8.538,-5.815,-14.658,-20.763,-32.031,23.634,0,0
2.772,8.671,0,82.875,222.325,-54.577,5,15,10,1,0,4.359,-4.936,-11.951,47.542,-29.573,4.275,10.464,-3.633,-10.136,13.939,-97.756,8.305,7.516,0.119,-31.269,-310.092,293.115,-346.626,9.123,-3.693,-14.035,8.626,5.008,31.053,0,0
2.68,8.081,0,84.824,194.859,-58.926,5,15,10,1,0,9.02,-4.055,-11.225,39.374,-23.481,1.634,7.434,-2.388,-9.456,32.687,-103.695,4.168,6.742,6.117,-14.523,-42.046,408.779,-70.84,9.355,0.302,-13.678,27.435,38.916,34.397,0,0
2.572,7.407,0,86.493,166.912,-67.452,5,15,10,1,0,3.523,-2.338,-11.343,29.237,-30.992,3.328,8.031,0.659,-9.834,35.16,-105.618,0.092,4.565,4.412,-14.926,-35.267,397.42,-72.305,6.273,1.095,-15.395,38.168,63.16,31.817,0,0
2.449,6.689,0,87.907,141.415,-71.789,5,15,10,1,0,5.262,-3.111,-11.69,11.42,-34.122,4.107,10.699,1.439,-8.627,22.168,-103.954,-3.252,4.158,3.628,-14.923,-25.618,195.786,-16.824,5.362,2.256,-15.251,42.198,83.725,29.695,0,0
2.31,5.99,0,89.032,112.45,-69.901,5,15,10,1,0,4.838,-5.058,-10.179,10.153,-31.802,3.115,9.012,0.843,-10.287,6.489,-100.55,1.847,3.545,3.142,-15.778,-15.603,188.931,-31.786,4.869,1.53,-16.923,28.672,112.565,27.74,0,0
2.155,5.148,0,89.888,85.671,-84.252,5,15,10,1,0,9.118,-3.109,-12.179,7.344,-24.443,5.649,10.224,-0.75,-8.914,-3.618,-104.977,1.206,2.685,5.212,-15.388,-8.504,182.092,-36.427,5.453,1.653,-15.187,18.58,135.954,27.634,0,0
1.985,4.265,0,90.335,44.655,-88.223,5,15,10,1,0,6.146,-1.88,-12.179,-11.71,-26.122,4.626,9.707,0.182,-8.397,-11.695,-109.053,1.328,1.959,5.103,-22.537,-37.344,-341.023,-246.229,6.167,0.007,-15.242,19.145,156.214,30.611,0,0
1.799,3.434,0,90.511,17.59,-83.107,5,15,10,1,0,5.671,-2.96,-12.955,-21.695,-25.542,3.985,10.495,1.578,-9.563,-22.55,-106.687,3.023,0.558,5.695,-17.254,-4.855,147.924,-28.947,7.271,-2.098,-13.834,19.74,185.313,34.748,0,0
1.598,2.683,0,90.401,-10.998,-75.073,5,15,10,1,0,5.286,-6.471,-10.797,-13.817,-29.313,3.939,11.166,0.431,-10.181,-32.87,-100.702,2.58,3.042,4.107,-14.923,0.519,134.885,-42.321,4.855,-3.973,-14.552,48.824,190.214,46.275,0,0
1.381,2.021,0,90.089,-31.139,-66.284,5,15,10,1,0,4.716,-5.183,-11.827,-11.573,-30.611,5.16,11.225,-0.704,-11.441,-34.901,-95.13,1.374,0.364,5.584,8.545,-87.939,128.962,-86.962,6.117,1.894,-11.242,22,224.84,43.573,0,0
1.148,1.467,0,89.237,-85.27,-55.332,5,15,10,1,0,6.974,-3.913,-13.319,-3.084,-25.725,2,10.191,-1.911,-11.695,-31.618,-91.496,2.107,1.226,5.535,-15.932,-20.534,123.053,-1.878,6.555,-1.724,-13.486,22.26,250.275,45.695,0,0
0.9,1.009,0,87.903,-133.381,-45.788,5,15,10,1,0,5.703,-2.199,-13.932,-0.137,-31.71,2.947,10.519,-2.852,-11.795,-24.168,-87.008,1.603,-0.678,6.76,-24.64,-308.275,-154.87,26.748,6.352,-3.228,-17.237,13.176,281.649,47.267,0,0
0.636,0.662,0,86.215,-168.766,-34.744,5,15,10,1,0,7.458,-6.323,-10.157,7.679,-36.763,-0.321,10.957,-0.695,-10.775,-15.42,-82.305,6.992,-2.187,6.142,-24.329,-115.542,381.008,19.847,6.457,-0.441,-17.539,12.076,295.832,51.344,0,0
0.356,0.398,0,84.179,-203.648,-26.413,5,15,10,1,0,7.609,-3.652,-10.895,2.687,-36.824,1.328,9.949,-1.746,-11.436,-9.786,-80.031,5.695,-2.345,3.803,-17.496,-61.802,160.55,21.649,5.839,-1.341,-20.094,-1.771,304.443,52.244,0,0
0.061,0.35,0,81.89,-228.848,-4.784,5,15,10,1,0,4.979,-5.659,-7.911,-7.16,-49.939,-6,14.878,1.552,-7.247,-8.061,-65.145,11.115,-2.9,3.516,-16.837,-69.145,69.878,12.26,5.885,1.114,-17.817,-24.015,314.443,49.435,0,0
0,0.336,0,79.341,-254.918,-1.431,5,15,10,0,0,6.967,-6.009,-10.943,-1.069,-44.153,-0.992,11.537,-1.324,-9.187,-13.16,-63.252,6.656,-2.117,2.924,-15.601,-72.305,59.115,31.145,5.446,1.796,-15.817,-33.252,323.084,51.16,0,0
0,0.2,0,76.518,-282.349,-13.596,5,15,10,0,0,8.84,-5.794,-9.125,4.58,-41.481,-0.885,6.658,-2.464,-10.143,-9.237,-66.58,12.58,-3.133,3.039,-17.67,-67.084,77.191,81.344,6.67,-2.92,-18.176,-30.992,339.725,54.229,0,0
0,-0.114,0,73.456,-306.164,-31.414,5,15,10,0,0,7.389,-1.602,-11.757,-12.061,-42.275,-1.374,6.699,-0.386,-9.951,-4.412,-77.481,10.489,-4.273,8.709,-28.908,473.649,224.855,147.786,9.089,-2.098,-17.881,-26.122,355.74,59.084,0,0
0,-0.364,0,70.139,-331.742,-24.948,5,15,10,0,0,5.214,-1.966,-13.929,-30.29,-46.58,-2.763,8.704,-0.477,-10.22,-13.237,-75.664,0.229,-4.158,6.592,-27.203,415.267,106.87,126.046,12.548,1.023,-15.841,-17.786,362.107,63.053,0,0
0,-0.569,0,66.608,-353.039,-20.542,5,15,10,0,0,9.578,-7.865,-10.782,-15.481,-46.748,-4.901,6.16,-2.175,-13.467,-16.84,-72.275,6.26,-3.233,5.662,-18.43,-80.397,0.855,21.786,7.458,-1.614,-17.821,-13.267,353.527,63.176,0,0
0,-0.833,0,62.884,-372.46,-26.356,5,15,10,0,0,7.005,-2.812,-14.284,-13.71,-47.725,-1.13,8.251,-2.376,-13.69,-13.267,-75.71,4.962,-2.67,6.701,-16.875,-86.305,-12.076,22.168,12.876,4.44,-14.416,-22.366,367.802,63.893,0,0
