0,17.072,1.896,51.871,109.108,176.892,5,5,10,1,1,9.539,-5.7,-10.224,7.298,-171.786,-51.893,17.196,-4.052,-4.524,-8.565,35.74,-21.924,1.518,1.468,-12.986,-345.588,172.137,-245.863,10.464,2.773,-15.378,-22.336,-95.969,-24.305,0,0
0,19.116,2.203,52.805,93.338,204.369,5,5,10,0,1,11.97,-4.737,-10.296,9.542,-178.412,-49.802,15.764,-4.301,-3.964,-1.038,52.901,-21.069,1.035,1.705,-12.629,-356.244,69.389,-128.061,4.713,4.407,-24.705,-28.031,-113.817,-28.794,0,0
0,21.515,2.485,53.523,71.789,239.903,15,5,10,0,1,14.61,-5.283,-9,16.458,-187.863,-46.489,15.752,-2.651,-4.754,4.046,75.649,-18.519,1.336,1.912,-16.095,196.031,86.214,140.947,10.497,5.676,-23.783,-51.42,-117.649,-32.214,0,0
0,24.173,2.744,53.819,29.64,265.801,15,5,10,0,1,13.28,-1.538,-11.101,12.443,-198.595,-41.053,18.324,-1.245,-3.133,6.305,98.321,-19.038,2.23,1.964,-13.517,-373.084,-19.985,-136.855,13.158,-2.072,-18.19,-55.634,-92.672,-39.008,0,0
0,27.209,2.978,53.699,-12.016,303.578,15,5,10,0,1,11.863,-4.917,-10.842,18.321,-206.809,-41.008,15.398,1.667,-3.89,-3.176,119.527,-14.718,2.407,1.782,-13.438,-372.962,-24.046,-65.344,9.76,-8.371,-15.522,-3.847,-78.351,-32.962,0,0
0,30.491,3.188,53.475,-22.35,328.171,15,5,10,0,1,11.333,-5.566,-9.877,19.557,-213.969,-34.214,14.648,0.553,-3.901,-6.244,138.702,-9.771,2.467,1.259,-25.837,-317.695,-324.168,-348.336,16.705,-0.23,-11.137,6.748,-39.557,-36.947,0,0
0,33.919,3.374,52.779,-69.626,342.797,15,5,10,0,1,11.827,-2.223,-13,11.725,-212.809,-31.893,14.289,-0.426,-3.633,-6.519,153.893,-2.336,1.832,1.908,-18.422,-193.603,424.29,-167.328,11.755,-9.422,-21.847,40.519,-23.374,-40.58,0,0
0,37.525,3.536,51.849,-93.029,360.638,15,5,10,0,1,9.058,-3.77,-18.097,2.763,-223.13,-37.45,11.137,-0.211,-5.82,-13.359,164.092,11.038,2.203,3.029,-16.597,-142.672,-360.55,89.893,8.136,-1.95,-19.364,69.695,-20.702,-38.992,0,0
0,41.382,3.673,50.714,-113.48,385.69,15,5,10,0,1,11.343,-5.233,-19.812,5.603,-227.588,-46.183,12.583,-1.473,-10.232,-6.901,168.977,18.321,2.247,2.093,-13.537,-258.397,-47.389,17.16,14.662,1.691,-15.505,72.29,-5.573,-35.328,0,0
0,45.425,3.787,49.399,-131.459,404.275,15,5,10,0,1,13.795,-1.813,-21.615,36.733,-222.733,-56.229,13.422,-4.031,-12.758,15.237,174.183,30.351,2.318,2.306,-12.591,-253.206,-85.985,22.901,6.562,2.024,-12.71,62.168,6.809,-34.229,0,0
0,49.585,3.876,47.865,-153.454,416.039,15,5,10,0,1,10.766,-1.3,-22.164,51.557,-217.16,-60.992,12.48,-5.125,-15.196,44.397,174.626,45.221,2.081,2.936,-12.943,-257.206,-95.756,54.351,4.507,1.959,-15.043,65.908,9.511,-26.031,0,0
0,53.781,3.942,46.25,-161.499,419.61,15,5,10,0,1,9.736,-3.593,-21.562,74.962,-211.847,-67.786,18.468,-6.004,-13.874,90.122,174.84,58.076,1.059,3.034,-13.11,-270.641,-121.893,12.214,17.065,3.284,-11.793,60.687,22,-23.145,0,0
0,58.001,3.983,44.532,-171.788,421.956,15,5,10,0,1,15.247,-20.07,-11.055,106.107,-194.427,-64.015,19.23,-1.011,-14.72,119.878,180.809,71.115,2.426,2.074,-12.533,-279.924,-189.313,37.863,8.9,0.793,-13.156,56.702,27.023,-20.947,0,0
0,61.878,4,42.789,-174.26,387.738,15,5,10,0,1,15.141,-12.449,-14.133,147.893,-141.466,-47.71,19.919,2.314,-15.766,129.069,195.756,72.595,1.83,3.161,-12.14,-287.466,-92.153,27.725,9.163,3.672,-12.821,62.687,18.977,-18.397,0,0
0,65.288,3.992,41.134,-165.562,341,15,5,10,0,1,8.244,-8.407,-19.131,144,-118.061,-32.733,17.376,1.756,-15.541,106.336,212.122,80.244,2.156,4.676,-15.453,-297.786,-366.412,123.359,7.659,2.491,-14.14,52.656,31.206,-15.924,0,0
0,68.174,3.961,39.523,-161.122,288.575,15,5,10,0,1,2.436,-1.686,-21.529,136.29,-100.962,-21.115,16.181,3.775,-14.188,81.45,202.458,76.351,1.693,2.334,-14.624,-294.122,433.344,101.618,7.547,1.866,-13.97,60.87,8.947,-13.893,0,0
0,70.8,3.905,38.058,-146.45,262.597,15,5,10,0,1,2.536,0.307,-18.439,134.015,-70.504,-9.71,13.343,4.61,-13.889,53.679,191.847,74.809,1.715,5.378,-21.201,-286.305,369.344,85.985,8.878,1.739,-14.696,45.328,23.664,-12.534,0,0
0,73.081,3.826,36.695,-136.288,228.116,15,5,10,0,1,3.193,2.831,-15.273,86.58,-45.954,-6.397,13.376,3.856,-10.964,33.573,181.237,69.282,2.017,5.548,-15.314,-334.672,-250.626,11.359,6.009,1.59,-15.781,45.435,15.313,-13.496,0,0
0,75.098,3.722,35.475,-121.971,201.748,15,5,10,0,1,3.868,3.07,-14.358,32.458,-12.046,-3.389,12.528,4.136,-11.781,12.763,169.954,59.771,1.794,2.939,-12.576,-310.824,-116.473,-31.023,9.662,4.318,-11.247,27.328,10.046,-9.634,0,0
0,76.728,3.594,34.3,-117.554,162.987,15,5,10,0,1,4.28,0.63,-13.374,-10.061,19.756,4.229,12.102,2.723,-11.863,-1.344,162.519,48.992,1.614,3.07,-13.072,-302.931,-32.931,-50.504,12.136,0.848,-13.134,16.076,25.985,-6.855,0,0
0,78.036,3.442,33.11,-118.984,130.76,15,5,10,0,1,4.024,-0.216,-14.631,-39.847,50.382,13.038,11.954,1.471,-10.749,-4.87,157.664,37.42,1.677,2.795,-12.586,-317.344,-27.084,-13.084,7.187,1.284,-13.544,22.107,14.87,-6.87,0,0
0,78.955,3.265,32.052,-105.801,91.931,15,5,10,0,1,4.529,-0.721,-16.181,-47.038,81.985,20.443,12.308,1.382,-10.802,-3.008,156.122,25.328,1.576,5.318,-15.299,458,-429.695,-245.252,10.615,2.924,-9.875,15.45,3.969,-4.656,0,0
0,79.563,3.065,31.056,-99.632,60.791,15,5,10,0,1,3.339,-1.169,-17.041,-46.931,104.916,23.328,12.363,0.354,-10.387,1.115,155.206,16.931,2.158,2.645,-14.308,452.626,-182.977,-227.664,8.778,2.072,-11.877,7.099,11.053,-3.16,0,0
0,79.882,2.84,30.085,-97.08,31.872,15,5,10,0,1,1.439,-1.672,-17.395,-41.115,124.992,25.985,10.758,1.26,-10.823,0.443,151.817,15.374,1.485,2.333,-12.363,-320.931,-44.168,-62.656,10.296,0.342,-11.498,5.573,12.153,-2.763,0,0
0,79.959,2.591,29.173,-91.175,7.69,15,5,10,0,1,2.541,-1.952,-17.34,-30.55,145.328,27.221,9.911,1.744,-10.991,-2.168,148.443,16,1.839,3.699,-14.025,441.634,-99.924,-226.198,6.385,-0.946,-14.037,15.603,-0.916,-3.817,0,0
0,79.951,2.319,28.481,-69.18,-0.813,15,5,10,0,1,4.072,4.864,-19.476,-32.794,169.038,32.321,10.394,2.481,-10.081,-8.931,143.847,15.45,1.976,1.443,-14.107,-431.16,-12.84,-222.534,8.84,1.224,-10.969,7.557,-4.229,-4.046,0,0
0,79.801,2.021,27.884,-59.704,-14.957,15,5,10,0,1,3.569,-4.622,-13.477,-26.855,178.076,34.29,8.469,1.966,-11.599,-20.702,146.656,21.466,1.94,2.136,-12.157,-312.214,4.107,-27.176,11.446,1.475,-10.308,-0.534,-0.382,-0.672,0,0
0,79.412,1.7,27.357,-52.734,-38.853,15,5,10,0,1,4.625,-1.169,-14.871,-25.74,193.115,34.595,8.972,0.941,-11.419,-26.183,141.878,22.397,1.811,1.674,-12.234,-310.198,13.725,-65.71,11.235,-0.685,-11.197,4.87,-0.962,-2.901,0,0
0,78.845,1.355,26.903,-45.376,-56.74,15,5,10,0,1,4.57,0.213,-15.884,-25.985,214.687,35.832,8.047,0.407,-11.252,-18.443,141.481,21.863,2.12,1.4,-13.12,-350.046,235.71,-190.534,8.572,1.296,-10.766,8.656,-12.947,-3.847,0,0
0,78.061,0.985,26.614,-28.965,-78.358,15,5,10,0,1,6.689,-1.265,-16.437,-22.672,231.695,35.313,7.887,0.786,-11.568,-6.015,139.557,21.221,1.389,1.995,-12.191,-278.962,45.695,-18.504,13.07,0.709,-9.171,8.702,-8.443,-4.198,0,0
0,77.095,0.592,26.515,-9.899,-96.68,15,5,10,0,1,6.342,-2.338,-17.33,-18.015,245.405,33.771,8.354,0.153,-10.596,7.649,139.053,20.534,2.639,1.606,-11.836,-201.771,309.603,-117.985,7.822,2.912,-9.173,10.351,-30.87,-2.763,0,0
0,75.897,0.174,26.459,-5.516,-119.808,15,5,10,0,1,5.904,-2.567,-19.134,-1.42,262.458,35.191,7.724,-0.441,-10.251,18.87,134.015,19.328,1.456,3.399,-12.483,-274.168,25.053,-14.321,14.008,4.709,-8.172,-9.832,-7.298,-3.618,0,0
0,74.553,0,26.075,-38.406,-134.377,15,5,10,0,1,4.479,-2.199,-20.168,6.702,270.366,34.779,6.883,-0.225,-10.033,25.282,127.252,19.023,0.735,3.226,-12.967,-310.351,7.374,-49.527,13.879,-1.025,-10.493,-11.267,-0.427,-3.603,0,0
0,73.059,0,25.35,-72.521,-149.403,15,5,10,0,1,4.749,-3.063,-19.378,4.809,272.336,32.595,6.174,-0.017,-10.246,24.046,121.45,19.511,0.92,2.613,-12.346,-320.748,-8.962,-11.542,9.175,-0.4,-11.058,3.908,5.405,-3.771,0,0
0,71.44,0,24.391,-95.925,-161.831,15,5,10,0,1,4.632,-2.881,-19.031,10.153,279.786,34.351,6.11,0.915,-10.905,23.878,111.954,17.511,1.102,3.325,-14.921,429.42,-174.183,-53.985,11.029,-0.697,-9.93,27.847,1.221,-2.84,0,0
0,69.73,0,23.339,-105.149,-171.032,15,5,10,0,1,4.103,-0.764,-18.518,-14.489,276.443,33.023,6.9,-0.093,-9.281,20.748,107.405,15.588,1.399,1.38,-12.169,-304.931,-27.115,4.244,11.645,0.137,-9.851,40.137,7.832,-2.992,0,0
0,67.936,0,22.2,-113.915,-179.455,15,5,10,0,1,6.033,-2.419,-17.876,-25.573,287.359,33.496,6.627,0.311,-10.143,21.588,101.221,13.481,1.806,1.329,-12.133,-280.626,-30.718,13.313,9.221,-0.594,-12.588,52.076,5.328,-3.344,0,0
0,66.101,0,21.048,-115.277,-183.438,15,5,10,0,1,7.005,-0.869,-18.609,-50.061,286.824,34.382,7.338,-0.192,-8.763,23.527,96.656,12,1.684,1.681,-12.598,-260.183,-44.458,31.023,7.829,0.17,-13.501,57.221,5.053,-4.58,0,0
0,64.211,0,19.908,-113.903,-188.988,15,5,10,0,1,7.769,-2.472,-20.154,-53.603,293.237,37.878,6.821,-0.441,-9.75,23.954,90.489,9.756,0.948,2.158,-13.309,-247.863,-179.786,0,12.703,0.132,-10.605,57.71,8.718,-4.855,0,0
0,62.285,0,18.765,-114.304,-192.65,15,5,10,0,1,7.748,-3.248,-19.991,-57.893,284.046,39.45,7.916,-0.29,-8.16,20.412,88.519,8.458,1.186,2.563,-12.859,-246.931,-48.122,13.74,10.701,2.733,-9.032,62.916,-0.641,-3.328,0,0
0,60.326,0,17.634,-113.148,-195.877,15,5,10,0,1,7.961,-3.787,-21.342,-35.13,287.603,43.908,6.311,0.362,-9.118,15.908,85.389,5.511,2.005,2.642,-12.215,-252.076,-164.153,31.511,7.837,1.911,-12.179,67.053,-10.275,-1.802,0,0
0,58.352,0,16.485,-114.945,-197.422,15,5,10,0,1,7.698,-4.172,-21.239,-27.344,282.229,44.031,6.761,-0.436,-7.705,16.748,85.298,3.756,1.415,2.886,-13.192,-261.084,-60.458,17.588,9.714,2.132,-12.138,53.863,3.695,-2.29,0,0
0,56.341,0,15.353,-113.194,-201.039,15,5,10,0,1,6.491,-2.385,-23.098,-4.046,276.87,45.435,6.457,-0.096,-7.499,12.397,79.878,2.412,1.456,3.391,-12.993,-278.458,-183.695,39.084,8.095,3.456,-10.402,45.282,-5.145,-2.046,0,0
0,54.375,0,14.262,-109.097,-196.656,15,5,10,0,0,6.534,-3.593,-21.258,-1.802,261.771,40.305,5.53,-0.194,-7.051,13.603,72.214,6.168,1.868,6.008,-15.86,-338.947,384.977,75.725,10.639,2.639,-10.473,41.389,-15.634,-0.595,0,0
0,52.43,0,13.243,-101.83,-194.47,15,5,10,0,0,4.376,-2.845,-23.445,9.573,247.344,36.947,4.596,-0.647,-5.973,15.328,61.557,9.557,1.983,3.063,-12.6,-305.298,-34.809,8.458,10.457,3.444,-9.297,31.756,-16.489,-0.137,0,0
0,50.555,0,12.342,-90.122,-187.523,15,5,10,0,0,5.31,-6.395,-24.015,30.305,226.962,32.153,2.979,-1.808,-5.556,26.992,48.229,15.359,2.397,2.455,-12.246,-310.992,-24.366,5.527,8.112,2.213,-10.2,26.58,-28.534,-0.519,0,0
0,48.742,0,11.632,-70.988,-181.298,15,5,10,0,0,2.445,-3.554,-26.506,51.954,198.916,29.206,3.71,-2.728,-2.73,40.198,33.939,16.092,1.954,2.472,-12.468,-305.679,-14.015,-0.656,11.331,1.061,-9.171,18.519,-28.687,-1.435,0,0
0,47.12,0,11.101,-53.135,-162.232,15,5,10,0,0,0.869,-3.731,-26.386,63.206,164.153,22.076,3.281,-2.256,-3.351,49.863,23.298,18.076,2.323,2.175,-12.083,-299.863,-0.733,5.191,11.407,-1.238,-11.089,23.496,-40.611,-1.328,0,0
0,45.688,0,10.873,-22.751,-143.132,15,5,10,0,0,0.338,-3.401,-26.534,63.038,159.786,21.328,1.265,-1.914,-4.196,55.634,11.985,25.634,2.591,2.321,-11.616,-302.641,137.71,10.046,1.811,2.515,-11.194,28.366,-78.702,-0.611,0,0
0,44.725,0,10.918,4.417,-96.302,15,5,10,0,0,0.946,-2.939,-24.947,50.305,81.786,9.847,4.431,-0.745,-3.468,61.847,3.939,25.542,1.693,2.735,-12.195,-285.099,42.626,12.611,14.147,2.728,-5.216,12.931,-59.756,-1.191,0,0
0,44.187,0,10.925,0.744,-53.845,15,5,10,0,0,0.352,-1.811,-26.144,39.603,37.603,6.26,5.331,-1.092,-1.933,59.298,0.183,26.626,2.275,2.383,-11.621,-294.076,45.557,12.061,12.215,-1.231,-7.745,18.733,-67.725,1.42,0,0
0,44.044,0,10.958,3.296,-14.271,15,5,10,0,0,-1.847,-2,-26.506,31.588,-8.092,2.26,6.505,0.01,-1.748,50.458,-0.931,28.427,2.194,2.134,-11.666,-285.42,-51.542,28.824,11.661,1.978,-7.781,24.855,-75.237,3.603,0,0
0,44.202,0,11.024,6.592,15.759,15,5,10,0,0,5.267,-5.832,-22.734,50.351,-26.595,-0.107,4.893,-0.611,-3.925,44.595,-7.618,27.527,2.783,1.471,-11.422,-279.511,21.435,10.626,8.526,-2.045,-14.777,30.595,-85.786,4.198,0,0
0,44.567,0,11.401,37.685,36.541,15,5,10,0,0,3.564,-2.723,-22.81,38.916,-64.779,-8.122,5.614,1.159,-3.897,39.45,-11.206,27.237,2.939,2.144,-11.566,-264.351,38.473,15.573,7.781,4.153,-7.659,34.29,-109.282,6.458,0,0
0,45.281,0,12.035,63.4,71.423,15,5,10,0,0,3.463,-2.821,-24.877,36.87,-93.206,-11.115,7.195,2.697,-2.963,34.87,-11.023,18.55,3.116,2.323,-11.712,-260.611,46.687,13.954,11.295,1.013,-12.713,17.603,-113.145,6.153,0,0
0,46.274,0,12.885,84.995,99.266,15,5,10,0,0,2.922,-0.39,-26.187,44.931,-121.176,-20.092,6.67,-0.105,-3.983,22.183,-15.71,14.351,2.424,2.761,-12.615,-266.947,53.588,13.13,14.32,1.564,-9.616,6.489,-120.931,6.015,0,0
0,47.428,0,13.836,95.146,115.368,15,15,10,1,0,5.307,-5.418,-18.401,95.466,-134.779,-21.985,5.825,-1.015,-6.141,22.168,-31.13,19.313,2.508,2.52,-12.77,-285.374,110.779,27.664,15.254,-0.429,-10.279,-5.466,-122.214,6.519,1,0
0,48.457,0,14.803,96.691,102.905,5,15,10,1,0,8.407,-0.786,-9.935,130.305,-123.664,-20.321,7.875,-1.83,-4.771,32.809,-44.366,24.992,2.551,2.508,-12.837,-298.748,57.221,34.412,11.537,0.793,-10.782,-15.649,-128.412,9.023,0,0
0.822,49.775,0,16.806,103.317,55.985,5,15,10,1,0,15.472,4.428,-5.161,10.626,-108.641,-18.931,11.692,2.623,0.826,63.74,-44.748,27.084,2.591,2.239,-12.65,-313.313,136.977,26.626,18.209,0.053,-8.021,-25.664,-131.45,10.901,0,0
0.822,49.775,0,16.806,103.317,55.985,5,15,10,1,0,15.472,4.428,-5.161,10.626,-108.641,-18.931,11.692,2.623,0.826,63.74,-44.748,27.084,2.591,2.239,-12.65,-313.313,136.977,26.626,18.209,0.053,-8.021,-25.664,-131.45,10.901,0,0
1.198,50.35,0,17.828,102.139,57.507,5,15,10,1,0,3.094,4.943,-16.205,-22.947,-114.824,2.321,6.878,5.808,-0.984,49.573,-57.802,29.832,2.896,1.994,-14.72,415.634,-439.206,227.664,10.03,0.666,-9.111,-29.634,-136.489,11.038,0,0
1.55,51.112,0,18.776,94.837,76.229,5,15,10,1,0,5.868,-2.029,-15.23,-66.29,-124.733,6.748,8.486,6.534,-2.639,28.321,-57.74,35.878,2.294,1.969,-13.067,-329.481,67.45,28.626,15.038,-2.302,-10.061,-29.969,-127.725,7.893,0,0
1.879,51.808,0,19.766,98.934,69.557,5,15,10,1,0,6.172,-6.28,-19.558,-43.466,-115.496,13.145,8.239,4.814,-5.885,-8.473,-56.122,30.718,2.692,1.596,-13.383,317.435,-335.389,237.069,14.818,0.235,-5.698,-20.763,-138.183,5.435,0,0
2.183,52.423,0,20.853,108.788,61.512,5,15,10,1,0,4.28,-3.82,-21.15,-32.504,-113.832,14.656,8.239,0.52,-7.959,-16.641,-56.718,25.405,3.078,0.927,-11.465,-326.229,192.733,122.504,16.322,-4.079,-7.987,-5.45,-134.366,-0.031,0,0
2.465,52.778,0,22.069,121.571,35.568,5,15,10,1,0,5.372,-3.734,-21.311,0.87,-97.053,17.847,7.334,-0.251,-11.865,-25.176,-75.496,17.282,2.943,1.008,-11.079,-319.969,107.664,11.542,8.462,-0.824,-10.004,0.504,-134.611,-3.725,0,0
2.722,52.862,0,23.446,137.65,8.4,5,15,10,1,0,5.686,0.774,-20.791,-1.374,-91.481,14.748,8.653,-0.026,-11.875,-23.954,-92.183,14.473,3.085,1.659,-11.568,-436,64.504,217.893,11.985,-0.156,-9.132,10.229,-150.305,-8.229,0,0
2.956,52.847,0,25.083,163.719,-1.522,5,15,10,1,0,6.067,-0.994,-18.925,-23.802,-93.954,9.771,11.803,1.114,-9.851,-34.122,-98.366,9.863,3.47,1.4,-9.853,-331.969,371.786,-299.969,14.234,5.892,-3.252,6.611,-156.733,-11.237,0,0
3.166,52.825,0,26.932,184.914,-2.174,5,15,10,1,0,9.01,-3.945,-18.329,-17.908,-82.489,16.763,12.459,-0.508,-9.523,-43.588,-103.206,4.519,3.025,1.32,-10.289,-273.649,347.115,94.565,16.578,-1.633,-9.911,16.046,-141.985,-11.145,0,0
3.353,52.632,0,29.059,212.746,-19.375,5,15,10,1,0,10.045,-6.553,-16.277,-8.855,-69.099,20.275,11.97,-4.158,-10.653,-38.214,-107.298,3.176,2.649,3.136,-13.479,-89.527,-3.42,-203.725,16.427,2.438,-11.221,18.748,-154.611,-8.015,0,0
3.516,52.108,0,31.488,242.833,-52.403,5,15,10,1,0,8.177,-3.26,-18.236,-20.397,-55.13,20.137,13.345,-5.882,-10.466,-17.313,-113.969,-3.405,2.903,2.823,-10.893,-14.885,376.672,-296.061,19.431,1.842,-13.364,20.183,-171.252,-5.847,0,0
3.655,51.251,0,34.224,273.583,-85.694,5,15,10,1,0,7.449,-4.725,-18.851,-28.275,-42.702,16.55,12.212,-4.565,-9.75,-5.939,-124.366,-5.023,2.989,3.752,-14.806,-57.389,399.649,481.221,4.153,6.845,-17.532,11.282,-194.061,2.092,0,0
3.771,50.142,0,37.226,300.282,-110.905,5,15,10,1,0,7.199,-3.801,-19.34,-28.015,-30.336,13.16,12.583,-2.692,-10.191,-10.275,-128.366,-6.519,2.393,3.696,-14.013,-291.695,425.771,63.359,14.655,4.845,-15.148,-17.16,-194.427,-0.534,0,0
3.863,48.889,0,40.391,316.418,-125.279,5,15,10,1,0,6.787,-4.426,-17.687,-26.366,-21.13,10.947,12.619,-1.791,-9.609,-11.969,-130.656,-3.679,2.009,3.378,-18.7,323.191,477.802,306.809,17.026,3.406,-14.734,-41.435,-186.183,-0.565,0,0
3.932,47.611,0,43.602,321.11,-127.808,5,15,10,1,0,6.591,-1.619,-17.79,-30.458,-12.763,9.496,12.085,-0.987,-9.556,-17.817,-131.298,-4.168,2.11,2.929,-14.109,-360.397,230.595,22.168,13.831,2.033,-14.329,-61.466,-189.679,4.351,0,0
3.977,46.299,0,46.872,327.038,-131.138,5,15,10,1,0,7.966,-2.462,-17.081,-36.336,-6.504,7.221,10.895,-0.86,-9.561,-24.29,-132.916,-2.046,2.635,5.242,-19.107,60.718,-84.519,18.565,13.922,6.615,-10.73,-80.061,-175.206,14.885,0,0
3.998,45.102,0,50.062,318.97,-119.751,5,15,10,1,0,5.667,-3.403,-15.795,-48.061,-10.351,8.015,11.51,-0.137,-7.76,-24.947,-126.031,-5.466,3.983,2.544,-13.903,-367.237,254.198,-6.855,10.507,4.457,-13.441,-87.282,-149.466,16.656,0,0
3.996,43.927,0,53.156,309.437,-117.531,5,15,10,1,0,6.639,-4.531,-16.061,-37.664,-7.023,13.45,11.661,-0.685,-7.494,-33.71,-119.802,-8.366,3.08,1.308,-14.452,-358.443,-488.26,-47.634,9.633,6.292,-13.115,-103.954,-126.534,9.344,0,0
3.97,42.726,0,55.94,278.344,-120.095,5,15,10,1,0,6.366,-1.344,-16.835,-30.947,-3.603,12.611,10.734,-0.989,-8.258,-34.809,-119.267,-11.542,2.472,4.566,-19.567,367.908,43.832,-275.053,6.898,1.533,-21.572,-83.618,-110.26,2.885,0,0
3.92,41.59,0,58.455,251.587,-113.571,5,15,10,1,0,5.087,-4.122,-15.558,-37.42,-6.58,12.931,11.307,-0.733,-7.149,-28.779,-112.321,-13.634,2.029,1.985,-14.89,-329.649,479.557,-122.748,14.598,7.348,-12.873,-85.237,-92.183,3.115,0,0
3.847,40.44,0,60.62,216.42,-114.979,5,15,10,1,0,7.238,-3.93,-16.229,-15.405,2.321,17.038,10.926,-0.381,-8.83,-35.328,-111.267,-15.878,2.453,1.908,-20.425,369.359,-186.397,-344.183,13.228,0.69,-18.023,-70.26,-73.786,-4.183,0,0
3.75,39.214,0,62.62,199.997,-122.658,5,15,10,1,0,5.312,-0.314,-16.971,-26.443,3.695,12.916,10.572,-0.841,-8.826,-33.191,-112.656,-18.901,2.888,1.518,-13.585,-325.206,233.985,-24.947,5.283,2.065,-15.57,-62.565,-61.71,-3.145,0,0
3.629,38.126,0,64.432,181.263,-108.731,5,15,10,1,0,7.841,-5.813,-14.852,-32.611,2.214,13.924,10.387,0.678,-9.319,-34.809,-108.809,-17.038,2.544,2.012,-13.625,-316.672,230.534,-26.992,9.175,0.01,-12.059,-40.519,-32.519,0.977,0,0
3.485,36.954,0,65.992,155.995,-117.245,5,15,10,1,0,6.119,-2.409,-16.104,-21.481,9.542,17.863,10.349,-0.639,-9.348,-44.198,-108.58,-19.863,2.273,1.591,-17.445,431.771,-392.565,-385.221,8.181,-3.961,-13.489,-7.863,-3.542,7.649,0,0
3.318,35.753,0,67.358,136.62,-120.06,5,15,10,1,0,5.475,-1.581,-15.695,-40.504,11.176,12.489,10.416,-1.777,-9.034,-45.389,-110.977,-17.756,2.165,1.251,-17.12,449.511,-369.603,-255.267,8.107,-1.753,-11.096,15.954,21.603,11.45,0,0
3.126,34.559,0,68.49,113.137,-119.408,5,15,10,1,0,6.946,-2.872,-16.657,-47.756,13.832,13.863,11.173,-0.74,-8.351,-46.809,-112.595,-19.847,1.882,2.684,-17.57,-490.366,-330.031,-138.26,7.175,-1.705,-10.802,27.252,34.824,12.26,0,0
2.911,33.332,0,69.354,86.437,-122.738,5,15,10,1,0,4.673,-3.308,-15.723,-41.939,16.198,16.565,10.986,-1.162,-8.471,-58.031,-111.985,-18.824,2.081,1.205,-13.06,-302.534,233.893,1.389,7.314,-4.4,-13.532,69.618,62.504,11.084,0,0
2.672,32.025,0,70.131,77.637,-130.703,5,15,10,1,0,7.853,-2.785,-15.419,-45.863,24.519,12.611,9.525,-1.368,-10.09,-63.145,-117.267,-17.74,1.605,2.909,-17.551,-370.794,-241.832,95.267,7.559,-0.589,-10.469,69.42,91.679,8.305,0,0
2.41,30.769,0,70.658,52.746,-125.599,5,15,10,1,0,6.56,-2.831,-15.366,-61.389,18.275,11.908,9.731,-0.508,-7.944,-60.427,-114.626,-19.176,1.892,2.257,-16.995,-304.595,-131.42,149.496,4.989,-1.475,-14.085,77.023,106.031,11.511,0,0
2.124,29.527,0,71.09,43.179,-124.146,5,15,10,1,0,5.259,-5.185,-14.586,-57.557,18.519,14.565,9.027,-0.4,-7.959,-77.893,-111.511,-22.031,1.811,1.387,-13.264,-290.412,494.84,13.16,7.489,0.56,-13.565,57.618,125.679,14.489,0,0
1.815,28.253,0,71.394,30.384,-127.419,5,15,10,1,0,6.244,-2.934,-14.859,-58.595,24.366,9.756,9.681,-1.262,-8.948,-86.092,-112.229,-22.824,1.799,1.653,-13.309,-299.573,-496.122,1.221,8.61,3.789,-12.931,24.947,140.092,15.481,0,0
1.482,27.015,0,71.379,-1.476,-123.814,5,15,10,1,0,5.106,-4.342,-14.808,-63.374,18.504,9.069,10.521,-1.308,-7.472,-81.344,-106.168,-24.687,1.918,1.394,-13.108,-304.275,495.924,-7.084,6,-2.148,-18.791,4.687,154.855,16.763,0,0
1.125,25.872,0,71.353,-2.563,-114.281,5,15,10,1,0,5.619,-4.951,-14.895,-48.092,17.542,6.992,9.784,-3.808,-7.839,-81.954,-104.702,-24.183,1.499,1.386,-16.966,-495.359,35.527,-230.107,12.89,1.89,-13.213,-14.321,166.931,20.519,0,0
0.744,24.818,0,71.324,-2.895,-105.4,5,15,10,1,0,6.091,-4.821,-14.507,-47.573,17.603,7.252,10.184,-3.315,-8.859,-70.168,-99.176,-20.214,1.586,3.076,-16.468,451.42,378.107,-293.13,6.388,1.284,-15.462,-41.435,175.542,22.855,0,0
0.34,23.957,0,71.225,-9.888,-86.094,5,15,10,1,0,6.186,-7.029,-13.501,-25.45,7.969,2.947,9.966,-4.431,-7.678,-56.076,-92.153,-18.26,1.779,2.385,-12.864,-325.13,265.115,-64.244,8.687,4.416,-11.669,-67.42,190.473,25.832,0,0
0,23.21,0,70.826,-39.94,-74.696,5,15,10,1,0,1.071,-6.105,-13.853,-9.557,-0.397,0.779,15.302,-7.298,-4.658,-32.58,-86.672,-22.84,0.968,5.313,-16.301,248.58,23.191,484.153,6.857,-3.746,-17.026,-59.695,203.405,27.71,0,0
0,22.353,0,70.215,-61.1,-85.694,5,15,10,1,0,8.217,-6.21,-12.789,13.282,10.519,-0.611,7.82,-4.745,-10.018,-16.107,-95.802,-14.947,0.474,4.7,-16.243,104.198,-151.71,429.435,10.212,0.513,-13.072,-62.244,210.641,36.061,0,0
0,21.313,0,69.317,-89.779,-103.993,5,15,10,1,0,6.768,-3.7,-13.771,17.405,10.198,-1.313,8.45,-3.207,-8.682,12.931,-103.863,-17.527,1.059,1.641,-12.916,-379.435,229.145,-56.458,9.197,-3.308,-16.159,-42.031,213.74,42.183,0,0
