0,75.959,0,27.467,-106.945,-156.384,15,5,10,0,1,5.252,-2.038,-18.384,-17.908,279.878,37.221,5.121,1.859,-10.117,15.466,116.382,16.992,1.061,1.511,-12.09,-358.061,-22.962,8.366,10.011,-0.793,-9.985,13.267,18.382,-0.26,0,0
0,74.352,0,26.196,-127.087,-160.744,15,5,10,0,1,5.226,-0.503,-19.084,-20.427,279.16,38.84,5.283,0.948,-9.039,12.58,111.511,14.977,1.552,2.178,-18.221,307.038,-183.206,149.985,9.506,-3.43,-11.951,36.214,28.565,-1.481,0,0
0,72.737,0,24.874,-132.145,-161.522,15,5,10,0,1,7.405,-2.733,-18.106,-25.557,280.244,40.504,5.7,0.469,-8.941,15.664,111.191,14.305,1.708,0.801,-14.787,-458.275,-186.87,67.786,9.853,-0.651,-11.956,59.481,25.176,-0.519,0,0
0,71.056,0,23.581,-129.307,-168.08,15,5,10,0,1,7.077,-2.211,-18.856,-24.427,283.985,42.855,6.149,-0.766,-8.747,19.374,107.847,10.672,1.916,1.351,-12.071,-277.053,-49.954,14.748,9.338,1.684,-11.558,62.427,24.595,-2.092,0,0
0,69.382,0,22.311,-127.041,-167.359,15,5,10,0,1,8.385,-3.353,-18.104,-29.389,281.786,40.626,7.816,-1.669,-7.765,23.954,107.176,10.183,1.959,1.502,-12.186,-256.656,-108.458,31.267,8.816,-0.113,-12.67,63.359,22.397,-2.794,0,0
0,67.628,0,21.083,-122.761,-175.415,15,5,10,0,1,8.859,-3.379,-19.589,-20.336,285.115,42.321,8.659,-0.795,-8.581,26.595,103.573,6.092,1.667,2.254,-12.67,-246.458,-60.092,24.916,7.477,0.247,-13.546,64.885,20.916,-3.542,0,0
0,65.885,0,19.912,-117.153,-174.305,15,5,10,0,1,8.725,-3.698,-19.883,-23.664,276.534,39.542,7.123,-0.924,-8.725,30.641,104.351,6.26,0.738,2.565,-12.962,-245.282,-37.863,10.992,10.464,3.233,-9.872,61.618,14.489,-3.557,0,0
0,64.153,0,18.747,-116.49,-173.218,15,5,10,0,1,6.586,-3.851,-22.317,-10.305,271.115,40.031,6.67,-1.497,-7.575,34.275,99.725,5.725,1.075,2.759,-12.382,-254.809,-31.084,5.496,10.397,2.788,-9.197,58.992,5.237,-1.359,0,0
0,62.453,0,17.55,-119.705,-170.002,15,5,10,0,1,6.67,-3.815,-22.714,-9.725,270.779,39.557,5.277,-0.568,-7.046,31.344,92.687,8.901,1.897,5.783,-15.074,-127.405,379.115,266.748,8.883,2.11,-11.649,61.756,1.359,0.183,0,0
0,60.78,0,16.287,-126.32,-167.29,15,5,10,0,1,2.879,-3.549,-24.388,11.863,238.779,35.573,2.074,-0.68,-6.898,30.794,76.504,12.26,1.715,3.139,-15.956,-240.504,168.061,126.046,8.749,2.009,-12.272,52.061,14.931,-0.656,0,0
0,59.158,0,14.931,-135.544,-162.255,15,5,10,0,1,1.49,-2.088,-25.797,20.534,210.641,29.053,2.084,-1.959,-5.051,37.328,59.389,13.435,1.523,2.994,-13.185,-303.832,-115.542,10.992,10.061,1.849,-10.615,49.191,8.595,0.473,0,0
0,57.623,0,13.551,-138.062,-153.488,15,5,10,0,1,1.65,-5.049,-25.835,44.305,184.718,23.756,1.051,-1.356,-4.871,45.313,43.832,11.42,1.954,2.536,-12.294,-299.74,-54.84,-0.626,9.925,3.434,-8.258,51.389,-3.786,1.74,0,0
0,56.188,0,12.21,-134.011,-143.486,15,5,10,0,1,-0.395,-2.73,-26.896,52.092,146.733,17.206,2.105,-1.233,-4.081,49.389,32.595,7.023,2.524,3.963,-12.947,-335.893,-376.672,0.855,8.902,1.756,-8.196,52.168,-8.229,1.985,0,0
0,54.957,0,11.024,-118.664,-123.116,15,5,10,0,1,-0.345,-9.285,-23.423,70.534,113.008,11.13,3.08,-1.166,-4.883,52,25.206,7.282,2.869,1.463,-11.144,-274.733,-133.13,2.198,9.199,1.217,-7.765,58.198,-12.962,2.244,0,0
0,54.082,0,10.083,-94.071,-87.49,15,5,10,0,1,-0.582,-1.609,-26.851,55.664,71.115,5.038,3.707,-1.521,-4.486,51.695,12.046,8.626,2.441,1.626,-11.257,-249.924,-12.824,-1.74,11.419,0.381,-5.794,69.053,-24.153,3.649,0,0
0,53.61,0,9.446,-63.744,-47.218,15,5,10,0,1,-2.134,-4.21,-26.396,50.504,28.519,0.351,5.104,-1.346,-4.491,51.389,4.26,13.954,3.001,1.409,-11.055,126.534,63.267,20.397,6.929,-0.141,-8.486,79.634,-49.13,3.939,0,0
0,53.591,0,9.241,-20.485,-1.831,15,5,10,0,0,-1.983,-3.497,-26.022,40.916,-13.298,-9.771,4.747,-1.358,-5.188,44.427,-1.374,20.947,3.358,1.815,-10.136,-232.153,48.55,11.115,2.388,4.048,-9.535,67.16,-77.725,1.069,0,0
0,53.69,0,9.324,8.343,9.853,15,5,10,0,0,3.49,-2.644,-25.746,60.748,-21.313,-12.748,3.868,-2.749,-6.079,46.382,-14.321,17.42,1.863,2.752,-11.81,-228.427,53.679,2.931,11.352,3.193,-8.093,37.053,-68.672,1.969,0,0
0,54.005,0,9.64,31.563,31.506,15,5,10,0,0,0.848,-5.983,-23.557,59.359,-64.809,-27.481,3.123,-0.898,-5.726,52.641,-21.924,23.023,2.098,2.905,-12.061,-237.649,76.947,13.008,9.175,0.141,-10.703,41.084,-89.847,0.321,0,0
0,54.605,0,10.284,64.407,60.07,15,5,10,0,0,1.13,-2.908,-28.877,49.878,-101.176,-32.244,4.78,-0.913,-3.444,54.901,-29.603,17.939,2.041,5.218,-14.624,-47.023,381.802,16.244,10.981,3.566,-11.257,17.099,-109.008,-0.382,0,0
0,55.624,0,11.156,87.17,101.807,15,5,10,1,0,-1.906,0.098,-31.274,58.519,-147.008,-37.328,5.053,-1.356,-3.537,45.008,-38.733,23.206,2.491,4.705,-14.792,-184.427,475.115,17.344,11.254,1.303,-11.482,4.824,-127.038,-6.412,1,0
0,56.88,0,12.218,106.201,125.599,5,15,10,1,0,12.085,-8.653,-13.563,100.611,-158.229,-38.443,9.575,0.117,-0.613,44.916,-43.405,29.74,2.57,2.237,-12.354,-293.71,119.45,9.344,9.099,2.63,-11.585,-14.336,-135.557,-8.489,0,0
0.534,58.11,0,13.382,116.432,123.013,5,15,10,1,0,19.464,1.348,-4.438,77.145,-141.908,-40.305,18.82,-1.679,3.439,47.634,-30.427,30.076,2.381,2.73,-12.957,-297.771,244.275,16.733,15.026,-2.838,-13.072,-17.863,-132.779,-5.985,0,0
1.039,59.227,0,14.521,113.892,111.74,5,15,10,1,0,18.054,-3.561,-6.809,43.42,-125.786,-17.664,10.629,2.474,2.124,49.008,-28.733,41.069,2.4,2.66,-16.535,-429.557,482.443,46.901,16.401,-1.198,-10.447,-23.496,-135.191,0.031,0,0
1.512,60.292,0,15.58,105.892,106.522,5,15,10,1,0,4.407,-2.56,-14.08,24.26,-137.924,16.168,6.27,3.878,-4.301,32.687,-46.763,52.656,2.979,4.877,-16.564,-484.885,462.656,221.557,16.102,-1.818,-10.373,-19.573,-135.71,3.939,0,0
1.956,61.242,0,16.564,98.454,94.929,5,15,10,1,0,1.075,3.631,-14.986,-17.206,-142.336,8.779,9.671,1.346,-7.837,23.985,-60.595,53.634,3.37,1.759,-15.616,449.466,-490.26,148.153,16.607,-0.57,-8.684,-13.924,-138.26,5.832,0,0
2.37,61.93,0,17.517,95.272,68.836,5,15,10,1,0,6.797,-2.565,-16.78,-32.748,-117.13,-8.855,9.738,2.124,-10.251,13.618,-68.153,40.992,3.597,3.527,-14.701,443.969,-425.282,208.489,14.557,0.113,-9.523,-13.191,-137.435,6.015,0,0
2.753,62.248,0,18.55,103.26,31.803,5,15,10,1,0,5.425,-5.113,-16.281,-6.504,-86.107,-8.229,9.651,0.884,-11.156,12.977,-75.618,23.847,2.632,1.893,-15.453,370.321,327.45,119.084,16.739,-1.09,-8.081,-12.412,-132.611,4.092,0,0
3.107,62.182,0,19.711,116.089,-6.569,5,15,10,1,0,2.182,6.802,-24.068,-21.908,-81.191,-3.481,9.652,4.589,-7.468,2.168,-83.511,10.931,3.319,1.453,-13.551,473.649,-201.771,252.947,14.123,0.45,-8.347,-7.252,-148.931,1.466,0,0
3.43,62.19,0,21.062,135.155,0.732,5,15,10,1,0,5.818,-3.736,-23.593,-47.298,-102.29,1.328,8.79,4.153,-7.262,-23.115,-90.794,4.412,3.569,2.82,-14.677,-478.275,-250.107,226.687,16.849,-0.419,-8.49,-13.542,-151.038,-4.916,0,0
3.722,62.19,0,22.559,149.723,0,5,15,10,1,0,7.99,-3.008,-19.472,-18.397,-98.84,15.099,13.031,0.754,-7.405,-28.229,-101.939,-5.985,3.741,2.085,-11.975,495.634,101.618,-367.145,12.356,-0.311,-9.144,-14.916,-153.42,-8.107,0,0
3.985,62.153,0,24.211,165.15,-3.651,5,15,10,1,0,8.828,-3.31,-16.775,-12.641,-84.733,9.74,14.246,-0.501,-8.466,-24.687,-100.962,3.069,3.312,1.256,-12.119,-484.366,324.885,-412.824,19.919,-1.023,-5.82,-16.504,-151.847,-9.313,0,0
4.217,61.922,0,26.016,180.554,-23.071,5,15,10,1,0,9.214,-4.503,-18.767,18.962,-64.305,17.237,11.487,-1.554,-11.079,-20.015,-107.237,8.656,2.311,2.153,-11.491,-298.779,153.893,156.275,12.461,0.582,-6.898,-12.687,-133.618,-6.58,0,0
4.42,61.307,0,28.024,200.707,-61.512,5,15,10,1,0,6.203,4.642,-20.341,-3.664,-50.748,16.382,12.171,-3.593,-9.499,2.229,-116.702,2.84,2.908,0.721,-11.276,-280.794,176.305,6.779,11.633,-4.9,-13.829,10.779,-143.038,-11.832,0,0
4.592,60.336,0,30.228,220.437,-97.08,5,15,10,1,0,9.168,-4.419,-18.085,-13.511,-31.847,15.863,12.468,-1.614,-10.998,10.092,-127.985,-4.504,2.773,2.332,-13.259,-81.939,136.305,-464.611,10.912,1.396,-10.306,24.977,-168.687,-7.618,0,0
4.734,59.018,0,32.741,251.278,-131.836,5,15,10,1,0,5.145,3.779,-21.912,-45.527,-24.183,16.611,14.693,0.194,-8.387,-1.191,-131.542,-15.573,3.918,1.849,-10.962,-252.641,205.069,82.962,14.998,0.213,-12.806,29.786,-169.863,-4,0,0
4.845,57.711,0,35.553,281.193,-130.715,5,15,10,1,0,8.213,-3.087,-19.407,-55.542,-15.176,14.427,19.582,0.771,-10.931,-23.45,-136.855,-15.71,3.248,6.271,-15.649,-22.824,-483.649,212.031,15.745,6.091,-15.747,29.053,-161.237,2.489,0,0
4.927,56.356,0,38.699,314.61,-135.487,5,15,10,1,0,7.175,-3.164,-19.378,-55.359,-14.076,15.588,12.895,-1.116,-9.773,-41.832,-137.634,-10.122,2.915,3.217,-13.692,-286.748,441.771,95.756,17.347,3.892,-19.081,-1.328,-178.885,-2.992,0,0
4.978,55.008,0,42.067,336.869,-134.766,5,15,10,1,0,7.437,-4.838,-17.91,-49.053,0.931,13.023,12.715,-4.33,-8.744,-41.053,-137.42,-7.115,2.639,3.037,-13.29,-323.847,481.16,18.84,13.707,7.082,-17.275,-39.863,-195.893,-0.595,0,0
4.999,53.518,0,45.543,347.592,-149.082,5,15,10,1,0,6.644,-3.751,-18.348,-43.969,4.443,11.893,11.276,-4.97,-8.378,-31.542,-140.015,-3.802,2.924,3.407,-17.282,198.626,0,1.832,12.31,3.499,-19.785,-60.687,-201.939,4.183,0,0
4.99,52.067,0,49.073,353.005,-145.031,5,15,10,1,0,7.559,-8.835,-15.321,-35.481,5.221,8.168,10.102,-3.636,-8.179,-17.466,-136.763,-1.435,3.322,2.912,-13.829,-371.298,-486.458,-21.099,15.34,5.243,-15.139,-94.962,-192.275,10.015,0,0
4.951,50.567,0,52.581,350.808,-150.078,5,15,10,1,0,6.356,-3.564,-17.12,-23.191,9.908,11.466,10.543,-3.087,-9.264,-12.458,-135.618,-4.427,3.569,4.669,-27.859,-13.405,135.924,-243.542,19.601,4.325,-8.205,-114.412,-159.267,15.45,0,0
4.882,49.13,0,55.859,327.782,-143.624,5,15,10,1,0,6.713,-2.091,-17.115,-25.496,11.557,5.435,10.045,-1.471,-9.547,-1.939,-133.389,-3.573,3.549,1.162,-13.968,-374.473,299.588,-294.351,13.345,6.297,-13.47,-138.748,-104.55,7.084,0,0
4.782,47.743,0,58.687,282.738,-138.737,5,15,10,1,0,5.094,-1.312,-17.105,-27.053,11.405,6.336,9.933,-0.51,-8.833,-0.916,-129.405,-4.489,2.9,2.445,-14.581,-346.565,248.534,-395.969,8.605,2.821,-18.482,-126.076,-96.443,2.031,0,0
4.652,46.392,0,61.162,247.571,-135.132,5,15,10,1,0,6.708,-4.024,-15.764,-12.931,16.504,6.992,10.155,-0.616,-8.174,-3.115,-124.534,-6.427,2.668,3.232,-27.6,261.374,-399.16,114.321,6.89,0.256,-15.438,-109.588,-82.321,-0.412,0,0
4.492,45.106,0,63.349,218.628,-128.563,5,15,10,1,0,5.3,-3.176,-16.059,-19.557,11.542,8.061,11.601,0.766,-7.307,-4.641,-117.786,-9.511,2.33,1.643,-14.08,-328.076,259.176,-31.496,10.409,-0.616,-12.037,-95.252,-52.321,-0.183,0,0
4.302,43.835,0,65.169,181.996,-127.075,5,15,10,1,0,5.595,-2.179,-16.356,-10.183,17.588,12.947,10.881,0.038,-7.549,-17.847,-117.939,-12.031,2.924,1.916,-13.319,-325.618,-489.389,-53.496,12.229,-1.435,-9.036,-75.756,-15.099,3.664,0,0
4.082,42.491,0,66.647,147.869,-134.411,5,15,10,1,0,6.768,0.872,-16.301,-21.542,18.595,8.87,10.802,0.941,-8.754,-23.847,-119.023,-12.351,2.742,1.75,-16.736,385.13,9.023,-405.74,10.299,-3.157,-10.507,-37.588,18.855,12.229,0,0
3.831,41.232,0,67.83,118.286,-125.931,5,15,10,1,0,8.931,-6.117,-13.771,-19.679,21.939,10.031,10.552,0.96,-7.99,-26.565,-115.954,-11.053,2.567,1.478,-13.335,-326.321,498.092,-31.084,7.494,-3.111,-11.803,-0.229,46.901,16.87,0,0
3.55,39.839,0,68.742,91.187,-139.241,5,15,10,1,0,7.475,-1.494,-15.34,-20.58,27.573,13.481,10.452,-0.249,-9.053,-40.55,-119.649,-12.977,1.856,1.365,-13.714,-324.916,240.382,-13.16,8.244,-3.628,-12.38,25.618,78.504,20.443,0,0
3.239,38.463,0,69.405,66.284,-137.638,5,15,10,1,0,7.48,-3.724,-14.514,-36.565,29.053,10.962,10.263,0.527,-8.589,-43.038,-121.298,-14.947,1.815,0.924,-13.388,-312.198,238.901,1.069,6.306,-1.566,-11.048,58.901,92.137,19.115,0,0
2.898,37.072,0,69.951,54.634,-139.138,5,15,10,1,0,6.361,-4.052,-15.029,-33.878,30.794,14.55,10.033,1.109,-9.008,-52.336,-119.221,-18.336,1.72,2.794,-16.952,-371.282,-186.137,100.641,7.295,0.75,-8.912,59.573,120.58,16.076,0,0
2.527,35.727,0,70.178,22.659,-134.423,5,15,10,1,0,4.397,-2.364,-15.084,-46.611,28.809,13.893,10.004,0.122,-8.131,-62.443,-116.504,-17.023,1.497,1.55,-13.489,-283.359,466.443,25.405,10.399,-2.474,-10.445,78.29,144.672,14.504,0,0
2.125,34.46,0,70.149,-2.872,-126.755,5,15,10,1,0,6.62,-3.14,-14.883,-47.878,26.26,12.763,11.403,0.536,-7.286,-67.42,-110.885,-19.16,1.748,2.147,-16.578,-219.557,-274.076,208.122,4.907,-5.125,-15.386,95.679,152.779,23.695,0,0
1.694,33.314,0,70.138,-1.122,-114.59,5,15,10,1,0,3.947,-2.596,-14.468,-48.366,21.664,13.954,9.547,0.889,-7.592,-80.321,-102.305,-18.244,1.38,2.784,-17.009,-196.626,-203.237,155.603,8.339,1.823,-13.35,72.031,168.534,26.733,0,0
1.232,32.256,0,70.058,-8.034,-105.835,5,15,10,1,0,6.673,-4.536,-13.417,-45.145,21.969,10.122,9.417,-0.268,-8.519,-88.305,-98.29,-18.534,1.25,4.231,-16.626,-268.198,-129.954,18.565,9.98,6.486,-11.652,22.366,185.13,22.58,0,0
0.74,31.311,0,69.673,-38.487,-94.471,5,15,10,1,0,6.735,-2.702,-13.637,-47.328,18.656,7.954,10.457,-1.157,-7.578,-84.397,-91.985,-21.618,1.298,5.141,-16.717,-422.061,-153.405,31.023,9.106,-2.836,-17.304,3.71,199.649,23.939,0,0
0.217,30.483,0,69.149,-52.357,-82.764,5,15,10,1,0,7.748,-5.592,-12.162,-42.84,15.557,7.115,8.795,-2.424,-7.963,-76.29,-87.069,-23.511,0.877,2.348,-16.746,418.824,-145.847,-56.183,7.772,1.471,-13.561,-17.588,204.947,31.344,0,0
0,29.81,0,68.445,-70.358,-67.36,5,15,10,1,0,8.615,-5.267,-11.927,-39.145,14.198,11.191,8.1,-2.79,-9.64,-77.313,-83.191,-25.786,0.707,2.086,-13.441,-346.351,471.344,-14.137,5.456,-1.71,-14.71,-32,217.237,37.099,0,0
0,29.08,0,67.541,-90.42,-72.956,5,15,10,1,0,12.619,-9.072,-10.423,-35.13,19.252,9.679,8.83,-6.162,-9.798,-68.824,-81.344,-23.679,0.766,2.165,-12.813,-359.725,461.725,-39.573,7.427,-3.727,-14.485,-17.893,222.595,48.565,0,0
0,27.993,0,66.519,-102.196,-108.742,5,15,10,1,0,8.311,-3.787,-11.891,-23.634,24.29,8.794,6.74,-5.358,-10.03,-47.939,-93.603,-22.534,0.69,1.995,-13.015,-370.198,224.366,-9.282,9.065,1.195,-18.648,-34.015,224.626,47.847,0,0
0,26.678,0,65.384,-113.514,-131.424,5,15,10,1,0,6.639,-3.475,-14.054,-29.985,21.786,7.985,6.917,-4.067,-9.285,-19.863,-107.969,-24.153,0.901,1.995,-12.976,-375.817,443.985,-10.748,7.719,-2.333,-15.285,-36.489,228.55,51.145,0,0
0,25.29,0,64.187,-119.694,-138.794,5,15,10,1,0,6.201,-3.312,-14.008,-35.481,19.252,6.046,7.211,-1.693,-8.256,-8.702,-120.015,-23.344,1.097,3.531,-15.639,-20.015,-447.771,-57.405,9.839,-1.76,-16.693,-29.16,230.992,61.328,0,0
0,23.837,0,62.956,-123.081,-145.363,5,15,10,1,0,6.584,-5.305,-13.244,-31.115,18.489,6.473,9.662,-1.051,-8.289,-12.29,-121.573,-24.351,1.008,1.845,-15.869,-26.244,-436.275,21.496,10.806,0.108,-17.28,-33.16,238.58,62.366,0,0
0,22.419,0,61.708,-124.844,-141.793,5,15,10,1,0,6.555,-4.007,-13.783,-29.115,18.183,5.573,9.866,-1.602,-8.732,-16.687,-124.198,-23.557,1.047,2.002,-12.641,-379.267,447.511,14.015,10.509,2.644,-16.099,-32.55,235.649,62.87,0,0
0,21.024,0,60.411,-129.662,-139.492,5,15,10,1,0,5.377,-3.789,-14.14,-30.534,12.031,3.634,11.261,-0.117,-8.435,-18.977,-122.137,-23.893,0.901,2.002,-12.435,-381.084,221.588,12.214,10.694,1.911,-16.966,-34.153,233.115,60.58,0,0
0,19.68,0,59.09,-132.18,-134.411,5,15,10,1,0,6.993,-4.574,-12.849,-26.427,12.351,5.481,9.489,-0.616,-9.348,-26.305,-126.84,-21.588,0.963,3.455,-14.404,-44.168,-497.832,273.588,7.774,1.993,-17.841,-35.908,225.42,59.802,0,0
0,18.34,0,57.789,-130.028,-133.999,5,15,10,1,0,7.202,-3.497,-12.425,-32.595,12.473,3.802,10.16,-1.032,-8.725,-31.985,-128.336,-22.015,0.81,3.551,-14.667,250.565,429.191,91.847,7.178,-1.334,-18.748,-28.87,222.763,57.847,0,0
0,17.036,0,56.533,-125.622,-130.417,5,15,10,1,0,4.74,-2.378,-12.456,-41.344,4.626,3.893,9.58,0.908,-7.841,-35.344,-127.176,-21.618,0.438,1.54,-12.543,-370.87,422.046,36.092,8.217,0.125,-17.795,-26.519,220.901,58.809,0,0
0,15.736,0,55.306,-122.715,-129.971,5,15,10,1,0,6.91,-2.867,-12.298,-45.313,8.412,4.458,10.43,-0.247,-7.154,-50.046,-124.534,-26.962,0.489,3.395,-19.687,73.786,321.466,448.977,7.089,2.031,-18.731,-17.176,212.305,57.252,0,0
0,14.487,0,54.164,-114.224,-124.935,5,15,10,1,0,6.237,-2.958,-11.645,-50.763,3.008,2.885,10.404,0.007,-7.132,-55.038,-121.481,-28.244,0.627,1.566,-11.939,-368.153,404.641,117.924,7.319,2.414,-20.53,-2.641,194.84,52.107,0,0
0,13.329,0,53.189,-97.435,-115.723,5,15,10,1,0,6.136,-2.658,-12.092,-52.763,1.496,2.748,10.711,-0.584,-6.974,-56.534,-114.183,-27.344,0.503,2.789,-14.337,230.122,137.771,433.832,7.621,5.149,-18.89,-17.832,183.023,44.198,0,0
0,12.297,0,52.252,-93.693,-103.26,5,15,10,1,0,5.422,-4.103,-11.518,-49.267,-15.511,-1.16,12.389,-2.065,-7.125,-57.298,-109.969,-25.679,0.35,3.929,-13.465,294.718,-64.977,405.74,7.329,3.712,-20.173,-18.076,168.55,39.863,0,0
0,11.389,0,51.337,-91.587,-90.82,5,15,10,1,0,5.14,-4.225,-10.596,-41.954,-24.733,-3.45,12.121,-2.366,-7.039,-49.786,-105.878,-19.954,0.201,3.172,-13.321,341.527,-333.679,422.107,3.209,0.934,-22.817,-3.221,148.351,32.366,0,0
0,10.675,0,50.596,-74.009,-71.4,5,15,10,1,0,5.635,-5.453,-9.662,-36.626,-33.053,-6.809,13.127,-3.042,-6.57,-43.038,-96.687,-15.298,0.309,1.596,-12.54,428.458,-492.458,-192.489,5.085,5.932,-19.337,10.916,116,26.275,0,0
0,10.198,0,50.036,-56.03,-47.619,5,15,10,1,0,5.173,-4.237,-10.272,-33.878,-50.336,-10.412,14.998,-2.726,-5.906,-35.191,-82.916,-10.336,0.057,2.755,-13.335,-431.145,320.489,390.595,5.327,2.407,-21.385,7.969,108.672,17.221,0,0
0,10.023,0,49.494,-54.211,-17.544,5,15,10,1,0,9.532,-11.788,-4.404,-17.298,-57.771,-16.397,11.194,-1.26,-8.313,-38.519,-68.26,-0.87,-0.101,2.755,-13.671,-340.519,113.344,350.779,4.261,1.875,-22.71,23.298,80.901,7.389,0,0
0,10.089,0,49.051,-44.277,6.592,5,15,10,1,0,11.06,-4.807,-6.888,-21.16,-65.603,-18.763,12.243,-2.464,-6.299,-37.527,-56.489,-0.733,-0.275,1.74,-13.949,-299.847,-93.313,153.771,5.037,1.892,-22.482,30.015,55.863,-0.595,0,0
0,10.462,0,48.677,-37.388,37.308,5,15,10,1,0,4.663,-2.608,-12.023,-34.519,-92.947,-27.756,15.393,1.128,-3.509,-44.351,-41.695,-2.26,-0.002,2.328,-11.352,-305.13,197.008,23.511,-0.223,6.275,-20.846,25.557,28.458,-7.527,0,0
0,11.257,0,48.381,-29.652,79.468,5,15,10,1,0,6.874,-2.852,-11.197,-35.847,-92.29,-27.618,13.975,-0.24,-4.934,-62.244,-26.855,-5.42,-0.342,1.73,-14.911,-142.656,327.695,31.756,6.205,1.839,-22.288,37.481,12.137,-15.328,0,0
0,12.261,0,48.315,-6.557,100.388,5,15,10,1,0,8.871,-3.334,-10.785,-23.374,-109.16,-33.802,12.672,-1.368,-5.693,-72.489,-18.748,-8.336,0.12,1.964,-12.059,-286.718,304.977,25.16,4.122,8.869,-17.934,32.504,-18.58,-22.931,0,0
0,13.366,0,48.348,3.296,110.573,5,15,10,1,0,9.281,-1.882,-10.349,-26.443,-114,-38.183,12.152,-3.034,-7.336,-72.55,-17.344,-9.664,1.097,6.085,-14.068,-333.679,493.435,107.725,4.299,0.17,-22.532,18.855,-27.481,-13.863,0,0
0,14.469,0,48.352,0.366,110.23,5,15,10,1,0,9.827,-2.678,-10.933,-27.084,-121.069,-41.435,12.224,-1.466,-7.542,-64.168,-16.168,-11.328,2.484,3.978,-12.095,-316.214,101.13,21.344,14.406,-4.864,-16.159,26.763,-34.763,12.748,0,0
0,15.67,0,48.466,11.387,120.095,5,15,10,1,1,9.654,-3.715,-10.679,-27.618,-128.489,-44.076,12.744,-1.803,-7.017,-58.076,-11.542,-15.038,2.567,3.537,-11.659,-366.076,108.214,19.176,5.818,0.453,-29.947,64.809,-53.618,28.107,0,1
0,16.937,0,49.029,56.351,126.732,5,5,10,1,1,13.357,-6.124,-8.967,-13.405,-133.527,-49.786,10.83,-2.179,-7.281,-49.527,-3.252,-14.489,0.484,3.143,-12.119,115.298,430.763,-109.435,4.378,17.785,-26.836,-6.824,-138.534,-5.695,0,0
0,18.27,0.534,49.952,92.285,133.301,5,5,10,1,1,10.081,-3.861,-12.595,-9.145,-142.076,-48.26,14.056,-3.971,-7.58,-34.153,2.137,-20.824,1.198,1.969,-10.227,-323.389,99.863,-41.344,17.685,4.754,-6.725,-93.557,-153.466,-34.992,0,0
0,19.794,1.039,50.915,96.279,152.401,5,5,10,1,1,11.055,-3.058,-12.354,0.076,-148.947,-51.328,14.938,-4.079,-7.906,-16.244,8.855,-22.656,2.524,3.546,-11.606,349.191,481.817,475.603,15.81,-3.557,-3.868,-48.427,-140,-36.504,0,0
0,21.449,1.512,52.109,119.431,165.47,5,5,10,1,1,11.436,-5.693,-10.277,19.695,-157.527,-55.573,15.172,-5.904,-6.929,0.183,19.634,-21.802,1.399,4.497,-19.333,352.611,427.832,196.153,6.838,4.213,-13.731,-23.282,-138.916,-45.252,0,0
0,23.291,1.956,53.373,126.354,184.193,5,5,10,1,1,12.727,-4.479,-9.717,26.183,-167.023,-59.664,15.259,-5.365,-6.009,14.397,30.58,-20.305,1.66,3.315,-13.4,-344.397,74.794,-278.412,8.646,1.3,-12.04,-42.183,-123.267,-29.45,0,0
0,25.323,2.37,54.464,109.143,203.293,5,5,10,1,1,11.795,-4.9,-9.911,28.305,-173.45,-60.046,14.008,-3.669,-5.964,23.878,46.122,-21.389,2.151,2.502,-16.459,120.305,300.794,-288.489,8.342,1.071,-19.8,-37.924,-99.649,-4.824,0,0
0,27.626,2.753,55.285,82.031,230.278,5,5,10,0,1,12.284,-6.184,-10.665,29.405,-184.626,-57.649,16.135,-1.554,-3.758,27.695,67.206,-22.947,1.566,3.134,-17.632,68.519,212.244,-243.786,7.228,8.378,-23.469,-64.107,-95.802,-6.58,0,0
0,30.139,3.107,55.654,36.976,251.301,15,5,10,0,1,11.235,-5.925,-11.589,37.527,-190.672,-55.359,16.358,-0.795,-3.571,16.58,85.618,-22.29,1.257,3.228,-13.889,-392.55,4.107,-121.435,15.146,-0.596,-18.861,-93.802,-79.237,-16.656,0,0
0,32.889,3.43,55.533,-12.085,274.956,15,5,10,0,1,14.72,-5.698,-8.835,38.092,-195.389,-49.298,16.475,0.137,-3.327,13.298,106.214,-17.466,2.843,0.414,-12.449,-391.115,-7.939,-36.031,12.241,-6.234,-16.217,-28.489,-85.084,-15.252,0,0
0,35.775,3.722,55.28,-25.314,288.586,15,5,10,0,1,14.861,-4.962,-9.171,38.641,-193.389,-45.053,13.958,1.289,-4.21,6.397,118.809,-6.672,2.462,1.253,-13.398,-366.061,-111.588,-53.008,14.978,-2.807,-12.753,-29.908,-39.634,-21.389,0,0
0,38.932,3.985,54.486,-79.468,315.697,15,5,10,0,1,10.246,-3.576,-11.709,18.641,-207.466,-42.595,18.588,-1.839,-1.653,6.336,137.847,-7.008,3.142,0.533,-15.534,350.397,-488.321,-219.847,16.49,-0.024,-12.595,2.489,-27.145,-15.176,0,0
0,42.293,4.217,53.38,-110.55,336.148,15,5,10,0,1,10.018,-1.748,-15.999,-19.16,-213.008,-48.168,17.498,-2.043,-2.551,-7.71,153.863,2.962,3.224,1.232,-14.303,484.992,448.962,-265.771,15.182,2.855,-10.021,22.824,-9.176,-16.565,0,0
