0,72.832,0,22.274,-79.113,-168.48,15,5,10,0,1,7.003,-4.043,-19.797,-18.107,277.267,22.382,9.081,-0.388,-9.658,55.878,117.71,21.893,1.427,3.143,-13.882,391.069,-132.397,5.863,9.664,-2.007,-12.538,18.672,-7.13,1.573,0,0
0,71.18,0,21.491,-78.301,-165.219,15,5,10,0,1,7.044,-4.632,-20.628,-11.603,277.313,25.389,8.895,-0.469,-9.414,59.557,116,19.374,1.653,1.346,-12.097,-324.885,-7.573,0.153,11.022,-1.289,-10.265,33.878,-6.031,-0.427,0,0
0,69.533,0,20.718,-77.271,-164.715,15,5,10,0,1,7.365,-4.598,-20.178,-10.321,270.122,26.031,9.628,0.424,-8.595,59.924,118.656,17.573,1.648,0.816,-14.27,-235.863,-239.878,60.58,10.26,-0.237,-10.071,53.221,-13.008,-0.168,0,0
0,67.914,0,19.985,-73.242,-161.9,15,5,10,0,1,6.251,-4.05,-22.487,0.061,265.664,28.565,9.163,1.224,-8.248,54.947,118.458,13.802,1.202,1.405,-15.342,-61.328,-323.908,96.977,12.423,2.421,-10.909,47.298,-6.977,-1.511,0,0
0,66.376,0,19.168,-81.7,-153.786,15,5,10,0,1,4.28,-3.255,-22.88,3.603,248.87,26.458,8.79,0.34,-5.174,62.382,117.45,13.969,1.509,2.008,-14.202,41.878,-340.031,136.061,9.539,-0.8,-11.877,58.076,-20.702,-5.634,0,0
0,64.903,0,18.399,-76.904,-147.251,15,5,10,0,1,4.481,-4.33,-23.351,13.649,239.069,28.489,5.37,0.316,-6.377,51.282,92.519,16.061,1.336,2.344,-15.836,75.099,-440.672,154.382,10.026,2.414,-10.533,54.076,-16.244,-3.863,0,0
0,63.479,0,17.597,-80.2,-142.433,15,5,10,0,1,2.766,-3.327,-24.527,21.908,220.092,26.809,2.917,0.481,-5.825,29.313,78.702,18.275,1.748,4.101,-14.595,49.817,-205.924,78.656,8.38,1.988,-10.818,61.832,-36.824,-4.198,0,0
0,62.051,0,16.828,-76.927,-142.834,15,5,10,0,0,2.503,-5.482,-24.738,31.221,196.962,25.481,2.318,-0.604,-5.121,29.908,61.053,20.275,2.117,2.799,-14.624,-488.168,-121.649,16.977,11.472,3.248,-10.105,48.58,-29.359,-6.443,0,0
0,60.714,0,16.07,-75.794,-133.679,15,5,10,0,0,0.91,-3.607,-26.23,40.275,169.359,26.336,1.608,-1.526,-3.985,50.794,43.939,18.473,2.714,2.685,-11.788,-254.275,-52.519,10.656,11.103,3.748,-9.218,43.847,-41.16,-6.473,0,0
0,59.494,0,15.389,-68.092,-121.948,15,5,10,0,0,-0.206,-3.789,-26.989,39.481,131.725,22.336,1.681,-1.025,-3.34,40.29,29.939,16.931,2.524,5.234,-18.949,-70.855,-204.947,15.634,10.78,2.412,-11.91,30.901,-41.878,-7.786,0,0
0,58.418,0,14.826,-56.362,-107.632,15,5,10,0,0,-0.139,-3.743,-27.092,40.305,95.496,20.26,2.347,-0.649,-3.181,38.855,19.084,15.71,2.63,5.435,-17.972,-134.244,-365.435,130.931,8.246,3.48,-9.209,23.939,-58.122,-4.687,0,0
0,57.576,0,14.441,-38.487,-84.217,15,5,10,0,0,-1.547,-0.541,-31.027,44.198,62.015,22.168,7.362,-2.534,-1.051,36.504,7.313,9.618,2.306,2.888,-12.655,-266.641,-31.267,28.763,9.865,-0.122,-11.791,27.069,-48.87,-5.237,0,0
0,57.209,0,14.21,-23.037,-36.633,15,5,10,1,0,0.417,-5.243,-25.076,32.733,13.969,9.71,4.736,0.376,-2.708,47.16,4.794,19.557,3.458,1.969,-11.781,-273.573,-8.305,20.122,4.807,-0.539,-11.963,38.58,-78.977,-0.748,1,0
0,57.279,0,14.224,1.408,6.947,5,5,10,1,0,1.744,-4.452,-25.435,31.252,11.557,9.282,4.792,-2.244,-3.686,34.092,4.336,26.198,2.778,4.988,-14.614,-64.977,143.145,180.275,18.006,1.044,-4,41.588,-70.26,6.031,0,0
0.67,57.692,0,14.239,1.442,41.348,5,5,10,1,0,0.038,-3.901,-28.472,26.901,-70.962,2.046,7.682,-0.125,-3.224,48.55,0.443,29.267,3.114,4.001,-13.704,-63.023,245.985,129.221,14.349,-1.226,-7.247,40.901,-67.344,9.71,0,0
1.3,58.623,0,14.294,5.55,93.064,5,5,10,1,0,1.801,-5.137,-28.254,25.42,-111.603,-2.977,8.353,-0.319,-3.943,29.008,-2.473,33.435,2.304,4.236,-14.428,-59.603,284.58,169.282,11.688,-1.341,-10.433,39.557,-75.725,12.763,0,0
1.891,59.941,0,14.558,26.321,131.813,5,5,10,1,0,1.631,-5.633,-27.655,38.763,-149.084,-7.771,4.634,-0.613,-4.624,18.58,-12.595,36.443,2.893,1.251,-13.771,-49.71,438.718,193.71,15.134,-2.069,-12.44,52.84,-97.374,9.42,0,0
2.442,61.244,0,15.287,72.933,130.326,5,5,10,1,0,-4.002,-7.841,-24.676,90.565,-159.969,-1.924,-0.005,-0.333,-9.505,4.137,-35.802,47.847,2.639,2.235,-11.755,-254.015,136.672,55.328,10.351,4.105,-11.53,30.107,-113.557,10.244,0,0
2.953,62.149,0,16.297,101.04,90.489,5,5,10,1,0,-2.979,0.019,-21.194,98.244,-154.931,-8.901,1.724,-2.304,-11.085,3.038,-76,54.534,2.884,3.044,-11.633,-268.855,149.863,118.656,11.601,4.153,-11.439,2.504,-126.29,8.55,0,0
3.424,62.564,0,17.403,110.584,41.428,5,5,10,1,0,6.44,4.792,-15.98,91.405,-129.603,-34.29,8.004,-2.476,-10.084,52.748,-107.313,49.344,1.717,3.602,-12.725,-300.458,126.168,115.603,15.11,0.656,-10.184,-29.084,-121.466,10.641,0,0
3.857,62.652,0,18.37,96.703,8.789,5,15,10,1,0,13.438,7.056,-7.789,56.947,-116.779,-61.695,17.196,-1.025,-4.767,86.702,-106.092,41.053,1.533,3.487,-12.461,-345.435,133.496,57.527,16.959,-0.187,-7.482,-39.985,-125.359,11.511,0,0
4.249,62.652,0,19.224,85.35,0,5,15,10,1,0,17.165,2.297,-4.232,33.634,-100.076,-49.74,17.764,5.985,1.93,92.595,-85.191,50.107,1.837,3.449,-12.38,-354.901,132.641,63.817,10.426,-1.461,-11.249,-38.412,-142.427,10.198,0,0
4.602,62.659,0,20.23,100.662,0.732,5,15,10,1,0,14.222,-6.823,-12.071,41.328,-104.763,-9.527,14.867,9.215,0.344,59.832,-77.008,52.275,2.721,1.564,-11.848,-369.344,62.656,65.588,16.815,0.429,-7.82,-51.985,-139.939,7.878,0,0
4.915,62.717,0,21.333,110.253,5.836,5,15,10,1,0,6.718,2.759,-16.49,15.817,-97.954,10.534,9.038,9.33,-4.054,53.359,-91.435,41.588,3.008,1.596,-12.531,74.137,-267.237,269.435,15.824,1.408,-2.754,-51.985,-152.412,2.779,0,0
5.188,62.725,0,22.464,113.114,0.755,5,15,10,1,0,3.904,2.577,-21.265,-29.069,-92.382,0.305,9.796,6.744,-4.915,25.679,-96.565,21.069,3.463,0.782,-11.75,182.718,-178.809,-382.779,15.534,-5.077,-8.55,-29.74,-145.16,1.573,0,0
5.422,62.717,0,23.845,138.142,-0.755,5,15,10,1,0,4.218,-1.315,-20.612,-37.557,-92.885,9.786,16.237,8.605,-7.631,-4.519,-97.267,10.748,2.936,1.556,-11.879,303.511,-10.748,322.931,15.038,2.833,-2.73,-23.282,-149.649,-2.412,0,0
5.616,62.692,0,25.354,150.845,-2.541,5,15,10,1,0,4.232,1.3,-20.726,-26.885,-90,14.733,19.376,8.275,-9.226,-55.084,-122.87,2.931,3.593,1.255,-9.01,-500.153,227.664,-308.275,19.175,-1.621,-7.58,-18.244,-140.763,-7.695,0,0
5.771,62.673,0,27.045,169.144,-1.888,5,15,10,1,0,4.9,2.12,-17.927,-29.313,-82.458,8.779,15.863,2.613,-8.805,-62.427,-99.664,8.046,3.365,1.997,-9.235,-275.573,164.519,39.969,12.926,3.303,-9.072,3.344,-156,8.321,0,0
5.886,62.604,0,28.991,194.538,-6.901,5,15,10,1,0,5.482,0.022,-19.637,-37.374,-78.214,9.847,9.809,0.505,-7.568,-57.573,-111.389,6.534,3.382,4.225,-8.905,-197.008,-326.84,-173.679,20.319,2.041,-6.694,7.679,-158.656,11.802,0,0
5.961,62.271,0,31.29,229.924,-33.337,5,15,10,1,0,7.365,-0.249,-20.669,-22.916,-66.321,20.58,18.849,-0.158,-6.457,-32.244,-122.076,-13.832,3.806,3.782,-11.137,-273.71,196.153,46.504,14.624,9.925,-8.639,-0.565,-176.534,19.435,0,0
5.997,61.608,0,33.982,269.2,-66.284,5,15,10,1,0,12.222,-4.541,-17.991,-21.725,-53.573,22.031,19.505,-1.787,-8.882,-10.031,-123.359,-27.237,3.499,3.876,-16.918,-496.321,234.015,-238.901,5.679,8.802,-21.744,-19.45,-178.382,17.038,0,0
5.993,60.626,0,37.025,304.265,-98.202,5,15,10,1,0,8.416,-3.298,-18.588,-24.534,-36.656,26.702,18.527,-0.17,-8.892,-12.641,-121.634,-28.336,3.147,3.391,-13.472,-370.076,-135.45,106.992,16.722,9.724,-14.258,-64.916,-206.504,13.664,0,0
5.949,59.432,0,40.32,329.59,-119.362,5,15,10,1,0,8.052,-3.379,-17.908,-31.817,-22.153,26.412,19.159,0.271,-9.216,-15.206,-124.061,-20.26,2.299,3.099,-13.894,-394.748,230.26,10.122,17.441,3.911,-16.051,-87.466,-200.443,11.069,0,0
5.866,58.224,0,43.815,349.435,-120.838,5,15,10,1,0,4.79,0.798,-19.584,-63.099,-20.183,24.29,19.6,0.037,-8.278,-43.893,-123.771,-23.053,2.469,3.075,-13.963,-414.412,499.252,-3.45,15.244,3.667,-14.109,-103.679,-198.382,18.702,0,0
5.743,57.107,0,47.407,359.185,-111.672,5,15,10,1,0,8.447,-6.986,-16.559,-62.702,-12.977,22.137,16.879,-0.011,-9.272,-59.16,-123.115,-27.13,2.52,5.361,-19.457,191.908,-484.84,-89.527,14.377,4.962,-14.981,-123.588,-192.656,25.679,0,0
5.581,55.921,0,50.97,356.381,-118.641,5,15,10,1,0,6.186,-4.977,-18.442,-57.023,-7.511,21.405,19.006,-1.229,-8.038,-58.519,-124.855,-28.58,3.159,3.188,-14.643,-405.527,262.122,-32.672,13.027,8.112,-11.805,-145.603,-173.664,21.008,0,0
5.379,54.675,0,54.27,329.945,-124.546,5,15,10,1,0,7.207,-5.88,-18.408,-46.916,0.489,21.344,16.511,-0.944,-8.868,-38.84,-122.885,-27.16,2.469,1.662,-14.698,-372.916,-464.351,-87.145,13.319,4.404,-13.551,-156.244,-134.55,9.863,0,0
5.137,53.372,0,57.244,297.398,-130.348,5,15,10,1,0,5.434,-2.522,-19.237,-47.389,-0.55,19.985,17.096,-1.075,-7.656,-37.924,-122.107,-28.229,2.773,1.684,-14.66,-373.985,-463.13,-73.832,9.209,-1.059,-19.407,-124.809,-125.328,-0.489,0,0
4.855,52.207,0,59.928,268.387,-116.467,5,15,10,1,0,7.82,-9.463,-14.646,-36.611,-0.275,18.855,15.705,-0.007,-8.331,-44.84,-122.916,-24.153,2.711,1.08,-13.97,-337.832,-488.168,-49.282,6.565,1.902,-15.266,-92.351,-108.214,-2.916,0,0
4.534,51.013,0,62.308,238.049,-119.431,5,15,10,1,0,6.069,-2.797,-17.977,-28.595,9.16,22.397,16.995,-0.958,-8.656,-59.008,-124.962,-26.519,3.657,1.552,-14.042,-306.718,499.191,-29.588,11.597,-3.849,-12.868,-56.519,-60.656,-2.107,0,0
4.174,49.881,0,64.341,203.282,-113.171,5,15,10,1,0,5.521,-3.787,-17.469,-37.099,2.26,15.344,16.266,-0.922,-7.977,-46.672,-122.137,-25.282,3.185,1.669,-14.337,-298.382,242.397,-28.153,12.473,-3.719,-9.633,-19.649,-22.595,3.924,0,0
3.773,48.838,0,65.897,155.571,-104.325,5,15,10,1,0,6.622,-6.014,-17.086,-28.076,7.466,16.916,15.663,-0.386,-8.47,-55.084,-119.756,-24.58,2.541,1.908,-18.37,-430.122,-271.893,-35.176,8.723,-4.673,-11.736,21.481,14.992,12.977,0,0
3.333,47.797,0,67.057,116.066,-104.038,5,15,10,1,0,6.641,-3.147,-17.419,-18.611,12.183,15.817,15.352,-0.757,-8.967,-46.901,-112.092,-15.573,2.611,4.288,-17.498,487.221,-375.206,272.122,9.975,-3.672,-9.865,52.718,50.718,21.466,0,0
2.854,46.765,0,67.841,78.392,-103.214,5,15,10,1,0,7.13,-4.062,-16.552,-18.779,13.71,12.076,15.341,-0.788,-8.433,-41.298,-114.534,-11.756,2.601,1.193,-13.539,-308.519,227.664,16.748,8.95,-3.478,-14.023,84.748,72.489,27.267,0,0
2.335,45.724,0,68.405,56.408,-104.073,5,15,10,1,0,5.441,-2.79,-17.007,-24.015,10.626,11.481,16.075,-0.321,-7.426,-41.023,-112.824,-12.458,2.127,2.014,-13.489,-300.702,442.992,40.061,7.528,0.148,-13.534,94.885,101.344,21.618,0,0
1.776,44.772,0,68.676,27.065,-95.204,5,15,10,1,0,6.807,-4.364,-16.018,-21.42,14.931,11.191,9.705,-0.154,-8.646,-45.435,-110.641,-10.611,2.182,0.926,-16.305,-355.13,-388.885,-473.16,2.136,-0.273,-15.862,101.649,112.87,18.443,0,0
1.177,43.871,0,68.772,9.579,-90.088,5,15,10,1,0,5.861,-5.317,-15.941,-16.58,11.832,8.855,14.863,-1.554,-8.756,-50.29,-105.206,-8.992,1.72,1.25,-13.541,-283.053,-105.527,240.733,5.674,-2.764,-14.923,89.511,144.489,19.802,0,0
0.539,43.051,0,68.742,-2.987,-82.009,5,15,10,1,0,6.656,-4.761,-14.978,-13.206,12.595,7.45,9.642,-2.249,-8.042,-49.191,-103.13,-8.168,1.72,1.25,-13.541,-281.13,226.809,29.939,6.32,-0.137,-13.64,82.244,149.924,25.359,0,0
0,42.355,0,68.738,-0.366,-69.603,5,15,10,1,0,4.395,-2.8,-16.368,-20.55,4.733,4.229,11.357,-1.909,-5.245,-46.595,-96.473,-10.137,1.396,1.548,-16.942,-174.397,-137.771,187.115,7.396,2.989,-13.996,44.519,165.908,25.924,0,0
0,41.906,0,68.71,-2.85,-44.975,5,15,10,1,0,-2.639,6.421,-21.153,-25.252,3.954,10.733,4.746,-3.248,-9.432,-53.42,-100.458,-16.275,1.255,3.493,-16.938,-220.046,-45.45,-43.969,9.154,3.07,-14.71,17.832,174.397,26.076,0,0
0,41.121,0,68.659,-5.127,-78.449,5,15,10,1,0,6.359,-6.038,-12.588,9.756,20.443,8.885,7.808,-3.981,-8.131,-46.84,-91.206,-15.817,1.121,4.322,-16.693,-367.145,141.664,69.374,7.413,4.316,-13.958,-20.183,181.527,27.115,0,0
0,40.001,0,68.405,-25.314,-112.049,5,15,10,1,0,7.132,-0.177,-14.978,-4.794,28.153,5.038,7.659,-5.837,-8.569,-26.55,-100.855,-21.435,1.08,2.781,-13.034,-322.504,250.076,-16.931,2.11,-0.017,-18.729,-50.824,194.153,28.626,0,0
0,38.573,0,67.908,-49.759,-142.788,5,15,10,1,0,6.895,-2.74,-13.106,-34.809,26.611,2.763,7.638,-1.401,-8.806,-1.405,-113.435,-25.527,1.181,2.147,-16.013,252.718,-18.336,-409.405,8.239,0.072,-16.025,-46.412,196.565,36.412,0,0
0,36.954,0,67.336,-57.163,-161.888,5,15,10,1,0,5.923,-3.763,-14.361,-35.939,34.336,8.763,9.814,0.798,-8.617,-2.153,-118.229,-33.023,0.795,1.962,-13.01,-374.26,490.031,-71.206,10.102,1.518,-13.635,-61.481,207.053,37.603,0,0
0,35.295,0,66.538,-79.8,-165.894,5,15,10,1,0,3.707,-0.891,-15.869,-51.695,28.733,5.038,13.446,-0.623,-3.911,-10.885,-118.595,-33.786,0.522,4.298,-15.596,-9.634,-210.824,-500.031,8.277,-1.688,-16.329,-62.611,216.55,39.053,0,0
0,33.739,0,65.619,-91.931,-155.617,5,15,10,1,0,6.979,-3.214,-13.802,-54.351,30.443,4.397,10.974,0.673,-6.895,-26.305,-116.137,-33.237,0.661,3.536,-16.037,-58.092,-265.053,-490.992,9.422,-1.847,-16.348,-50.275,218.29,40.336,0,0
0,32.303,0,64.659,-95.993,-143.532,5,15,10,1,0,5.401,-2.393,-15.469,-61.344,28.015,4.794,9.23,1.954,-8.035,-48.321,-109.099,-30.489,0.86,1.456,-12.78,-378.336,230.611,-43.786,6.658,-0.347,-16.969,-43.206,214.519,40.794,0,0
0,30.984,0,63.685,-97.412,-131.905,5,15,10,1,0,7.089,-5.959,-13.374,-58.473,27.42,4.916,10.26,0.122,-8.081,-67.16,-98.626,-30.718,0.953,1.396,-12.468,-366.901,454.641,-59.969,8.093,0.359,-16.72,-31.878,213.389,39.206,0,0
0,29.7,0,62.696,-98.866,-128.483,5,15,10,1,0,6.634,-5.616,-14.32,-53.588,24.031,4.412,10.234,-2.16,-7.963,-71.603,-94.855,-27.588,1.023,1.538,-12.315,-364.794,451.832,-24.977,7.295,-1.504,-16.957,-17.908,215.42,38.046,0,0
0,28.498,0,61.762,-93.384,-120.106,5,15,10,1,0,4.941,-3.178,-15.726,-54.168,18.626,3.573,10.433,-2.848,-7.87,-61.023,-96.473,-28.229,0.953,1.705,-12.181,-339.725,443.405,-6.534,11.005,0.24,-14.804,0.061,215.878,37.893,0,0
0,27.264,0,60.807,-95.535,-123.402,5,15,10,1,0,6.261,-5.247,-14.418,-40.885,20.687,2.168,9.175,-3.02,-9.005,-54.031,-99.695,-24.779,1.006,1.745,-14.432,377.298,-420.153,147.053,9.645,0.405,-17.551,15.145,210.916,35.908,0,0
0,26.07,0,59.906,-90.088,-119.408,5,15,10,1,0,5.219,-3.561,-14.823,-35.206,19.115,-0.107,8.736,-3.396,-9.087,-41.221,-104.443,-23.405,0.798,1.871,-12.473,-318.779,437.496,21.496,11.669,1.018,-16.717,9.206,215.679,32.26,0,0
0,24.851,0,58.987,-91.908,-121.948,5,15,10,1,0,5.988,-4.309,-14.356,-36.702,12.901,-3.924,9.541,-1.332,-8.292,-28.565,-105.969,-22.855,1.039,2.017,-11.961,-316.611,218.809,30.595,10.287,1.384,-16.962,16.122,206.718,33.084,0,0
0,23.701,0,58.107,-87.959,-115.036,5,15,10,1,0,7.87,-6.009,-13.501,-26.595,15.206,-1.374,8.966,-2.127,-9.235,-28.595,-110.122,-23.863,1.023,2.009,-12.191,-313.42,212.275,91.298,8.27,0.007,-19.424,21.771,203.771,34.183,0,0
0,22.481,0,57.295,-81.253,-121.914,5,15,10,1,0,7.65,-5.434,-13.747,-25.863,15.847,-0.992,9.75,-1.609,-8.402,-24.962,-114.26,-25.282,0.982,3.546,-14.662,-495.588,469.985,348.58,10.631,3.703,-17.939,23.282,195.618,31.908,0,0
0,21.284,0,56.526,-76.893,-119.763,5,15,10,1,0,5.726,-4.095,-13.987,-27.466,5.13,-1.42,11.041,-0.362,-7.286,-22.855,-115.618,-26.489,0.929,2.132,-11.951,-305.099,205.069,27.969,9.844,3.616,-20.506,13.053,190.275,29.191,0,0
0,20.053,0,55.804,-72.167,-123.07,5,15,10,1,0,7.41,-3.94,-13.079,-27.74,8.947,-0.382,9.757,-0.005,-8.483,-28.779,-117.802,-28.962,0.627,4.739,-14.198,-437.45,262.84,-475.847,7.518,3.593,-19.934,3.298,174.947,23.939,0,0
0,18.823,0,55.09,-71.411,-123.036,5,15,10,1,0,6.191,-2.024,-13.494,-32.992,4.198,0.076,9.908,0.424,-8.117,-36.26,-120.443,-29.374,0.378,5.069,-13.886,-235.466,69.374,-480.733,4.711,2.309,-21.026,-7.573,158.87,22.519,0,0
0,17.604,0,54.376,-71.411,-121.914,5,15,10,1,0,6.591,-1.672,-13.467,-45.756,1.985,0.916,10.102,1.042,-7.87,-43.847,-124.687,-30.061,0.194,2.674,-14.083,471.817,-129.954,226.198,3.961,3.485,-19.242,-6.84,139.954,20.321,0,0
0,16.421,0,53.702,-67.417,-118.286,5,15,10,1,0,6.014,-3.882,-11.386,-53.771,-3.282,-0.076,10.061,0.893,-7.003,-60.29,-122.595,-29.252,0.086,2.532,-12.028,-331.42,328.061,29.924,3.834,1.641,-19.213,-3.221,124.489,14.718,0,0
0,15.263,0,53.039,-66.261,-115.723,5,15,10,1,0,6.536,-3.24,-10.964,-64.992,-9.298,0.275,11.369,-0.091,-6.15,-72.092,-118.366,-27.924,-0.374,2.172,-12.071,-336.565,133.374,6.992,3.981,2.323,-22.676,0.366,110.076,13.42,0,0
0,14.201,0,52.424,-61.501,-106.247,5,15,10,1,0,6.428,-2.213,-10.021,-82.107,-17.45,-1.145,12.712,-0.096,-4.939,-83.405,-110.885,-26.061,-0.148,4.25,-13.987,302.534,53.74,16.855,2.338,5.125,-23.162,1.252,73.145,7.649,0,0
0,13.399,0,51.988,-43.591,-80.2,5,15,10,1,0,6.064,-4.467,-9.515,-99.557,-30.336,-5.985,15.788,-1.588,-3.039,-95.832,-91.511,-23.893,0.275,2.469,-11.551,-340.397,118.137,1.771,-0.24,9.58,-21.057,-18.702,41.389,1.099,0,0
0,12.843,0,51.695,-29.331,-55.584,5,15,10,1,0,11.58,-6.558,-7.144,-96.473,-37.496,-11.634,13.879,-1.48,-5.624,-115.435,-72.901,-15.588,2.318,3.109,-11.427,-357.618,230.107,25.832,15.474,-0.01,-20.834,-14.092,28.305,20.443,0,0
0,12.773,0,51.633,-6.191,-7.015,5,15,10,1,0,9.333,-6.376,-8.5,-96.214,-60.702,-21.42,17.237,-3.276,-2.419,-119.71,-45.038,-15.863,0.393,3.254,-13.134,-205.191,-55.466,-164.885,7.837,7.86,-24.906,3.405,-13.115,14.595,0,0
0,13.026,0,52.029,39.551,25.291,5,15,10,1,1,12.49,-10.263,-6.148,-72.473,-66.137,-26.748,12.5,-4.972,-5.832,-123.802,-33.771,-12.55,-0.833,0.738,-10.871,-395.053,197.298,-36.153,-2.297,11.13,-38.862,-2.275,-80.107,-17.176,0,1
0,13.52,0,53.018,98.9,49.45,5,5,10,1,1,7.401,-5.865,-9.503,-57.863,-86.504,-32.336,13.86,-5.588,-3.499,-106.58,-24.443,-13.878,-1.662,2.387,-13.762,206.901,415.74,269.679,-8.409,3.983,-40.78,-3.802,-169.42,-44.229,0,0
0,14.406,0.67,54.515,149.781,88.566,5,5,10,1,1,7.686,-5.286,-9.659,-52.092,-109.023,-40.916,14.384,-6.033,-2.879,-84.824,-14.885,-15.878,-1.277,1.332,-13.034,-301.405,24.321,-89.344,-2.158,6.103,-29.473,-25.954,-221.038,-45.603,0,0
0,15.641,1.3,56.178,166.214,123.493,5,5,10,1,1,8.033,-5.837,-9.757,-32.87,-128.29,-45.786,13.553,-5.257,-2.917,-70.977,-3.588,-16.321,0.893,3.315,-14.011,-275.008,2.626,-39.038,6.934,2.223,-13.038,-85.511,-206.947,-43.115,0,0
0,17.121,1.891,57.496,131.848,147.95,5,5,10,1,1,12.049,-8.938,-6.359,-11.817,-139.496,-52.504,10.67,-6.471,-4.182,-55.221,5.542,-12.977,3.054,4.232,-14.612,-312.366,-3.695,-34.29,15.565,-8.818,-2.342,-75.542,-156.031,-22.397,0,0
0,18.735,2.442,58.343,84.641,161.476,5,5,10,1,1,12.993,-6.32,-7.056,-14.534,-138.87,-50.672,14.107,-5.456,-3.743,-25.191,14.626,-18.947,4.151,2.69,-12.849,-339.267,25.725,-71.878,19.946,-6.263,-0.874,-45.527,-99.725,-1.389,0,0
0,20.508,2.953,58.687,34.412,177.269,5,5,10,1,1,12.205,-6.723,-8.572,1.618,-170.794,-57.969,15.213,-5.07,-3.502,3.115,27.42,-21.237,2.872,1.442,-11.118,-343.45,55.221,-78.168,18.293,-1.059,-8.265,-17.084,-72.29,3.16,0,0
0,22.503,3.424,58.646,-4.028,199.551,5,5,10,1,1,13.23,-4.359,-10.088,8.748,-179.832,-55.924,16.296,-3.719,-3.724,22.901,39.389,-22.397,1.332,0.944,-10.694,-358.29,19.588,-111.756,10.212,-0.17,-24.638,25.603,-77.313,-0.031,0,0
0,24.825,3.857,58.485,-16.125,232.178,5,5,10,1,1,13.69,-4.96,-9.602,20.656,-192.473,-57.069,16.435,-1.947,-4.227,32.458,57.084,-18.992,1.255,0.812,-12.504,-350.656,-422.702,-37.71,12.44,8.43,-24.978,20.595,-85.786,-26.458,0,0
0,27.444,4.249,58.331,-15.381,261.864,5,5,10,0,1,12.641,-2.144,-11.57,23.71,-204.565,-53.725,17.055,-0.992,-3.741,29.695,74.137,-19.527,3.07,1.692,-15.668,314.122,-47.863,-42.015,11.108,14.219,-8.138,-21.679,-92.519,-47.969,0,0
0,30.227,4.602,57.818,-51.293,278.298,15,5,10,0,1,13.355,-3.969,-11.134,43.756,-206.87,-55.374,16.377,-1.317,-3.597,22.29,88.412,-15.908,4.39,1.256,-15.237,306.55,-218.275,-282.382,6.826,-1.353,-9.223,-27.466,-58.275,-29.069,0,0
0,33.127,4.915,56.874,-94.437,289.994,15,5,10,0,1,15.031,-4.625,-11.64,68.321,-200.748,-50.26,15.448,-0.17,-3.763,25.145,100.305,-12.382,3.707,2.692,-11.463,-342.58,-72.779,-2.198,4.333,0.881,-11.235,15.939,-29.557,-15.573,0,0
0,36.086,5.188,55.475,-139.893,295.945,15,5,10,0,1,16.509,-2.275,-8.684,72.473,-206.595,-42.473,14.84,-0.292,-3.456,29.221,112.901,-7.084,1.008,2.013,-16.722,313.389,433.588,8.061,6.04,-10.849,-24.994,31.115,-6.58,-10.092,0,0
0,39.202,5.422,53.79,-168.492,311.6,15,5,10,0,1,15.671,-6.711,-5.221,48.824,-216.29,-38.076,20.408,3.461,0.144,28.534,134.153,-4.962,3.018,-0.326,-12.48,-331.008,-66.015,21.176,15.012,3.767,-19.196,54.26,-0.412,-18.672,0,0
0,42.429,5.616,52.011,-177.956,322.69,15,5,10,0,1,13.678,0.584,-12.694,17.176,-209.893,-37.893,15.702,-1.854,-2.517,18.855,147.725,3.908,2.79,0.978,-15.96,-498.84,-53.252,345.893,17.498,5.588,-13.256,21.13,14.687,-35.817,0,0
0,45.963,5.771,50.015,-199.608,353.406,15,5,10,0,1,10.823,-1.454,-18.02,-6.855,-207.939,-45.817,18.037,-2.244,-4.524,4.962,158.748,10.992,3.487,1.056,-12.624,-296.321,-115.908,43.359,18.169,-0.069,-11.558,38.336,23.679,-35.573,0,0
0,49.778,5.886,48.004,-201.073,381.512,15,5,10,0,1,10.952,-0.187,-21.191,-11.527,-216,-55.145,17.527,-6.395,-6.474,8.305,172.183,26.733,3.214,1.72,-11.831,-296.137,-118.779,28.153,4.51,-6.675,-22.841,47.695,40.55,-30.443,0,0
0,53.91,5.961,46.045,-195.866,413.167,15,5,10,0,1,12.16,-12.593,-17.661,19.267,-215.588,-67.237,29.863,-5.671,-10.045,23.908,183.16,46.534,0.781,4.2,-23.672,-239.42,-77.191,85.74,11.841,6.083,-12.382,60.947,27.679,-24.061,0,0
0,58.121,5.997,44.159,-188.645,421.143,15,5,10,0,1,14.667,-8.754,-20.657,58.687,-200.214,-73.481,16.358,-3.688,-13.031,47.649,185.328,65.969,1.921,1.665,-13.074,-276.992,-237.069,30.412,12.907,-4.16,-14.27,73.603,41.725,-25.191,0,0
0,62.402,5.993,42.354,-180.497,428.021,15,5,10,0,1,14.66,-2.33,-23.071,88.366,-179.45,-71.252,15.704,-4.194,-16.15,80.595,184.382,76.718,2.249,2.315,-14.705,-202.153,161.221,209.832,5.43,6.84,-13.271,89.13,31.725,-17.603,0,0
0,66.394,5.949,40.654,-169.934,399.216,15,5,10,0,1,14.435,-6.328,-19.373,113.221,-156.473,-62.885,29.874,-3.037,-14.717,106.916,196.794,77.832,1.995,3.006,-12.524,-274.061,-110.412,20.977,7.31,5.188,-13.237,54.107,40.015,-14.214,0,0
