0,35.306,0,12.771,0.732,-231.114,15,5,10,0,1,4.261,-1.406,-24.745,-14.412,222.198,46.473,4.972,0.726,0.019,-37.954,14.397,-6.244,1.609,2.16,-12.198,-313.374,15.389,-2.458,9.69,0.503,-9.154,17.023,-69.725,-5.557,0,0
0,33.233,0,12.796,2.563,-207.241,15,5,10,0,1,3.593,-3.042,-24.168,-21.389,182.321,43.328,5.24,-0.098,0.56,-47.145,4.992,-3.786,1.442,4.231,-14.428,-454.351,119.069,-18.565,9.719,1.444,-8.929,21.817,-71.969,-5.969,0,0
0,31.395,0,12.811,1.431,-183.873,15,5,10,0,0,5.168,-10.411,-20.43,-15.756,140.977,38.214,2.948,0.031,-2.23,-52.901,-2.504,2.733,1.655,2.009,-11.951,-312.519,22.718,3.847,8.208,1.281,-9.956,27.405,-79.511,-7.084,0,0
0,30.022,0,12.836,2.563,-137.284,15,5,10,0,0,0.467,-2.199,-23.73,-33.282,95.725,35.282,6.299,-2.769,0,-46.229,-9.664,1.298,1.691,2.074,-11.786,-292.916,12.092,6.962,9.57,1.451,-9.336,28.855,-86.092,-6.718,0,0
0,29.106,0,12.877,4.086,-91.599,15,5,10,0,0,-0.345,-3.19,-23.371,-35.13,50.214,28.641,6.629,-2.733,-0.558,-35.649,-13.145,4.916,1.681,2.032,-14.164,-214.84,71.817,28.336,9.594,1.686,-10.186,28.427,-86.534,-8.534,0,0
0,28.681,0,13.041,16.422,-42.481,15,5,10,0,0,0.833,-5.042,-21.627,-32.748,6.015,21.344,5.027,-1.102,-3.195,-29.939,-13.221,12.626,3.154,1.596,-11.558,-175.634,179.298,7.817,5.336,2.522,-10.78,37.817,-114.351,-8,0,0
0,28.766,0,13.562,52.059,8.48,15,5,10,0,0,2.002,-5.932,-20.966,-27.496,-36.565,14.519,8.282,-4.004,-2.412,-15.313,-5.328,13.893,2.759,3.843,-14.068,-9.038,258.931,21.985,10.756,2.711,-11.475,29.969,-112.076,-7.573,0,0
0,29.033,0,14.334,77.213,26.756,15,5,10,0,0,2.074,2.867,-22.71,-20.244,-61.74,0.122,12.5,-3.157,-0.714,-5.527,-10.794,3.771,2.757,2.333,-12.461,-244.885,46.656,1.084,12.821,3.276,-9.714,18.29,-124.382,-7.863,0,0
0,29.575,0,15.279,94.528,54.131,15,5,10,0,0,4.198,1.866,-22.508,-25.588,-88,-16.26,10.392,-3.092,-3.351,2.427,-15.588,3.038,2.551,2.529,-12.706,-252.244,111.267,2.137,13.551,2.275,-10.974,7.16,-128.87,-8.87,0,0
0,30.384,0,16.371,109.143,80.944,15,5,10,0,0,7.602,-2.407,-21.361,-3.389,-110.076,-33.817,9.36,-2.541,-4.907,14.473,-20.382,2.092,3.118,5.081,-19.218,-94.29,-8.794,71.328,11.096,-0.065,-11.956,6.275,-136.962,-5.573,0,0
0,31.443,0,17.564,119.339,105.869,15,5,10,0,0,5.212,-3.269,-16.296,34.748,-146.565,-40.916,9.072,-2.814,-3.066,38.977,-20.733,5.221,2.582,2.171,-16.128,-113.099,480.733,56.916,15.263,-1.866,-11.235,11.664,-130.061,-0.718,0,0
0,32.681,0,18.747,118.275,123.802,15,5,10,1,0,10.227,-6.898,-5.089,75.756,-142.29,-42.748,10.002,-0.975,-3.81,52.794,-29.298,12.55,1.722,2.223,-13.422,-272.244,126.534,14.168,13.594,1.241,-11.889,-0.733,-134.84,0.977,1,0
0,33.877,0,19.875,112.839,119.671,5,5,10,1,0,15.129,-4.879,-2.666,98,-112.733,-32.183,12.516,-3.123,-5.037,71.481,-31.908,22.565,2.127,2.273,-12.536,-276.672,131.542,26.26,13.692,1.425,-9.551,-2.947,-147.847,1.069,0,0
0.211,34.881,0,20.962,108.719,100.376,5,5,10,1,0,10.354,2.371,-7.087,53.969,-115.191,-30.443,14.016,-3.511,-4.618,112.855,-24.672,35.42,2.544,2.024,-12.342,-285.038,128.427,30.626,15.249,-2.433,-11.767,1.023,-142.977,0.595,0,0
0.411,35.943,0,22.014,105.114,106.167,5,5,10,1,0,5.813,0.132,-14.502,21.832,-125.908,-21.954,10.821,1.744,-3.329,142.672,-27.786,45.328,2.395,2.227,-12.586,-306.992,242.809,94.29,10.912,-0.175,-10.878,2.641,-142.718,0.412,0,0
0.599,37.342,0,23.036,102.207,139.95,5,5,10,1,0,6.864,-4.086,-18.878,-6.076,-142.855,-16.366,7.657,5.556,-1.202,122,-24.84,51.191,2.436,1.869,-14.772,-422.351,-430.168,206.901,14.528,0.192,-9.199,0.427,-144.382,-1.603,0,0
0.775,39.03,0,24.102,106.59,168.766,5,5,10,1,0,6.857,-11.867,-18.842,39.863,-148.595,-8,7.465,4.357,-5.535,66.351,-15.16,46.733,2.924,1.952,-11.427,-306.931,167.695,56.305,13.941,1.274,-7.482,-0.565,-151.756,-5.282,0,0
0.939,40.708,0,25.277,117.52,167.782,5,5,10,1,0,5.324,-4.38,-18.59,84.733,-141.405,-3.42,10.136,-1.315,-8.797,21.618,-18.183,41.924,2.891,2.002,-11.364,-302.656,189.924,64.824,15.786,-0.014,-8.306,1.954,-147.389,-10.122,0,0
1.092,42.25,0,26.591,131.447,154.187,5,5,10,1,0,5.523,1.308,-18.705,80.153,-124,-12.962,9.487,-1.938,-14.09,13.359,-31.893,44.458,3.49,1.299,-10.969,-393.038,-61.313,252.092,14.248,-0.556,-7.391,6.427,-158.885,-14.58,0,0
1.232,43.546,0,28.196,160.458,129.627,5,5,10,1,0,5.425,-0.877,-18.24,18.626,-128.855,-19.359,14.737,-2.5,-7.032,29.237,-49.679,40.55,3.205,1.004,-10.526,-289.008,285.069,152.489,14.765,-2.891,-10.047,18.015,-151.344,-14.794,0,0
1.361,44.289,0,30.075,187.867,74.341,5,5,10,1,0,9.269,-3.976,-17.991,31.496,-114.382,1.405,7.652,0.445,-13.355,21.603,-81.939,40.107,3.058,0.407,-10.5,-266.443,330.992,177.588,16.104,-0.529,-8.418,14.779,-162.122,-16.061,0,0
1.478,44.454,0,32.301,222.599,16.422,5,5,10,1,0,8.541,1.317,-18.511,1.45,-93.313,5.725,13.565,2.088,-9.719,14.29,-88.87,22.366,1.933,1.711,-12.516,29.099,-6.351,-172.214,8.148,0.376,-10.984,9.985,-165.221,-16.794,0,0
1.583,44.216,0,34.773,247.227,-23.781,5,5,10,1,0,4.433,4.34,-22.99,-16.931,-75.649,15.573,14.732,1.768,-9.381,-5.176,-103.45,4.153,2.476,4.135,-12.282,63.038,222.779,-211.053,8.258,4.62,-9.736,10.489,-194.458,-17.847,0,0
1.677,43.7,0,37.461,268.788,-51.624,5,5,10,1,0,6.328,3.485,-22.631,-23.115,-74.489,16.107,13.697,1.99,-12.047,-28.244,-112.183,-0.076,2.021,5.376,-16.123,102.855,198.351,-356.153,18.628,-0.754,-14.646,31.969,-162.336,-17.435,0,0
1.758,42.96,0,40.296,283.494,-73.998,5,5,10,1,0,8.244,-0.994,-18.097,-47.969,-46.763,19.267,12.694,0.855,-12.104,-46.305,-118.458,-2.336,1.784,3.367,-13.316,-256.931,198.046,26.382,15.69,3.066,-13.956,41.053,-183.328,-12.458,0,0
1.828,42.088,0,43.228,293.255,-87.17,5,5,10,1,0,7.013,1.238,-18.08,-64.382,-38.962,18.244,11.841,0.73,-9.997,-59.084,-121.664,-4.046,2.314,7.613,-16.827,-245.237,350.29,303.878,12.624,5.188,-14.195,21.74,-194.031,-1.496,0,0
1.886,41.181,0,46.29,306.222,-90.74,5,5,10,1,0,6.823,1.559,-17.905,-66.901,-37.954,18.641,9.918,1.341,-11.451,-67.42,-118.366,-5.573,3.248,3.511,-13.764,-312.031,222.534,15.328,17.084,1.746,-16.832,-3.069,-181.237,4.137,0,0
1.932,40.089,0,49.488,319.714,-109.177,5,5,10,1,0,9.391,-2.158,-16.564,-51.481,-21.267,24.443,10.778,-1.439,-9.915,-66.137,-116.641,-15.45,3.952,3.072,-17.785,252.107,-209.099,108.947,17.033,1.7,-18.935,-19.145,-173.771,12.87,0,0
1.966,38.913,0,52.831,334.317,-117.554,5,5,10,1,0,7.884,-2.06,-15.821,-58.092,-17.298,27.496,10.16,0.031,-9.963,-60.519,-116.26,-21.13,3.626,2.326,-14.262,-356.885,3.771,-111.634,15.266,4.048,-18.161,-40.962,-169.786,16.122,0,0
1.988,37.72,0,56.258,342.728,-119.351,5,5,10,1,0,7.12,-3.794,-16.286,-53.344,-15.466,29.237,10.239,-0.845,-9.635,-61.389,-110.931,-25.511,2.108,1.438,-19.543,264.092,72.656,-392.55,14.04,8.169,-15.793,-84.962,-154.244,5.969,0,0
1.999,36.526,0,59.514,325.642,-119.408,5,5,10,1,0,6.074,-4.637,-15.309,-46.504,-13.221,25.695,10.854,-1.995,-10.346,-68.153,-105.13,-23.802,2.9,1.544,-18.82,481.985,75.954,-367.634,13.666,6.019,-16.145,-78.824,-142.29,-8.519,0,0
1.998,35.434,0,62.565,305.031,-109.177,5,5,10,1,0,6.955,-4.694,-15.697,-49.618,-9.985,19.374,11.539,-3.336,-9.817,-62.061,-100.534,-20.687,2.591,1.624,-14.238,-302.29,498.031,-45.496,4.203,0.745,-18.765,-50.885,-133.16,-19.939,0,0
1.985,34.449,0,65.359,279.385,-98.499,5,15,10,1,0,6.253,-4.984,-16.842,-41.069,-10.397,20.504,11.618,-3.334,-9.551,-57.115,-96.55,-18.275,3.075,2.286,-17.848,-215.557,-117.756,-481.71,11.922,-0.764,-9.882,-42.931,-96.427,-17.466,0,0
1.96,33.511,0,67.695,233.632,-93.739,5,15,10,1,0,5.736,-4.244,-16.703,-28.656,-8.153,20.382,11.264,-3.777,-9.396,-53.023,-94.947,-16.137,2.817,3.232,-26.096,-175.13,-190.305,-102.107,10.5,-3.722,-11.149,-13.053,-50.458,-14.229,0,0
1.923,32.603,0,69.537,184.25,-90.843,5,15,10,1,0,6.682,-4.864,-15.11,-27.008,-5.847,16.58,9.585,-3.933,-10.414,-51.008,-96.458,-12.626,2.879,2.195,-16.65,-239.008,-329.282,17.099,7.087,-3.221,-12.912,24.916,-21.695,-5.771,0,0
1.875,31.607,0,70.932,139.469,-99.598,5,15,10,1,0,6.031,-2.278,-16.351,-30.992,-2,14.916,10.902,-3.31,-9.321,-48.275,-99.786,-12.824,2.378,2.069,-13.486,-305.344,-129.344,20.458,7.535,-1.253,-12.478,47.115,10.718,0.947,0,0
1.815,30.601,0,71.899,96.703,-100.651,5,15,10,1,0,6.749,-3.037,-14.806,-37.802,-0.656,13.145,10.382,-0.987,-9.039,-48.168,-101.298,-12.275,1.768,1.969,-13.934,-302.901,195.908,0.244,7.82,-0.759,-12.411,47.344,44.168,3.527,0,0
1.743,29.516,0,72.492,59.292,-108.433,5,15,10,1,0,7.271,-3.7,-13.506,-34.733,3.664,14.427,9.147,-1.145,-9.609,-54.366,-103.481,-14.809,1.55,2.008,-17.148,-468.504,241.832,145.344,5.281,-0.156,-13.714,49.023,58.626,6.183,0,0
1.659,28.308,0,72.869,37.743,-120.838,5,15,10,1,0,5.822,-1.885,-14.578,-45.084,9.328,14.687,9.587,-0.613,-8.529,-61.221,-107.71,-18.794,1.135,3.804,-17.417,-487.527,181.74,91.847,4.982,1.933,-12.624,35.191,75.985,6.107,0,0
1.563,27.085,0,73.038,16.88,-122.315,5,15,10,1,0,5.803,-3.161,-13.288,-59.924,6.962,13.725,9.463,0.333,-7.832,-66.656,-106.26,-20.29,1.178,1.688,-13.41,-309.893,394.504,5.863,4.479,-0.283,-14.056,28.626,90.107,7.374,0,0
1.456,25.767,0,73.046,0.755,-131.802,5,15,10,1,0,5.415,-3.954,-15.137,-49.634,13.557,15.023,8.977,-1.918,-8.536,-75.832,-109.053,-24.076,1.274,3.74,-24.19,-496.84,173.435,52.275,-0.484,-1.586,-16.004,15.603,107.038,12.519,0,0
1.336,24.459,0,73.034,-1.156,-130.772,5,15,10,1,0,5.168,-1.873,-14.88,-61.924,12.351,11.023,9.673,-1.837,-8.189,-72.382,-109.618,-24.397,1.236,1.73,-17.244,-495.588,268.198,-194.443,4.651,0.616,-12.682,9.664,119.771,19.603,0,0
1.205,23.232,0,73.016,-1.854,-122.669,5,15,10,1,0,7.707,-9.051,-12.15,-51.725,11.725,9.511,8.854,-1.044,-9.044,-71.313,-103.191,-20.412,1.456,1.722,-13.482,-309.13,422.366,-21.71,6.038,-1.243,-13.884,0.092,132.107,21.939,0,0
1.062,22.035,0,72.983,-3.296,-119.728,5,15,10,1,0,7.482,-4.697,-13,-40.595,13.649,8.504,9.832,-2.843,-8.881,-66.153,-102.58,-20,1.478,1.763,-13.426,-310.076,218.397,-31.481,6.335,0.345,-12.813,-12,140.916,25.282,0,0
0.907,20.983,0,72.841,-14.202,-105.16,5,15,10,1,0,6.555,-5.274,-12.605,-45.008,6.779,4.519,10.021,-2.881,-8.787,-57.42,-96.901,-16.641,0.963,4.446,-18.26,420.046,-455.588,-349.802,9.53,-2.122,-13.048,-35.084,168.031,28.29,0,0
0.741,19.981,0,72.419,-42.172,-100.273,5,15,10,1,0,5.085,-6.541,-12.358,-31.771,4.718,4.855,11.503,-3.549,-7.734,-46.901,-93.771,-16.626,1.547,2.632,-13.338,-350.351,451.435,-33.099,4.335,-0.146,-13.278,-28.855,175.313,37.42,0,0
0.562,19.086,0,71.848,-57.095,-89.424,5,15,10,1,0,5.202,-3.046,-13.027,-31.573,-2.321,1.374,11.625,-2.936,-7.226,-34.351,-91.496,-16.458,1.566,2.205,-17.235,64.046,-381.817,-372.031,8.596,-1.121,-12.54,-31.634,193.16,45.221,0,0
0.372,18.409,0,71.057,-79.125,-67.692,5,15,10,1,0,3.549,-4.68,-13.003,-32.534,-12.153,-0.214,14.339,-3.607,-5.073,-22.947,-82.153,-20.061,1.557,2.436,-13.218,-385.481,223.237,-22.901,6.713,-0.261,-14.734,-35.924,206.641,53.42,0,0
0.17,17.713,0,70.123,-93.338,-69.637,5,15,10,1,0,7.714,-5.221,-12.004,-12.641,-5.664,-1.038,11.3,-2.704,-7.329,-21.115,-81.908,-15.16,1.162,2.388,-13.558,-399.573,440.565,-54.076,10.215,2.275,-13.165,-50.168,222.87,57.435,0,0
0,16.974,0,68.977,-114.659,-73.906,5,15,10,1,0,7.935,-3.832,-12.325,-11.252,-6.321,-0.84,10.186,-2.833,-7.983,-13.634,-83.237,-13.389,1.485,2.141,-13.29,-409.649,433.359,-56.458,6.256,0.283,-17.311,-49.679,225.038,61.084,0,0
0,16.231,0,67.706,-127.041,-74.352,5,15,10,1,0,6.565,-1.779,-13.477,-10.534,-9.878,-0.076,9.645,-1.696,-8.098,-11.282,-86.229,-14,1.243,2.026,-13.259,-420.427,420.29,-53.16,6.27,1.629,-16.384,-64.489,238.779,68.214,0,0
0,15.52,0,66.285,-142.113,-71.034,5,15,10,1,0,6.445,-3.219,-13.027,-15.893,-14,-0.947,9.786,-0.889,-7.676,-10.748,-85.832,-14.763,0.642,1.874,-17.57,-318.641,229.359,-424.55,7.072,1.001,-16.768,-72.824,250.962,70.626,0,0
0,14.842,0,64.682,-160.378,-67.829,5,15,10,1,0,7.029,-4.172,-12.945,-15.176,-16.58,-2.504,10.335,-1.162,-7.506,-14.916,-84.87,-16.397,0.733,2.407,-13.307,-428.214,-238.305,-406.473,7.398,0.414,-17.117,-77.13,259.695,72.992,0,0
0,14.224,0,62.927,-175.461,-61.81,5,15,10,1,0,6.366,-4.488,-12.986,-16.015,-22.198,-3.237,10.842,0.237,-8.306,-19.863,-83.588,-17.786,0.642,1.981,-13.558,-429.924,-242.214,-394.992,9.824,-0.017,-15.865,-78.626,270.061,76.58,0,0
0,13.609,0,60.975,-195.168,-61.524,5,15,10,1,0,6.486,-3.504,-13.879,-10.244,-18.763,-2.443,9.554,-1.399,-9.111,-23.145,-86.183,-19.16,0.484,4.375,-17.393,143.145,-264.076,-237.435,9.705,-0.017,-16.492,-75.191,277.527,77.45,0,0
0,12.968,0,58.83,-214.566,-64.098,5,15,10,1,0,7.516,-3.049,-13.424,-10.382,-19.481,-2.092,9.597,-1.926,-9.216,-19.939,-90.763,-19.618,0.771,2.251,-13.153,-437.267,161.725,-17.16,9.113,3.521,-15.192,-78.519,279.802,82.473,0,0
0,12.312,0,56.478,-235.142,-65.575,5,15,10,1,0,6.306,-3.717,-12.835,-16.427,-24.092,-2.687,9.391,-0.798,-9.494,-15.191,-94.916,-19.603,0.568,2.136,-13.218,-436.718,142.458,-22.412,14.164,-0.156,-15.541,-67.863,284.031,82.489,0,0
0,11.634,0,53.962,-251.576,-67.749,5,15,10,1,0,5.909,-3.82,-12.962,-19.313,-25.435,-3.176,8.895,-0.211,-9.518,-14.84,-98.031,-19.267,0.953,4.111,-16.281,497.588,189.557,68.641,9.808,2.39,-16.744,-61.802,294.763,84.489,0,0
0,10.917,0,51.315,-264.782,-71.777,5,15,10,1,0,6.285,-3.274,-12.866,-19.771,-24.84,-2.992,8.591,0.196,-9.98,-17.908,-102.489,-19.695,0.73,1.544,-16.521,482.321,68.397,251.603,11.951,-1.459,-19.467,-55.939,302.351,85.802,0,0
0,10.184,0,48.652,-266.259,-73.242,5,15,10,1,0,6.285,-3.322,-12.732,-25.603,-27.924,-3.634,9.194,-0.019,-9.817,-20.29,-103.359,-19.985,0.956,1.136,-15.951,-432.122,133.374,239.878,11.815,1.693,-17.453,-48.565,298.336,84.29,0,0
0,9.455,0,46.055,-259.667,-72.865,5,15,10,1,0,6.376,-4.067,-13.165,-24.382,-27.42,-3.695,9.448,-0.719,-9.913,-24.748,-104.351,-20.076,1.176,1.226,-12.078,-417.466,-457.282,74.87,15.999,4.349,-13.872,-48.55,282.611,82.458,0,0
0,8.745,0,43.408,-264.76,-71.091,5,15,10,1,0,6.416,-4.04,-12.888,-28.962,-33.542,-4.336,10.078,-1.154,-10.121,-25.969,-102.412,-19.023,1.564,1.059,-12.085,-398.183,132.519,31.115,14.147,2.869,-16.54,-47.908,294.366,74.901,0,0
0,8.086,0,40.772,-263.604,-65.872,5,15,10,1,0,7.286,-4.804,-12.018,-28.87,-34.031,-4.565,9.867,-0.548,-11.194,-26.885,-100.26,-17.588,0.874,1.061,-12.349,-384.519,129.954,31.16,11.487,-1.073,-19.51,-34.198,293.221,70.473,0,0
0,7.511,0,38.193,-257.847,-57.495,5,15,10,1,0,6.646,-2.886,-12.928,-32.611,-40.137,-6,12.586,-2.208,-9.422,-25.237,-91.496,-17.847,1.162,0.351,-13.695,133.374,34.198,453.618,17.814,1.083,-16.657,-12.229,277.847,63.725,0,0
0,7.078,0,35.713,-247.971,-43.259,5,15,10,1,0,7.621,-3.609,-12.155,-30.672,-43.908,-8.015,12.452,-1.866,-9.92,-28.947,-84.779,-15.466,1.538,0.729,-11.266,323.053,-22.229,247.45,11.455,0.17,-19.922,10.656,255.267,53.557,0,0
0,6.807,0,33.337,-237.614,-27.111,5,15,10,1,0,1.976,-4.924,-12.806,-32.412,-58.305,-10.076,13.68,-1.753,-7.362,-27.206,-69.603,-11.344,0.321,1.697,-11.4,-467.664,-174.901,368.855,9.3,1.169,-19.855,19.008,231.405,41.069,0,0
0,6.665,0,31.103,-223.423,-14.202,5,15,10,1,0,6.316,-3.145,-11.989,-33.466,-61.008,-13.191,13.941,-1.018,-7.238,-32.427,-60.87,-10.366,0.251,0.93,-10.993,-310.718,-115.282,24.427,14.813,1.82,-18.078,33.573,211.206,28.962,0,0
0,6.738,0,29.031,-207.219,7.244,5,15,10,1,0,6.737,-9.647,-7.767,-27.237,-70.565,-15.756,12.181,-2.999,-6.696,-33.649,-48.229,-6.153,0.611,0.599,-9.982,-272.687,69.008,10.87,5.597,1.696,-20.485,54.504,172,15.389,0,0
0,6.793,0,27.229,-180.233,5.55,5,15,10,1,0,7.86,-2.033,-12.028,-24.489,-65.496,-14.931,11.379,-1.933,-7.226,-34.58,-55.435,-8.855,0.771,0.728,-10.045,-260,75.359,17.313,4.244,4.517,-18.585,66.305,133.954,4.947,0,0
0,7.108,0,25.753,-147.572,31.506,5,15,10,1,0,3.985,-3.729,-12.629,-40.473,-90.947,-24.672,12.83,0.941,-5.58,-35.038,-42.885,-8.351,0.932,1.087,-10.045,-242.58,73.649,15.115,4.859,2.414,-18.269,83.344,95.832,-6.626,0,0
0,7.77,0,24.661,-109.143,66.227,5,15,10,1,0,6.457,-4.838,-13.458,-41.542,-98.916,-25.847,12.409,-0.113,-6.232,-48.229,-31.267,-11.023,0.977,2.573,-11.261,178.321,-435.786,90.382,5.087,2.529,-18.411,95.237,66.122,-15.893,0,0
0,8.639,0,23.936,-72.51,86.849,5,15,10,1,0,10.176,-5.406,-11.331,-33.313,-102.137,-29.237,11.812,-0.886,-7.377,-67.389,-24.336,-13.176,1.703,1.448,-11.501,243.664,-431.389,54.962,9.125,0.913,-16.447,107.939,27.008,-17.878,0,0
0,9.572,0,23.592,-34.435,93.315,5,15,10,1,0,8.615,-3.925,-10.505,-36.107,-108,-32.824,14.011,-2.781,-6.56,-71.328,-15.679,-18.061,3.482,2.027,-10.38,256.977,-361.038,227.42,10.952,0.616,-13.316,121.969,10.656,-3.13,0,0
0,10.503,0,23.42,-17.166,93.075,5,15,10,1,0,8.818,-1.562,-11.922,-37.756,-109.069,-34.214,12.085,-2.522,-7.884,-67.588,-17.817,-19.13,2.905,2.158,-10.675,-231.939,160.122,4.336,3.379,0.22,-20.616,135.863,-10.977,-4.076,0,0
0,11.509,0,23.519,9.83,100.662,5,15,10,1,0,7.592,-2.361,-12.124,-42.748,-118.366,-38.427,12.325,-1.753,-7.25,-62.519,-16.137,-18.779,1.31,2.484,-11.824,-236.656,73.282,23.481,15.738,4.246,-15.817,111.863,-21.374,-2.458,0,0
0,12.656,0,23.713,19.455,114.624,5,15,10,1,0,6.505,-2.757,-12.727,-45.145,-127.557,-40.947,12.849,-1.006,-6.371,-61.053,-9.176,-20.229,1.023,2.781,-10.885,-244.519,64.458,3.069,-1.612,5.509,-29.384,79.786,-110.687,-1.374,0,0
0,13.93,0,24.303,58.949,127.465,5,15,10,1,1,9.554,-3.439,-12.617,-38.687,-132.336,-42.779,13.082,-1.624,-6.723,-64.244,-0.58,-23.695,1.265,3.177,-10.778,-85.74,376.901,-14.168,13.003,4.067,-11.12,11.832,-139.832,-11.466,0,1
0,15.417,0,25.226,92.285,148.659,5,5,10,1,1,7.995,-3.602,-12.686,-32.992,-147.71,-47.634,13.177,-2.156,-5.628,-59.115,10.153,-23.847,2.326,3.23,-12.761,-218.382,443.71,-14.168,14.875,-5.901,4.208,-34.87,-136.336,-6.137,0,0
0,17.028,0.211,26.112,88.612,161.122,5,5,10,0,1,11.297,-4.165,-12.461,-27.099,-154.397,-53.573,14.471,-2.951,-6.593,-58.229,19.389,-26.611,2.285,3.626,-13.156,-341.588,51.069,-19.634,12.916,-0.824,-3.971,-28.504,-105.817,-8.519,0,0
0,18.757,0.411,27.101,98.911,172.875,5,5,10,1,1,11.709,-5.255,-11.764,-8.473,-158.092,-53.282,13.541,-4.04,-7.391,-44.565,23.588,-25.267,1.873,4.477,-23.213,-342.595,-457.664,-318.046,10.66,-0.089,-9.305,-28.183,-115.496,-29.603,0,0
0,20.591,0.599,28.404,130.314,183.449,5,5,10,0,1,11.489,-5.365,-10.948,-0.305,-165.893,-55.267,14.234,-2.987,-6.313,-23.954,30.84,-23.725,1.993,3.627,-13.805,-427.603,-276.901,405.008,6.617,0.038,-12.636,-26.55,-151.069,-32.87,0,0
0,22.514,0.775,30.082,167.771,192.273,5,5,10,0,1,10.011,-2.608,-12.251,1.924,-170.229,-53.267,13.92,-3.343,-5.14,-7.588,38.229,-23.832,1.408,1.564,-11.546,-443.664,229.756,-117.74,7.695,7.805,-15.893,-61.466,-169.71,-23.603,0,0
0,24.631,0.939,32.122,204.003,211.67,5,5,10,0,1,9.448,-5.312,-10.56,7.282,-181.74,-55.496,14.746,-0.74,-3.621,0.916,54.687,-23.359,1.31,1.841,-13.163,428.092,-22.366,275.542,10.311,10.744,-20.109,-106.763,-184.947,-36.489,0,0
0,27.004,1.092,34.571,244.961,237.294,5,5,10,0,1,14.959,-2.534,-8.244,4.107,-185.466,-50.916,15.704,0.216,-3.147,-3.695,72.015,-24.458,0.632,4.834,-15.213,-418.901,12.443,90.87,13.917,12.045,-15.999,-185.496,-201.267,-50.916,0,0
0,29.597,1.232,37.157,258.591,259.324,5,5,10,0,1,16.188,-2.848,-7.053,-3.053,-183.847,-46.244,16.758,1.744,-0.913,-9.74,101.298,-29.481,2.361,5.352,-17.618,-186.611,-64.046,-250.137,12.516,6.273,-9.331,-205.389,-188.443,-46.107,0,0
0,32.421,1.361,39.508,235.108,282.349,5,5,10,0,1,15.223,-5.966,-8.977,0.595,-190.824,-50.992,12.94,2.122,-3.772,-31.374,123.695,-28.489,0.716,3.801,-14.677,-392.504,91.069,-187.298,5.087,-2.702,-16.212,-173.908,-160.534,-35.771,0,0
0,35.497,1.478,41.404,189.618,307.629,5,5,10,0,1,7.707,-2.79,-14.26,2.962,-203.374,-49.985,16.327,-1.384,-4.306,-31.878,147.45,-28.26,1.564,2.879,-13.903,-395.969,124.382,-378.382,10.318,-4.507,-15.436,-118.397,-135.359,-23.084,0,0
0,38.836,1.583,42.83,142.514,333.951,5,5,10,0,1,10.572,0.103,-17.896,-10.534,-200.84,-51.481,13.819,-4.737,-7.69,-26.733,149.252,-17.344,1.629,1.356,-13.704,-367.756,73.908,-141.435,16.308,-3.94,-13.822,-57.313,-113.832,-23.679,0,0
0,42.418,1.677,43.661,83.153,358.189,5,5,10,0,1,8.325,0.371,-23.536,-3.115,-208.779,-61.496,13.925,-6.725,-9.147,-8,151.985,-0.626,2.306,-0.424,-13.407,-326.443,16.565,-97.832,18.593,-2.845,-13.937,-2.015,-83.328,-33.496,0,0
0,46.175,1.758,43.921,25.955,375.676,5,5,10,0,1,8.407,-1.609,-22.951,6.855,-218.229,-71.359,15.541,-6.73,-10.042,14.931,156.092,12.748,2.463,-0.15,-22.638,-185.16,61.176,-79.634,15.869,-3.688,-14.099,61.267,-53.466,-44.137,0,0
0,50.021,1.828,43.719,-20.119,384.568,5,5,10,0,1,9.81,-5.657,-22.358,35.298,-211.664,-80.687,17.544,-6.299,-11.448,47.725,161.908,22.076,2.424,0.969,-14.725,139.344,-103.573,136.794,6.742,1.727,-11.97,108.229,-46.885,-41.527,0,0
0,53.99,1.886,43.163,-55.664,396.985,5,5,10,0,1,7.288,-6.38,-20.403,79.008,-202.473,-85.756,16.396,-6.443,-13.932,83.435,164.962,41.42,2.864,1.629,-12.758,-191.084,-19.053,24.611,11.206,-2.546,-15.036,131.145,-20.366,-36.626,0,0
0,57.784,1.932,42.328,-83.485,379.361,5,5,10,0,1,7.983,-3.763,-18.607,104.321,-183.099,-88.87,17.218,-6.136,-14.933,124.244,164.565,59.588,1.696,6.164,-25.703,448.84,441.649,274.565,13.747,1.688,-12.088,129.802,-6.336,-33.115,0,0
0,61.439,1.966,41.126,-120.152,365.502,15,5,10,0,1,12.885,-11.07,-13.295,130.947,-133.832,-76.351,18.844,1.315,-15.599,141.893,174.534,66.443,1.384,5.792,-16.095,199.435,320,260.397,7.944,0.999,-16.375,111.74,4.84,-33.908,0,0
0,64.757,1.988,39.698,-142.823,331.742,15,5,10,0,1,10.699,-1.88,-21.752,144.351,-87.511,-62.198,15.687,3.411,-16.13,120,187.389,69.511,1.2,2.472,-13.347,-241.725,-89.405,79.573,10.512,0.359,-14.102,109.511,5.924,-29.069,0,0
0,67.679,1.999,38.24,-145.775,292.26,15,5,10,0,1,5.427,-5.319,-20.535,138.672,-69.313,-43.71,14.543,2.9,-15.963,116.885,195.023,73.817,0.968,5.012,-16.248,8.046,-295.573,363.969,9.614,2.625,-15.074,87.282,7.603,-26.107,0,0
