1.402,48.182,0,22.538,134.766,119.774,5,15,10,1,0,3.456,-6.138,-22.235,-21.74,-126.214,-0.427,9.879,3.499,-7.837,12.809,-44.244,46.458,3.068,1.825,-11.475,-321.038,96.672,26.595,12.564,-0.309,-9.163,-13.527,-162.092,-4.855,0,0
1.63,49.255,0,23.984,144.631,107.254,5,15,10,1,0,4.843,-7.825,-19.773,46.656,-106.092,-0.412,9.925,-0.812,-11.7,0.015,-46.962,41.817,3.147,1.413,-10.945,-321.237,110.473,60.519,11.118,-0.632,-9.657,-9.053,-161.863,-6.641,0,0
1.841,49.911,0,25.602,161.808,65.575,5,15,10,1,0,3.319,1.478,-23.541,51.237,-101.298,-6.58,8.969,-1.229,-12.456,-1.511,-64.305,45.069,2.764,1.547,-10.936,-305.908,123.542,2.748,17.158,-0.35,-7.882,-2.748,-158.076,-13.664,0,0
2.034,50.137,0,27.383,178.025,22.648,5,15,10,1,0,7.219,4.357,-22.858,17.176,-101.588,-2.092,8.464,0.742,-12.442,12.931,-95.344,30.092,2.891,0.568,-11.142,-308.244,288.977,76.366,13.791,-0.457,-9.194,1.13,-167.374,-17.908,0,0
2.209,50.09,0,29.334,195.179,-4.681,5,15,10,1,0,10.272,-0.072,-17.1,-1.405,-84.763,12.305,13.838,3.573,-10.605,11.145,-108.58,12.366,3.336,0.619,-11.721,-234.87,-392.305,-304.611,16.293,-0.52,-8.304,7.282,-156.427,-18.275,0,0
2.367,49.805,0,31.51,217.541,-28.587,5,15,10,1,0,6.217,-0.156,-19.297,-19.954,-77.176,21.435,16.219,3.942,-9.906,-24.58,-108.595,5.466,3.073,0.519,-11.003,-91.954,32.733,-309.74,20.875,-0.884,-4.953,4.824,-166.229,-17.298,0,0
2.507,49.343,0,33.886,237.637,-46.12,5,15,10,1,0,9.209,-1.13,-18.48,-37.756,-60.031,25.557,17.108,0.525,-9.82,-52.275,-107.511,-2.214,2.869,1.518,-11.321,-238.137,200.794,44.397,9,-0.304,-15.671,36.947,-160.015,-14.137,0,0
2.63,48.644,0,36.574,268.788,-69.969,5,15,10,1,0,9.666,-3.717,-18.308,-39.939,-44.015,26.58,13.403,-0.762,-10.833,-58.061,-114.473,-3.939,2.912,1.866,-10.94,-239.634,404.275,221.069,9.884,2.872,-17.021,56.763,-191.542,-13.618,0,0
2.735,47.699,0,39.511,293.725,-94.494,5,15,10,1,0,7.312,-0.944,-19.17,-52.656,-35.786,27.267,12.437,-1.849,-10.021,-54.763,-120.779,-7.664,2.299,8.997,-17.053,105.298,361.038,-465.099,14.648,2.508,-16.063,33.344,-183.573,-5.191,0,0
2.822,46.618,0,42.584,307.297,-108.055,5,15,10,1,0,8.234,-4.534,-17.014,-50.901,-25.328,25.969,11.575,-2.814,-10.272,-56.824,-124.473,-8.26,3.403,3.81,-13.86,-286.26,436.397,30.351,18.777,3.827,-15.029,-4.962,-188.611,0.626,0,0
2.893,45.402,0,45.697,311.234,-121.571,5,15,10,1,0,6.838,-2.4,-16.825,-54.046,-17.725,24.962,12.215,-2.177,-9.06,-54.061,-125.679,-11.374,2.793,3.886,-17.603,327.588,-394.748,260.397,11.379,5.695,-18.145,-19.252,-178.046,4.733,0,0
2.945,44.143,0,48.88,318.295,-125.954,5,15,10,1,0,5.719,-2.567,-16.667,-56.107,-12.473,23.878,11.005,-1.451,-8.979,-51.542,-123.496,-13.679,3.616,3.018,-13.506,-359.695,235.969,13.191,8.847,6.553,-16.574,-42.687,-185.374,15.389,0,0
2.98,42.88,0,52.12,324.029,-126.343,5,15,10,1,0,4.036,-1.236,-16.921,-63.588,-10,20.824,11.64,-0.941,-8.84,-53.359,-118.87,-15.206,3.698,2.546,-14.076,-362.275,247.237,-2.687,14.255,5.7,-12.873,-72.427,-157.878,20.885,0,0
2.998,41.828,0,55.277,315.709,-105.16,5,15,10,1,0,8.356,-7.432,-15.498,-52.244,-10,19.802,10.038,-1.3,-9.745,-51.527,-110.412,-11.267,3.667,1.971,-14.602,-363.695,-492.015,-15.328,12.425,7.566,-10.588,-85.603,-132.931,17.481,0,0
2.998,40.737,0,58.247,296.998,-109.074,5,15,10,1,0,5.82,-3.794,-16.962,-23.359,-5.847,24.244,9.865,-3.516,-9.489,-46.733,-105.832,-12.458,3.032,2.007,-14.341,-326.84,-487.527,-41.771,10.416,2.151,-14.073,-82.29,-99.725,9.756,0,0
2.98,39.624,0,60.84,259.278,-111.328,5,15,10,1,0,7.065,-1.871,-16.581,-33.573,-3.908,16.214,9.556,-3.284,-9.618,-31.237,-107.649,-12.031,2.287,2.002,-14.507,-320.366,254.931,-13.45,7.029,1.885,-18.959,-55.771,-89.511,3.252,0,0
2.945,38.591,0,63.216,237.626,-103.26,5,15,10,1,0,6.524,-5.978,-15.75,-34.061,-8.855,15.817,10.299,-1.315,-8.708,-23.893,-104.061,-13.053,2.491,2.648,-25.598,-462.519,-7.588,-225.221,8.806,2.855,-16.763,-57.145,-74.198,-1.267,0,0
2.893,37.536,0,65.253,203.659,-105.538,5,15,10,1,0,5.968,-3.034,-16.708,-14.198,-2.656,18.916,10.04,-1.181,-8.905,-29.969,-102,-14.565,2.179,2.051,-17.982,-412.779,-182.244,-410.382,8.332,2.009,-13.194,-58.305,-51.557,-3.115,0,0
2.822,36.518,0,66.885,163.285,-101.761,5,15,10,1,0,7.013,-2.522,-15.81,-20.718,-2.824,14.153,9.863,-1.154,-10.246,-34.076,-102.244,-12.076,2.1,2.273,-13.496,-308.824,227.206,-19.298,10.653,-0.778,-10.991,-41.466,-21.176,1.985,0,0
2.735,35.541,0,68.185,130.005,-97.779,5,15,10,1,0,7.583,-4.476,-15.319,-26.855,-2.824,15.359,10.452,-0.862,-9.336,-36.702,-100.916,-10.534,2.278,2.282,-13.206,-322.382,439.71,-27.847,7.999,-0.429,-10.39,-8.901,4.321,5.939,0,0
2.63,34.526,0,69.178,99.289,-101.406,5,15,10,1,0,6.996,-3.164,-15.462,-24.519,2.748,16.809,10.469,-0.922,-8.433,-45.511,-101.618,-12.443,2.352,3.517,-16.257,369.481,396.198,-158.29,4.555,-2.946,-14.265,28.336,27.924,10,0,0
2.507,33.446,0,70.031,85.293,-108.09,5,15,10,1,0,6.225,-2.687,-14.789,-32.366,7.084,16.336,9.472,-0.627,-9.446,-53.817,-103.985,-13.405,1.938,1.112,-17.177,437.786,449.695,-49.344,10.921,0.12,-9.436,37.573,57.985,11.969,0,0
2.367,32.314,0,70.635,60.413,-113.148,5,15,10,1,0,7.211,-3.288,-14.499,-42.672,11.206,15.237,9.295,-1.289,-9.468,-61.145,-106.947,-15.221,2.218,3.225,-16.88,-468.992,-483.664,136.305,6.38,-1.861,-13.156,49.069,78.55,10.916,0,0
2.209,31.175,0,71.108,47.299,-113.903,5,15,10,1,0,6.855,-1.842,-14.89,-57.496,10.885,15.313,10.232,-0.68,-8.809,-64.183,-104.992,-18.519,1.962,1.631,-13.515,-302.611,222.443,4.916,6.081,-1.044,-11.836,50.397,99.344,11.466,0,0
2.034,30.044,0,71.434,32.524,-113.148,5,15,10,1,0,6.249,-3.717,-14.813,-57.145,11.969,16.397,9.757,-0.517,-8.368,-73.542,-100.29,-19.206,1.533,3.651,-17.426,-383.374,-416.244,28.824,5.307,0.769,-8.682,38.733,116.611,15.832,0,0
1.841,28.861,0,71.405,-2.85,-118.241,5,15,10,1,0,6.689,-1.176,-14.962,-60.031,18.183,15.191,9.889,-1.55,-8.905,-78.473,-103.496,-21.099,1.839,1.832,-13.534,-304.244,220.58,7.206,6.493,-5.226,-15.345,47.573,142.794,25.756,0,0
1.63,27.689,0,71.357,-4.795,-117.245,5,15,10,1,0,5.461,-1.552,-14.61,-78.656,11.145,14.794,9.24,0.699,-7.379,-75.924,-101.71,-22.916,1.997,3.488,-16.607,-469.695,-305.603,-2.931,6.342,3.669,-12.124,46.504,146.046,34.137,0,0
1.402,26.682,0,71.332,-2.541,-100.697,5,15,10,1,0,6.713,-6.337,-13.256,-78.824,8.809,14.84,8.457,-0.139,-9.214,-96.87,-93.344,-20.748,1.818,1.71,-13.41,-305.038,473.786,-19.237,9.537,1.811,-13.225,15.924,165.481,30.947,0,0
1.157,25.594,0,71.2,-13.184,-108.742,5,15,10,1,0,6.665,-4.052,-12.902,-64.55,13.511,11.557,10.141,-3.08,-8.093,-98.397,-91.924,-20.565,1.176,2.441,-13.788,-316.901,243.42,-19.71,11.896,4.5,-10.258,-29.832,192.962,33.008,0,0
0.894,24.642,0,70.735,-46.497,-95.226,5,15,10,1,0,5.841,-2.019,-15.34,-73.649,7.282,8.153,10.351,-3.13,-6.826,-79.847,-89.099,-22.519,1.31,2.888,-13.46,-342.84,488.595,-78.779,6.452,0.067,-16.423,-42.534,206.611,40.55,0,0
0.614,23.891,0,70.006,-72.933,-75.108,5,15,10,1,0,6.608,-7.956,-12.904,-54.412,-1.71,8.687,9.436,-2.345,-8.248,-76.824,-78.031,-19.756,0.738,2.617,-17.852,46.55,-251.863,-425.038,9.951,2.067,-14.507,-64.718,220.931,49.359,0,0
0.316,23.258,0,69.002,-100.353,-63.343,5,15,10,1,0,6.388,-6.062,-13.34,-27.115,-1.71,4.336,9.676,-5.669,-8.066,-66.611,-74.58,-17.45,1.013,2.577,-13.328,-393.832,446.458,-120.244,9.063,1.035,-14.892,-70.443,224.275,56.763,0,0
0,22.716,0,67.834,-116.833,-54.154,5,15,10,1,0,7.923,-6.332,-12.27,-20.29,-10.046,0.366,7.587,-5.415,-8.603,-43.954,-73.908,-11.069,0.968,4.47,-16.583,-302.611,-468.29,-498.321,6.735,0.34,-16.648,-78.916,233.756,63.099,0,0
0,22.127,0,66.524,-131.024,-58.937,5,15,10,1,0,7.094,-5.487,-12.955,-0.947,-8.794,1.649,8.787,-4.069,-9.103,-24.947,-76.977,-12.275,0.707,2.009,-13.556,-434.565,424.198,-70.962,8.09,0.448,-16.111,-85.908,244.153,68.198,0,0
0,21.5,0,65.069,-145.443,-62.679,5,15,10,1,0,6.423,-4.167,-13.149,-1.176,-11.969,-2.656,9.405,-3.696,-7.985,-1.969,-80.733,-10.718,0.769,2.081,-13.46,-423.588,191.557,-130.748,8.89,0.034,-15.326,-83.939,251.511,73.466,0,0
0,20.866,0,63.506,-156.349,-63.343,5,15,10,1,0,7.549,-4.359,-13.015,0.153,-14.733,-2.137,9.635,-1.255,-8.169,5.45,-83.053,-12.519,0.891,2.19,-16.559,-400.595,190.275,-472.427,8.754,1.174,-14.897,-75.069,254,78.168,0,0
0,20.24,0,61.825,-168.068,-62.645,5,15,10,1,0,5.212,-2.484,-13.637,-3.588,-16.916,-1.527,9.707,-0.285,-8.157,3.069,-83.954,-12.931,0.829,4.537,-16.272,-429.145,63.252,-369.344,9.827,0.465,-16.011,-71.466,259.847,80.305,0,0
0,19.61,0,59.997,-182.751,-62.988,5,15,10,1,0,7.753,-2.793,-13.872,-4.351,-13.756,-1.542,9.602,-0.666,-8.5,-5.618,-85.924,-12.84,0.79,2.526,-16.224,-428.458,-55.221,426.015,12.167,2.498,-14.528,-70.611,264.672,82.031,0,0
0,18.984,0,58.002,-199.562,-62.599,5,15,10,1,0,6.031,-2.745,-13.391,-16.397,-20.718,-1.191,9.611,0.714,-8.414,-12.198,-86.733,-12.55,0.577,2.112,-13.398,-431.206,173.405,-6.214,11.609,-1.162,-17.388,-65.618,277.069,81.664,0,0
0,18.391,0,55.87,-213.192,-59.292,5,15,10,1,0,6.663,-2.555,-13.616,-24.321,-21.435,-1.42,9.937,-0.002,-8.042,-20.183,-84.718,-15.802,0.805,4.303,-16.54,-441.649,-342.962,25.893,11.961,0.793,-15.12,-64.015,280.595,83.603,0,0
0,17.779,0,53.599,-227.051,-61.18,5,15,10,1,0,4.692,-3.506,-14.095,-26.061,-24.718,-1.221,10.823,-0.216,-7.357,-26.397,-84.641,-19.023,0.903,1.923,-12.916,-431.206,319.267,30.412,11.451,1.605,-15.594,-55.42,281.099,88.26,0,0
0,17.197,0,51.241,-235.817,-58.251,5,15,10,1,0,6.783,-3.746,-13.494,-30.366,-26.092,-1.695,9.717,-1.116,-8.296,-31.359,-84.397,-18.931,0.716,1.492,-12.892,-429.802,151.389,27.786,11.376,-2.493,-17.718,-46.015,286.87,89.023,0,0
0,16.603,0,48.908,-233.3,-59.349,5,15,10,1,0,6.232,-4.21,-13.074,-28.885,-27.695,-0.809,10.011,-0.62,-8.792,-33.847,-85.939,-18.321,1.068,1.856,-12.492,-426.809,311.206,25.16,12.516,4.002,-14.133,-42.641,283.847,89.542,0,0
0,16.029,0,46.664,-224.431,-57.427,5,15,10,1,0,6.979,-2.673,-14.54,-31.45,-29.221,-2.275,10.129,-1.392,-8.107,-33.527,-88.305,-18.794,1.619,1.083,-12.38,-421.221,323.847,42.748,14.411,3.305,-16.906,-42.473,283.756,87.618,0,0
0,15.476,0,44.441,-222.325,-55.332,5,15,10,1,0,6.553,-4.246,-14.198,-30.656,-32.336,-1.954,9.254,-1.015,-9.503,-35.679,-90.229,-18.031,1.152,1.394,-12.519,-398.611,162.748,66.87,11.575,5.937,-18.415,-55.298,280.885,82.992,0,0
0,14.937,0,42.244,-219.716,-53.867,5,15,10,1,0,6.598,-4.745,-14.329,-23.328,-36.443,-2.015,9.896,-0.867,-9.336,-34.992,-92.794,-17.954,0.786,1.839,-11.695,-381.802,326.107,131.664,10.912,3.516,-18.413,-54.916,269.237,78.214,0,0
0,14.396,0,40.05,-219.384,-54.142,5,15,10,1,0,7.235,-3.279,-15.189,-22.672,-37.847,-3.435,10.145,-1.693,-9.664,-33.771,-98.672,-18.443,0.968,2.387,-12.564,85.771,495.878,496.611,11.697,2.879,-16.763,-45.405,253.527,70.183,0,0
0,13.828,0,37.926,-212.403,-56.774,5,15,10,1,0,7.468,-4.292,-14.03,-17.374,-38.321,-1.832,9.022,-1.504,-11.29,-30.321,-104.656,-15.115,-0.055,1.473,-11.314,-355.908,-436.641,86.779,10.461,1.957,-18.966,-29.221,248.427,59.023,0,0
0,13.201,0,35.89,-203.591,-62.668,5,15,10,1,0,8.083,-3.391,-12.919,-22.656,-39.985,-0.824,10.545,-1.712,-10.998,-25.374,-109.954,-13.221,0.747,0.604,-10.131,-351.511,254.168,0.061,6.155,3.116,-19.495,-11.45,205.328,46.626,0,0
0,12.565,0,34.037,-185.292,-63.675,5,15,10,1,0,7.899,-2.635,-13.074,-23.924,-40.122,-0.427,10.845,0.807,-11.166,-27.954,-111.725,-10.092,0.73,0.759,-9.92,-348.824,-495.023,44.702,6.021,3.03,-20.137,4.504,181.893,33.298,0,0
0,11.989,0,32.389,-164.818,-57.541,5,15,10,1,0,7.348,-2.558,-12.507,-55.069,-46.229,-1.634,13.309,-0.05,-8.608,-40.84,-102.168,-10.687,0.58,0.754,-9.542,-315.908,103.298,18.58,4.627,3.236,-19.543,23.42,142.504,19.069,0,0
0,11.557,0,31.019,-136.986,-43.167,5,15,10,1,0,8.349,-3.492,-11.776,-62.229,-51.313,-4.504,15.067,0.637,-7.377,-60.092,-87.313,-10.962,0.4,0.735,-10.32,-302.901,384.977,78.779,3.863,5.121,-18.686,37.618,122.031,6.26,0,0
0,11.301,0,29.913,-110.596,-25.635,5,15,10,1,0,8.778,-2.29,-12.672,-76.336,-58.504,-9.679,15.577,0.881,-6.864,-83.649,-69.16,-12.885,0.254,0.915,-10.526,-272.198,90.626,28.611,7.283,1.528,-18.64,52.733,86.092,-8.702,0,0
0,11.18,0,29.137,-77.591,-12.131,5,15,10,1,0,12.847,-6.253,-10.1,-70.076,-58.763,-18.763,14.502,-0.472,-7.559,-102.718,-55.069,-18.214,0.865,1.073,-10.184,-254.229,182.473,25.038,4.002,1.358,-18.779,76.153,44.626,-21.191,0,0
0,11.239,0,28.76,-37.72,5.882,5,15,10,1,0,13.4,-5.006,-8.936,-63.802,-56.748,-19.374,11.63,-2.982,-9.211,-103.023,-50.992,-21.069,1.365,1.368,-10.598,-249.679,181.13,19.298,14.499,0.618,-15.129,85.634,18.29,-18.382,0,0
0,11.268,0,28.683,-7.702,2.964,5,15,10,1,0,7.599,-1.473,-12.399,-64.748,-65.344,-21.924,11.202,-2.836,-7.966,-91.267,-55.802,-23.13,2.908,1.873,-9.978,-237.695,100.702,30.718,16.655,0.096,-13.122,112.031,3.847,-10.656,0,0
0,11.502,0,28.763,8.034,23.415,5,15,10,1,0,2.788,-1.027,-15.043,-72.122,-86.458,-28.55,15.479,-2.122,-4.086,-81.069,-45.817,-25.634,1.403,2.779,-13.235,54.595,-300.458,352.244,7.456,2.29,-20.101,114.504,-6.611,-8.901,0,0
0,12.023,0,28.844,8.091,52.025,5,15,10,1,0,6.701,-4.266,-13.094,-58.794,-93.298,-32.305,13.015,-2.481,-6.273,-87.603,-37.466,-23.481,1.221,1.572,-13.805,-73.771,-398.412,211.42,6.172,0.117,-31.523,118.321,-44.427,-10.931,0,0
0,12.806,0,29.488,64.419,78.369,5,15,10,1,1,7.144,-4.627,-12.069,-41.939,-105.634,-34.473,13.125,-2.316,-5.592,-82.748,-24.366,-23.237,1.339,1.636,-10.318,-269.71,74.504,8.427,-2.675,2.567,-35.166,108.977,-134.626,-10.458,0,1
0,13.751,0,30.828,134.022,94.471,5,5,10,1,1,7.096,-4.155,-12.32,-29.969,-115.496,-38.29,13.446,-4.4,-5.6,-74.305,-15.435,-24.656,1.087,2.178,-13.364,-30.779,-340.031,95.023,5.92,9.982,-15.007,31.389,-185.282,-19.206,0,0
0,14.849,0.316,32.616,178.723,109.841,5,5,10,1,1,8.277,-4.086,-12.38,-20.779,-124.626,-43.237,13.192,-4.862,-5.343,-57.496,-11.985,-23.817,1.796,3.614,-12.203,-265.038,152.229,-40.427,10.069,2.809,-3.82,-56.55,-172.504,-24.718,0,0
0,16.098,0.614,34.351,173.561,124.867,5,5,10,1,1,10.37,-5.212,-11.836,-12.931,-132,-47.588,12.981,-4.704,-6.845,-42.977,-11.084,-21.756,1.135,9.699,-23.998,218.382,190.015,-495.389,13.723,1.894,-1.48,-94.061,-158.046,-26.244,0,0
0,17.435,0.894,35.956,160.446,133.702,5,5,10,1,1,11.391,-7.769,-8.766,-1.359,-139.802,-51.221,13.295,-5.049,-6.352,-24.275,-3.74,-19.237,0.747,3.397,-16.348,-394.748,-423.954,4.153,8.186,0.208,-8.1,-83.588,-160.87,-40.702,0,0
0,18.834,1.157,37.607,165.15,139.893,5,5,10,1,1,11.606,-4.905,-9.772,0.473,-145.954,-49.878,13.69,-4.809,-5.542,-6.198,4.519,-20.198,0.251,2.294,-12.519,-464.397,82.122,-255.023,1.528,0.204,-14.966,-87.053,-173.542,-33.878,0,0
0,20.423,1.402,39.467,186.001,158.902,5,5,10,1,1,10.756,-4.697,-9.329,-3.084,-156.489,-52.015,14.916,-1.396,-6.431,5.893,20.382,-20.779,-0.041,2.019,-12.84,-453.832,199.099,-126.962,-1.128,3.324,-24.226,-78.366,-180.901,-27.802,0,0
0,22.217,1.63,41.566,209.919,179.432,5,5,10,1,1,10.924,-3.775,-10.138,-4.656,-160.794,-50.153,14.373,-1.442,-4.589,6.611,38.427,-21.359,0.266,2.596,-12.167,-452.122,196.901,-132.672,5.731,10.775,-22.02,-121.725,-200.901,-35.481,0,0
0,24.357,1.841,43.741,217.461,213.925,5,5,10,0,0,9.678,-3.734,-12.274,-6.534,-175.099,-51.023,15.999,0.771,-2.766,-0.214,64.458,-24.244,3.825,2.299,-12.536,-426.718,170.031,-144.824,17.287,2.929,-18.492,-167.939,-185.527,-39.618,0,0
0,26.784,2.034,45.645,190.419,242.775,15,5,10,1,1,10.105,-3.698,-10.466,-1.573,-187.359,-48.473,15.163,0.206,-2.661,-16.061,87.038,-26.565,2.912,1.933,-13.573,-417.893,285.115,-355.176,13.228,1.219,-12.473,-165.344,-151.588,-29.802,0,0
0,29.502,2.209,47.121,147.606,271.752,15,5,10,0,1,14.605,-2.345,-8.119,-9.847,-182.214,-40.122,14.339,0.472,-2.953,-28.534,111.389,-28.168,2.733,0.91,-13.609,-368.809,47.115,-114.809,16.015,-5.327,-12.581,-94.748,-124.076,-25.756,0,0
0,32.431,2.367,48.073,95.215,292.901,15,5,10,0,1,10.248,-6.823,-10.073,-4.702,-193.908,-43.924,14.234,1.459,-3.37,-37.679,133.435,-23.313,2.393,0.323,-13.491,-326.794,5.664,-265.893,13.369,-7.015,-16.063,-28.153,-103.679,-35.695,0,0
0,35.57,2.507,48.458,38.487,313.889,15,5,10,1,1,12.564,-7.005,-12.277,-9.924,-200.595,-44.763,15.723,-1.104,-3.425,-45.252,149.786,-16.595,3.925,0.889,-13.062,-298.29,-5.221,-35.191,15.716,-9.3,-14.349,24.931,-71.771,-40.076,0,0
0,38.935,2.63,48.315,-14.294,336.537,15,5,10,1,1,8.84,0.05,-22.657,-33.863,-209.939,-49.634,16.099,-5.667,-7.022,-36.305,148.702,-11.374,1.358,1.193,-13.62,-278.55,-21.42,-25.954,13.395,-5.717,-17.098,84.061,-42.489,-44.183,0,0
0,42.619,2.735,47.821,-49.473,368.386,15,5,10,1,1,9.506,-7.171,-19.505,-19.42,-215.786,-56.855,16.092,-6.383,-8.466,-19.069,155.328,1.191,2.778,1.069,-15.28,195.405,-326.84,64.977,13.254,2.39,-12.607,112.061,-39.985,-42.55,0,0
0,46.344,2.822,47.062,-75.817,372.46,15,5,10,1,1,10.921,-5.961,-20.283,19.221,-210.336,-65.542,14.974,-6.582,-12.193,4,156.962,15.649,2.539,2.33,-13.723,-195.725,-38.229,29.374,7.944,-2.599,-17.979,111.206,-13.863,-41.603,0,0
0,50.119,2.893,46.089,-97.378,377.53,15,5,10,1,1,7.695,-6.684,-19.962,54.519,-208.947,-70.427,15.623,-7.932,-13.007,53.786,157.359,31.481,1.7,3.813,-13.573,-206.992,-58.137,19.969,8.775,6.68,-12.971,101.16,-12.458,-33.313,0,0
0,53.884,2.945,44.916,-117.222,376.523,15,5,10,1,1,12.856,-12.097,-15.544,88.015,-189.115,-69.832,18.77,-3.894,-13.137,99.634,161.573,46.412,1.873,6.949,-24.659,116.382,247.206,17.588,12.734,4.699,-14.926,80.519,2.947,-29.542,0,0
0,57.612,2.98,43.485,-143.12,372.803,15,5,10,0,1,-9.326,5.789,-32.563,108.565,-165.023,-61.511,13.484,-3.739,-14.32,116.748,169.542,70.076,1.621,2.484,-12.844,-268.656,-110.412,16.244,5.846,-0.948,-19.598,68.168,3.405,-33.71,0,0
0,61.124,2.998,42.09,-139.527,351.197,15,5,10,0,1,15.68,-10.366,-14.358,142.656,-125.878,-71.725,21.007,2.352,-13.017,129.893,172.87,71.023,1.478,2.395,-12.904,-284.626,-153.893,5.74,12.509,7.559,-9.918,58.748,-1.511,-28.458,0,0
0,64.445,2.998,40.676,-141.392,332.131,15,5,10,0,1,5.008,-1.938,-27.354,137.374,-108,-38.046,18.161,2.84,-13.752,118.931,185.328,80.092,1.818,2.486,-12.507,-295.191,-130.443,23.084,12.078,3.066,-12.375,45.45,-3.176,-27.191,0,0
0,67.4,2.98,39.362,-131.447,295.498,15,5,10,0,1,4.723,-3.518,-21.313,130.305,-105.267,-26.763,16.135,3.444,-14.03,95.878,190.366,84.397,2.074,2.641,-14.365,-333.695,-161.221,125.069,10.272,3.267,-11.307,41.573,-7.313,-23.954,0,0
0,70.078,2.945,38.178,-118.332,267.769,15,5,10,0,1,2.817,1.075,-20.827,126.55,-77.573,-15.954,16.739,2.512,-13.326,72.305,184.87,79.13,2.165,5.282,-22.609,-332.351,-352.733,266.748,10.663,0.096,-15.826,28.489,5.038,-21.435,0,0
0,72.429,2.893,37.117,-106.156,235.051,15,5,10,0,1,3.631,1.279,-16.99,102.427,-49.71,-14.229,14.629,2.093,-12.183,59.954,173.45,81.023,1.825,2.896,-12.682,-312.656,-58.504,3.542,10.239,2.268,-11.625,31.344,-5.71,-21.13,0,0
0,74.439,2.822,36.216,-90.111,201.062,15,5,10,0,1,4.61,1.401,-15.513,61.481,-18.779,-13.71,14.408,3.13,-12.174,46.611,162.977,74.473,2.299,5.663,-14.595,411.893,-17.206,-10.809,9.171,3.133,-13.345,26.061,-8.702,-16.443,0,0
0,76.091,2.735,35.388,-82.775,165.173,15,5,10,0,1,4.048,0.975,-14.298,22.244,14.885,-8.916,12.706,1.777,-11.898,35.969,154.198,65.71,2.203,6.726,-15.323,-320.748,-78.794,-170.504,10.706,4.376,-11.681,12.901,-1.405,-13.298,0,0
0,77.384,2.63,34.484,-90.409,129.318,15,5,10,0,1,3.343,0.17,-14.943,-10.489,46.885,-3.771,12.775,1.973,-10.684,31.756,149.267,53.969,1.892,6.075,-15.453,-397.939,-115.435,-230.84,10.148,1.617,-14.088,8.076,2.763,-10.702,0,0
0,78.237,2.507,33.594,-89.012,85.247,15,5,10,0,1,3.712,-1.099,-15.376,-16.885,78.305,4.015,11.525,1.837,-11.125,28.733,143.527,44.153,1.696,2.641,-15.721,-432.015,-271.893,-253.313,10.996,3.523,-11.211,13.16,-0.412,-8.947,0,0
0,78.695,2.367,32.601,-99.209,45.857,15,5,10,0,1,2.438,-1.183,-17.309,-14.931,104.947,8.168,9.913,2.062,-11.245,24.626,136.626,36,2.251,2.176,-14.643,-435.191,-320.748,-158.29,8.263,0.889,-13.266,15.023,6.855,-6.84,0,0
0,78.863,2.209,31.63,-97.103,16.777,15,5,10,0,1,2.45,-1.863,-17.709,-11.878,124.244,10.153,10.291,1.365,-11.369,24.779,135.298,29.45,1.49,2.457,-12.593,-310.489,-53.45,-53.008,11.293,1.741,-9.894,26.305,7.069,-4.351,0,0
0,78.783,2.034,30.62,-101.029,-8.045,15,5,10,0,1,2.021,0.867,-20.03,-8.29,146.977,15.298,11.879,1.332,-10.44,22.336,135.878,20.168,1.516,2.152,-15.362,-353.481,-372.046,-151.939,9.973,0.702,-11.74,29.481,12.107,-4.84,0,0
0,78.779,1.841,29.573,-104.725,-0.366,15,5,10,0,1,4.424,5.228,-22.235,-9.237,162.992,13.282,8.483,4.627,-11.851,12.183,130.305,24.794,1.566,4.181,-20.291,-320.992,-200.687,-82.565,7.93,-0.51,-13.153,38.168,14.397,-5.374,0,0
0,78.676,1.63,28.595,-97.79,-10.254,15,5,10,0,1,4.165,-4.045,-14.964,-1.252,170.412,12.672,10.828,2.208,-11.103,0.702,143.176,29.282,1.399,1.568,-15.06,-242.58,-110.55,-76.214,9.982,1.703,-10.035,44.275,6.061,-4.198,0,0
0,78.303,1.402,27.702,-89.344,-37.354,15,5,10,0,1,1.6,-1.686,-16.413,17.237,195.863,24.504,9.422,1.212,-11.743,7.435,143.71,28.748,1.887,4.082,-14.916,-147.679,-176.626,-20.275,10.1,2.67,-10.711,31.863,8.58,-4.412,0,0
0,77.695,1.157,26.84,-86.128,-60.78,15,5,10,0,1,3.2,2.326,-17.864,-0.916,210.641,21.496,9.793,0.316,-10.61,18.153,139.344,28,1.871,2.29,-11.932,-270.366,-17.832,5.069,7.022,0.493,-13.173,32.733,4.29,-4.87,0,0
0,76.956,0.894,26.13,-71.057,-73.929,15,5,10,0,1,5.913,-0.687,-15.077,-8.702,226.443,15.893,10.157,-0.457,-11.087,23.115,138.092,30.595,1.871,2.29,-11.932,-270.992,-7.817,1.405,9.688,2.081,-10.751,31.298,-4.702,-1.649,0,0
0,75.973,0.614,25.453,-67.703,-98.225,15,5,10,0,1,6.325,-0.831,-16.178,-5.863,249.863,15.282,9.654,-0.625,-11.063,34.031,134.702,30.901,1.53,2.832,-15.625,-263.71,-82.336,-11.481,11.477,3.341,-10.464,20.031,4.336,-1.466,0,0
0,74.795,0.316,24.64,-81.288,-117.851,15,5,10,0,1,5.738,-0.534,-18.59,-7.863,266.58,14.504,8.486,-0.137,-11.18,48.107,130.702,29.008,1.25,2.823,-15.913,-421.389,-179.069,-31.267,9.57,1.104,-11.369,18.901,4.672,-2.626,0,0
