0,84.103,0.997,34.146,-95.982,213.479,15,5,10,0,1,-3.451,2.555,-19.946,83.252,-21.649,4.656,18.699,3.133,-10.643,59.099,58.107,35.115,1.978,3.346,-12.833,-256.931,-28.58,27.847,10.164,3.751,-13.381,55.847,-14.336,-15.359,0,0
0,85.635,1,33.282,-86.426,153.134,15,5,10,0,1,0.046,1.399,-13.858,60.611,12.26,2.137,16.199,2.443,-10.955,50.794,27.191,34.855,1.926,3.679,-12.603,-275.802,-9.038,9.13,10.198,5.216,-12.207,30.489,-16.504,-11.924,0,0
0,86.591,0.997,32.51,-77.213,95.57,15,5,10,0,1,2.227,-1.26,-12.897,36.977,54.656,6.824,16.871,1.236,-10.032,27.832,121.634,94.992,2.302,3.546,-15.596,-362.519,-31.023,21.13,9.451,3.729,-13.987,16.504,-22.092,-11.389,0,0
0,86.989,0.988,31.905,-60.459,39.894,15,5,10,0,1,4.007,1.435,-14.056,10.427,100.992,17.389,19.152,-0.558,-9.969,3.802,125.053,58.305,2.321,3.221,-12.406,-314.214,4.305,-5.847,10.366,7.084,-10.052,-5.618,-28.916,-7.237,0,0
0,86.96,0.972,31.315,-58.972,-2.918,15,5,10,0,1,2.002,5.231,-16.356,-25.878,130.061,20.87,18.643,2.438,-9.82,2.931,59.099,40.076,1.849,6.444,-16.497,387.405,-0.382,-160.489,8.656,0.254,-15.381,-18.061,-19.511,-8.305,0,0
0,86.847,0.951,30.77,-54.543,-11.353,15,5,10,0,1,6.656,-2.884,-13.534,-33.252,156.122,15.725,15.975,-0.231,-10.113,4.107,124.427,46.046,2.026,2.893,-12.531,-342.626,6.061,-26.992,8.272,1.454,-12.447,-20.366,-26.87,-4.779,0,0
0,86.356,0.923,30.312,-45.754,-49.095,15,5,10,0,1,4.057,-4.28,-14.267,-13.466,184.763,27.221,8.726,1.456,-10.888,1.939,125.053,39.069,1.233,2.579,-13.113,-337.221,4.779,-31.42,10.792,1.554,-11.008,-22.565,-20.351,-4.489,0,0
0,85.536,0.889,29.73,-58.216,-82.009,15,5,10,0,1,3.308,-3.178,-16.571,-5.634,209.267,31.802,9.652,-0.297,-10.578,19.069,121.389,32.595,1.674,2.072,-13.003,-336.702,-1.985,-11.573,9.048,-1.308,-13.45,-15.496,-15.435,-0.992,0,0
0,84.367,0.849,29.129,-60.104,-116.867,15,5,10,0,1,3.346,-2.644,-16.945,2.122,230.336,34.763,9.656,0.689,-10.113,20.992,113.328,13.618,1.298,3.177,-15.146,350.397,-22.244,-144.611,9.297,-2.965,-11.515,9.557,-20.244,-3.924,0,0
0,82.877,0.802,28.54,-58.972,-149.048,15,5,10,0,1,2.706,-1.849,-17.134,10.611,249.527,38.748,8.621,0.304,-10.803,20.779,86.214,13.664,1.471,1.365,-12.751,-312.748,-1.832,-3.206,12.049,1.518,-9.942,8.015,-10.275,-3.313,0,0
0,81.119,0.75,27.782,-75.76,-175.747,15,5,10,0,1,1.959,1.715,-18.425,8.397,266.443,40.168,9.805,0.647,-10.797,27.588,23.817,4.382,1.571,2.607,-15.223,-422.977,-87.45,19.298,8.651,-2.644,-12.658,25.053,-12.275,-3.954,0,0
0,79.046,0.691,26.984,-79.811,-207.276,15,5,10,0,1,5.142,-1.995,-16.356,12.015,288.58,40.565,8.966,1.215,-10.482,29.298,9.069,4.87,1.662,1.504,-12.229,-302.763,-9.588,3.969,11.922,-0.563,-10.423,35.74,-4.26,-4.718,0,0
0,76.798,0.627,26.094,-89.012,-224.854,15,5,10,0,1,3.351,1.981,-17.172,2.443,300.641,39.603,9.188,2.208,-10.496,18.748,3.74,3.695,1.763,1.553,-14.073,-309.634,-160.244,210.565,7.391,-0.956,-12.421,47.969,-9.145,-3.939,0,0
0,74.344,0.556,25.226,-86.815,-245.339,15,5,10,0,1,6.261,-0.029,-15.635,5.176,323.298,39.435,4.972,3.448,-12.114,19.038,31.008,5.756,1.638,1.582,-15.347,-247.221,-195.42,123.115,8.723,0.663,-11.987,54.992,-7.374,-3.038,0,0
0,71.748,0.478,24.369,-85.694,-259.69,15,5,10,0,1,9.005,-1.174,-13.62,-10.733,341.237,39.206,5.287,1.516,-10.586,26.947,1.71,7.542,1.638,1.582,-15.347,-231.588,-194.931,119.695,9.525,1.645,-11.067,50.473,-8.687,-2.763,0,0
0,69.016,0.395,23.541,-82.718,-273.182,15,5,10,0,1,4.512,0.445,-16.871,-30,344.29,37.405,9.234,1.3,-10.099,24.901,0.107,12.183,1.514,2.266,-12.727,-269.634,-21.252,10.687,9.887,2.508,-10.94,44.29,-8.672,-2.641,0,0
0,66.2,0.306,22.702,-83.908,-281.571,15,5,10,0,1,5.983,3.339,-22.384,-19.221,357.74,40.702,8.889,0.287,-9.835,23.389,27.344,3.832,1.605,5.347,-15.481,-214.244,-119.939,36.397,8.507,0.924,-12.619,36.626,-8.122,-2,0,0
0,63.266,0.21,21.896,-80.601,-293.358,15,5,10,0,1,8.227,-4.019,-20.552,12.198,361.924,42.977,4.052,-0.346,-10.433,61.817,60.443,7.313,1.411,2.309,-12.804,-291.618,-59.725,10.931,8.737,1.928,-10.445,35.634,-14.916,-1.405,0,0
0,60.267,0.108,21.095,-80.12,-299.893,15,5,10,0,1,12.464,-7.796,-19.917,38.885,365.954,41.71,3.918,-0.231,-10.769,60.565,58.122,7.786,1.784,2.376,-12.31,-307.252,-74.992,20.336,7.585,0.307,-13.498,34.977,-16.947,-0.534,0,0
0,57.264,0,20.359,-73.62,-300.374,15,5,10,0,1,11.74,-7.346,-19.163,53.267,358.855,41.771,4.713,-1.164,-10.696,79.496,62,7.557,1.427,4.394,-15.05,-395.008,-126.779,17.588,10.799,1.832,-10.318,29.099,-18.947,-1.206,0,0
0,54.118,0,19.575,-78.381,-314.541,15,5,10,0,1,12.33,-7.425,-19.043,56.58,360.84,41.618,9.575,-0.007,-9.969,120.183,58.84,0.061,1.95,1.768,-12.466,-303.878,-18.046,6.229,6.917,-1.147,-13.45,29.786,-22.076,-2.275,0,0
0,51.064,0,18.853,-72.201,-305.443,15,5,10,0,1,10.672,-3.712,-19.941,55.771,353.13,43.42,15.035,-0.077,-9.179,124.107,62.244,7.771,1.784,2.304,-12.646,-297.511,-43.115,19.053,10.339,2.623,-8.227,36.382,-24.443,-0.336,0,0
0,48.01,0,18.04,-81.276,-305.432,15,5,10,0,1,11.278,-0.228,-20.777,49.115,340.244,37.802,19.309,0.069,-7.647,3.847,58.855,-2.672,1.557,4.595,-15.611,-381.695,-445.557,58.137,9.573,-0.134,-12.619,34.855,-17.969,-1.832,0,0
0,45.091,0,17.206,-83.439,-291.825,15,5,10,0,1,11.276,0.283,-22.513,39.42,328.244,37.008,9.234,2.12,-7.065,52.702,57.893,-3.313,1.406,2.148,-12.883,-304.122,-27.527,-1.679,10.505,1.502,-7.693,42,-22.656,-1.542,0,0
0,42.297,0,16.294,-91.221,-279.397,15,5,10,0,1,10.631,-2.807,-22.14,34.397,308.183,35.817,9.23,4.904,-9.111,23.344,31.191,-2,1.768,1.957,-12.078,-302.962,-30.748,2.092,7.238,-1.114,-11.417,51.084,-26.214,-2.229,0,0
0,39.763,0,15.444,-84.995,-253.464,15,5,10,0,0,6.598,-0.92,-25.277,14.122,273.71,34.168,6.433,4.642,-4.965,20.992,23.557,-0.87,1.389,1.686,-11.783,-297.511,-118.107,10.015,9.103,0.302,-8.842,57.206,-29.344,-1.481,0,0
0,37.482,0,14.649,-79.445,-228.093,15,5,10,0,0,4.34,-1.483,-26.52,3.908,232.092,32.885,4.626,4.3,-6.2,0.076,15.74,1.71,2.031,3.661,-12.837,-304.382,-372.275,173.924,7.923,-0.393,-9.264,63.649,-39.969,-2.763,0,0
0,35.562,0,13.983,-66.651,-191.941,15,5,10,0,0,0.275,0.199,-28.156,-12.718,186.931,30.931,3.064,3.141,-5.264,-13.908,11.664,-0.107,1.997,1.681,-11.051,-277.099,-15.328,13.924,6.217,-0.86,-10.44,64.947,-51.817,-3.221,0,0
0,33.965,0,13.514,-46.887,-159.703,15,5,10,0,0,0.062,-2.896,-25.766,-27.725,131.878,27.817,3.214,2.144,-7.223,-7.588,-2.046,-0.336,1.779,2.163,-11.357,-263.405,-9.313,9.863,7.688,1.899,-8.39,60.626,-66.122,-2.473,0,0
0,32.713,0,13.206,-30.785,-125.187,15,5,10,0,0,0.431,-2.845,-25.43,-34.901,85.145,27.267,4.886,0.915,-9.773,-8.321,-4.672,-2.992,2.488,2.061,-11.515,-122.87,43.481,150.962,8.965,2.402,-7.65,48.336,-78.763,-2.855,0,0
0,31.871,0,13.06,-14.626,-84.286,15,5,10,0,0,-0.283,-1.296,-24.717,-55.45,30.763,24.305,9.656,-0.309,-9.556,-14.473,-6.092,-4.046,2.333,2.23,-10.84,-269.405,7.573,33.832,5.089,2.326,-12.09,33.145,-89.344,-4.87,0,0
0,31.519,0,13.118,5.836,-35.145,15,5,10,0,0,3.346,-1.396,-22.295,-66.473,-9.45,13.847,9.791,0.901,-0.043,-27.374,-6.137,-0.198,1.26,5.541,-18.317,-195.542,68.885,0,9.53,2.972,-8.019,20.397,-99.74,-5.008,0,0
0,31.64,0,13.437,31.872,12.108,15,5,10,0,0,9.048,-8.114,-16.614,-56.656,-40.565,-1.313,15.327,-0.924,-3.445,-7.924,-6,-2.122,1.763,2.615,-11.798,-274.046,20.885,6.229,7.963,-0.338,-12.217,28.962,-121.42,-4.718,0,0
0,31.871,0,14.232,79.456,23.037,15,5,10,0,0,1.902,1.72,-24.724,-72.489,-70.763,-12.626,18.427,-1.496,-0.36,-0.046,-0.748,-3.557,3.003,1.871,-11.249,-268.519,88.55,0.855,7.005,3.813,-10.387,15.313,-149.206,-6.977,0,0
0,32.468,0,15.437,120.518,59.715,15,5,10,0,0,3.03,0.915,-23.723,-56.977,-109.466,-31.221,15.023,-1.459,-3.685,-27.832,-15.405,7.802,2.927,1.954,-11.369,-254.611,65.344,-0.794,12.121,2.457,-9.602,3.908,-159.267,-6.977,0,0
0,33.519,0,16.989,155.274,105.137,15,5,10,1,0,4.651,-2.498,-15.558,-34.107,-153.802,-46.748,8.823,-0.92,-3.985,-5.878,-4.84,15.496,2.409,2.223,-12.188,-258.748,158.733,-15.908,15.771,6.265,-7.839,-23.359,-164.84,-11.511,1,0
0,34.896,0,18.799,180.954,137.707,5,5,10,1,0,13.405,-6.55,-3.377,26.29,-146.565,-56.168,18.657,-0.624,-3.942,13.634,-5.954,35.115,2.366,4.7,-15.261,0.122,-282.275,-99.176,14.526,-1.7,-15.553,-24.198,-181.573,-16.916,0,0
0.109,36.232,0,20.762,196.255,133.61,5,5,10,1,0,14.684,-6.488,-1.633,58.626,-121.756,-46.763,18.763,-0.154,-8.842,76.198,-8.305,35.405,2.532,2.615,-12.777,-264.87,76.412,-2.84,16.677,-0.661,-10.378,-29.191,-185.145,-10.55,0,0
0.211,37.551,0,22.765,200.306,131.859,5,5,10,1,0,8.569,2.903,-13.405,48.412,-126.321,-27.634,15.295,-0.462,-10.041,153.664,-0.672,38.198,3.43,3.91,-12.296,-233.756,66.443,-281.405,10.433,4.16,-9.027,-25.618,-206.504,-6.55,0,0
0.307,39.202,0,24.691,192.65,165.139,5,5,10,1,0,4.158,-0.867,-18.145,32.061,-148.641,-26.534,9.349,4.323,-5.145,179.038,9.756,35.649,3.327,1.547,-11.566,-285.802,382.29,126.29,19.141,-2.5,-10.378,-22.534,-193.969,-6.366,0,0
0.397,41.188,0,26.519,182.751,198.532,5,5,10,1,0,2.797,-9.307,-19.67,74,-167.435,-22.55,7.74,3.662,-4.964,144.55,30.55,44.443,2.999,1.847,-11.293,-304.916,196.519,116.58,20.008,-2.939,-8.117,-15.389,-179.359,-7.878,0,0
0.481,43.407,0,28.254,173.561,221.947,5,5,10,1,0,4.783,-5.858,-19.11,137.13,-178.595,-17.496,8.426,2.989,-7.282,133.328,28.321,58.947,3.161,1.013,-11.266,-300.336,341.985,130.992,15.613,-0.618,-7.255,-5.863,-186.931,-9.771,0,0
0.558,45.729,0,29.928,167.359,232.155,5,5,10,1,0,5.942,-2.06,-22.738,130.443,-178.473,-20.489,9.618,1.3,-8.8,120.412,15.557,58.901,3.039,0.237,-10.634,-305.374,235.359,81.344,21.89,-2.395,-6.479,-1.267,-179.954,-11.573,0,0
0.629,48.043,0,31.685,175.736,231.389,5,5,10,1,0,9.606,-6.699,-23.359,143.405,-177.954,-7.802,16.23,1.263,-9.84,62.55,0.473,59.13,2.832,-2.765,-12.665,-118.595,252.58,-145.344,22.995,-2.376,-6.184,10.916,-167.985,-10.229,0,0
0.694,50.109,0,33.586,190.133,206.623,5,15,10,1,0,9.446,-6.376,-23.323,144.962,-177.588,-5.893,9.772,3.189,-12.023,30.305,-7.771,61.817,2.752,1.056,-11.954,-235.695,302.901,125.802,14.945,1.744,-10.845,17.802,-163.588,-13.298,0,0
0.753,51.606,0,35.706,211.991,149.723,5,15,10,1,0,11.906,1.118,-12.902,74.473,-125.634,2.962,16.227,-0.005,-10.003,3.191,-3.573,59.542,2,2.512,-12.643,-236.641,303.389,204.214,8.795,1.356,-9.803,9.756,-172.046,-16.672,0,0
0.805,52.346,0,37.831,212.46,73.963,5,15,10,1,0,9.712,2.879,-17.287,2.107,-102.824,6.061,18.729,-0.148,-11.191,-11.618,-2.183,35.695,2.632,2.62,-12.162,-252.336,300.153,90.809,7.3,-0.216,-13.599,16.397,-172.412,-16.26,0,0
0.851,52.438,0,40.039,220.826,9.213,5,15,10,1,0,10.085,2.201,-19.584,-54.076,-76.855,18.122,19.232,2.668,-10.457,-15.206,-11.924,11.267,2.261,3.081,-15.347,-85.374,450.931,-495.878,17.69,2.522,-8.481,22.382,-171.13,-10.076,0,0
0.891,52.207,0,42.218,217.862,-23.083,5,15,10,1,0,5.123,1.677,-21.148,-103.053,-69.893,26.275,19.583,3.141,-8.498,-31.069,-33.237,-0.504,3.303,2.721,-12.21,-278.29,168.427,26.198,18.02,-3.197,-17.227,41.511,-151.771,-4.397,0,0
0.925,51.771,0,44.617,239.869,-43.602,5,15,10,1,0,7.561,-4.22,-17.486,-88.962,-56.901,27.679,17.015,1.212,-10.117,-35.924,-39.74,-2,3.645,3.353,-13.527,-297.863,366.046,69.74,7.92,4.359,-20.554,35.511,-169.237,10.84,0,0
0.953,51.101,0,47.352,273.514,-67.017,5,15,10,1,0,6.217,-0.022,-16.744,-84.244,-42.824,23.053,15.707,-0.308,-10.142,-100.656,-105.344,-10.87,2.989,3.226,-14.293,-322.443,410.26,43.603,13.213,1.835,-17.781,10.779,-178.473,19.847,0,0
0.974,50.273,0,50.418,306.588,-82.752,5,15,10,1,0,7.595,-2.843,-15.92,-84.336,-34.595,15.191,9.79,-0.63,-9.835,-69.878,-108.718,-11.008,2.884,2.966,-18.93,201.298,-298.015,182.718,13.292,3.413,-16.382,-22.397,-173.237,27.527,0,0
0.989,49.376,0,53.691,327.336,-89.71,5,15,10,1,0,7.791,-3.81,-16.346,-65.099,-30.565,19.038,9.345,-0.71,-9.968,-70.611,-109.542,-12.412,3.76,2.575,-14.279,-362.076,-497.221,11.206,8.095,7.391,-16.983,-47.328,-167.466,32.351,0,0
0.997,48.482,0,57.13,343.919,-89.367,5,15,10,1,0,6.517,-4.297,-15.659,-53.985,-33.435,21.038,9.66,-0.386,-9.428,-22.122,-102.565,-18.244,3.389,2.808,-19.404,150.473,495.863,-55.206,12.701,10.466,-11.314,-80.412,-155.206,32.336,0,0
1,47.684,0,60.477,334.717,-79.868,5,15,10,1,0,6.562,-4.383,-16.107,-36.107,-33.71,20.779,15.247,-1.217,-8.738,-7.878,-93.863,-20.275,2.627,1.132,-20.501,338.321,-124.595,-367.389,16.188,7.209,-12.255,-111.817,-98.611,16.687,0,0
0.996,47.058,0,63.44,296.242,-62.554,5,15,10,1,0,6.129,-4.644,-15.862,-27.084,-37.313,16.198,9.632,-0.298,-9.544,-11.786,-70.137,-17.771,1.698,1.672,-14.55,-319.878,279.221,-32.611,2.383,-0.055,-20.219,-93.863,-93.252,-3.618,0,0
0.986,46.535,0,66.032,259.243,-52.368,5,15,10,1,0,6.404,-6.91,-15.589,-5.74,-36.992,12.29,15.4,-0.014,-9.547,-0.504,-64.916,-13.695,1.691,2.77,-18.303,-452.244,45.786,-220.336,4.438,0.405,-17.151,-72.733,-85.252,-4.489,0,0
0.97,46.062,0,68.16,212.792,-47.287,5,15,10,1,0,6.205,-5.166,-16.597,8.137,-35.725,7.756,17.013,-0.566,-9.553,-3.679,-70.244,-7.832,1.739,2.619,-25.665,-350.733,-248.443,-193.954,6.488,-0.187,-10.375,-67.13,-52.901,-2.519,0,0
0.948,45.655,0,69.706,154.576,-40.627,5,15,10,1,0,6.402,-7.547,-15.259,20.214,-35.053,4.26,14.944,-2.256,-9.83,8.26,-62.794,-0.031,1.947,2.146,-13.28,-310.84,423.618,-39.634,8.66,-3.106,-9.712,-33.115,-15.679,2.779,0,0
0.919,45.168,0,70.72,101.395,-48.718,5,15,10,1,0,6.766,-4.404,-16.286,28.443,-27.817,2.779,15.854,-1.957,-9.815,17.328,-67.145,3.45,1.887,3.845,-24.726,489.176,23.924,-149.985,7.197,-4.929,-11.704,11.893,24.931,10.504,0,0
0.884,44.6,0,71.299,57.907,-56.774,5,15,10,1,0,7.578,-2.587,-16.162,30.046,-20.595,1.71,17.029,-0.422,-9.543,29.176,-70.519,3.45,1.935,2.19,-17.139,374.107,-175.878,18.321,6.445,-2.112,-11.372,41.756,50.855,15.924,0,0
0.843,43.952,0,71.489,19.032,-64.819,5,15,10,1,0,7.554,-2.965,-15.546,19.191,-17.756,1.481,15.17,-0.283,-9.16,20.748,-12.031,4.229,2.074,1.387,-13.393,-335.389,169.099,13.893,7.089,-1.178,-12.49,52.214,79.802,17.634,0,0
0.795,43.212,0,71.412,-7.748,-73.986,5,15,10,1,0,7.592,-1.614,-15.314,7.099,-13.099,3.374,16.093,0.733,-8.622,5.847,-31.282,0.305,1.971,1.217,-13.702,-327.481,344.122,18.687,8.929,-0.675,-11.149,61.786,111.237,14.992,0,0
0.742,42.381,0,71.291,-12.039,-83.141,5,15,10,1,0,7.446,-0.218,-14.945,-9.771,-6.656,6.366,15.404,3.523,-9.265,-11.74,-31.924,-0.031,2.615,0.667,-16.866,-430.855,32.733,107.969,8.023,1.425,-11.877,74.198,116.702,13.237,0,0
0.682,41.48,0,71.291,-0,-90.088,5,15,10,1,0,6.967,-1.231,-14.471,-25.603,-3.847,10.153,15.317,2.778,-9.274,-2.489,-93.939,-11.206,2.381,0.93,-16.851,-207.008,274.565,147.542,7.207,1.008,-10.902,44.931,143.771,11.374,0,0
0.615,40.477,0,71.119,-17.189,-100.331,5,15,10,1,0,6.847,-0.448,-14.741,-43.71,-0.076,12.626,15.327,2.055,-9.236,-20.076,-33.328,-17.725,1.025,1.962,-14.097,-272.931,197.511,-2.779,7.666,-5.367,-14.298,32.901,176.641,14.397,0,0
0.543,39.426,0,70.661,-45.834,-105.068,5,15,10,1,0,7.832,-1.095,-14.77,-59.557,5.206,11.679,9.024,1.358,-9.505,-30.824,-35.237,-22.183,0.865,1.702,-17.302,-335.74,382.275,-51.786,4.733,-2.575,-14.655,35.282,177.45,25.756,0,0
0.464,38.338,0,69.984,-67.692,-108.799,5,15,10,1,0,6.514,-3.463,-14.586,-66.458,4,14.718,15.164,0.534,-8.853,-0.489,-33.496,-23.969,0.771,2.139,-13.791,-315.13,199.328,0.794,10.816,0.889,-13.225,13.664,201.771,28.397,0,0
0.38,37.188,0,69.069,-91.541,-114.968,5,15,10,1,0,5.695,-2.22,-14.777,-73.282,3.481,16.321,14.782,-0.307,-8.642,-11.771,-35.939,-26.275,1.284,3.702,-24.343,323.466,400.107,-10.26,8.984,1.559,-15.309,-1.13,210.229,29.435,0,0
0.288,36.035,0,68.024,-104.428,-115.345,5,15,10,1,0,6.232,-3.554,-15.007,-77.71,7.496,14.275,9.794,-0.576,-8.848,-66.443,-100.351,-27.771,1.459,1.657,-13.426,-351.878,426.397,-10.931,7.745,0.376,-17.376,-28.977,227.237,32.092,0,0
0.191,34.881,0,66.849,-117.531,-115.38,5,15,10,1,0,5.978,-4.922,-14.545,-80.885,6.504,14.351,9.521,-0.231,-9.351,-7.832,-35.863,-27.786,1.145,4.01,-17.498,147.099,436.992,-252.58,9.144,3.2,-14.135,-53.038,239.71,35.679,0,0
0.087,33.698,0,65.512,-133.679,-118.275,5,15,10,1,0,6.258,-5.324,-14.586,-64.351,7.954,13.557,9.114,-0.469,-9.873,-74.076,-98.458,-27.42,1.068,2.162,-17.608,98.947,407.191,-439.695,8.941,0.501,-15.206,-60.412,248.092,39.634,0,0
0,32.493,0,64.055,-145.775,-120.507,5,15,10,1,0,6.306,-3.583,-14.588,-62.183,7.863,10.443,9.566,-0.762,-9.188,-74.443,-101.679,-27.435,1.109,2.223,-13.367,-372.397,478.916,-80.794,7.916,-0.62,-16.174,-60.626,253.206,44.87,0,0
0,31.325,0,62.513,-154.118,-116.844,5,15,10,1,0,7.417,-6.34,-13.704,-54.626,4.992,8.824,9.186,-0.786,-9.576,-30.366,-101.634,-26.412,0.771,3.771,-17.306,-86.092,202,377.649,7.801,0.683,-16.071,-65.282,262.168,49.618,0,0
0,30.169,0,60.873,-164.074,-115.643,5,15,10,1,0,6.229,-3.791,-15.266,-42.565,3.695,9.679,15.016,-1.463,-9.048,-18.626,-104.565,-26.244,0.944,4.557,-17.153,-146.55,114.061,431.878,8.069,0.218,-16.892,-59.13,267.649,53.053,0,0
0,29.062,0,59.118,-175.461,-110.653,5,15,10,1,0,5.643,-4.555,-14.643,-32.412,-0.321,5.893,9.647,-0.635,-8.892,-4.656,-105.466,-22.794,0.877,2.2,-17.287,-263.924,36.87,495.878,7.889,2.663,-15.563,-62.244,274.473,57.725,0,0
0,28.011,0,57.221,-189.675,-105.103,5,15,10,1,0,7.025,-6.05,-13.134,-25.099,-2.336,2.901,8.602,-0.884,-9.816,-11.298,-104.931,-19.435,1.056,2.1,-13.086,-434.076,-262.061,-107.359,9.968,-0.18,-17.196,-52.733,275.649,60.015,0,0
0,26.978,0,55.189,-203.236,-103.249,5,15,10,1,0,6.675,-4.766,-13.917,-18.458,-3.603,1.252,9.785,-0.613,-9.835,-0.748,-103.588,-19.557,0.992,4.739,-16.492,-411.817,-187.374,-308.763,13.783,-0.474,-16.439,-57.023,289.206,65.679,0,0
0,25.997,0,53.028,-216.088,-98.099,5,15,10,1,0,6.562,-4.318,-14.322,-15.145,-6.977,0.672,9.805,-0.695,-9.834,-7.557,-105.786,-18.58,0.829,4.216,-17.062,-390.84,-315.863,-178.076,12.1,-0.685,-16.806,-47.924,293.374,67.863,0,0
0,25.052,0,50.717,-231.08,-94.563,5,15,10,1,0,5.753,-3.475,-14.581,-17.008,-10.87,-1.053,17.08,-0.081,-9.154,-0.26,-104.443,-19.511,0.79,4.087,-16.909,-402.076,-440.183,8.794,7.906,0.568,-19.337,-45.42,298.565,70.321,0,0
0,24.118,0,48.33,-238.77,-93.338,5,15,10,1,0,6.912,-4.479,-13.165,-14.153,-11.511,-2.565,16.074,-0.098,-9.514,-3.679,-104.565,-16.351,0.647,3.646,-16.947,-298.137,-466.565,91.603,9.048,0.048,-18.451,-47.115,298.382,74,0,0
0,23.174,0,45.876,-245.373,-94.46,5,15,10,1,0,6.431,-3.09,-13.072,-18.855,-13.924,-1.374,15.639,-0.086,-9.256,-6.534,-106.015,-15.878,0.601,1.985,-13.07,-412.824,306.809,18.992,14.708,-1.08,-15.786,-54.122,299.588,77.542,0,0
0,22.258,0,43.375,-250.077,-91.599,5,15,10,1,0,7.041,-2.915,-12.181,-27.771,-14.84,-0.931,14.787,0.013,-8.004,-10.687,-45.939,-18.336,0.802,1.657,-12.868,-412.244,294.107,83.053,12.753,0.929,-18.26,-50.122,298.458,76.58,0,0
0,21.342,0,40.834,-254.117,-91.576,5,15,10,1,0,5.626,-2.364,-12.31,-40.992,-21.542,-1.649,14.752,0.994,-5.433,-4.595,-41.664,-19.786,0.86,1.497,-12.959,-402.87,126.29,109.435,14.418,0.285,-19.11,-51.817,297.802,73.588,0,0
0,20.496,0,38.263,-257.115,-84.572,5,15,10,1,0,6.091,-2.941,-11.872,-47.786,-25.313,-1.725,15.509,1.677,-6.975,-5.908,-34.229,-19.588,1.152,1.285,-14.787,-71.817,185.16,438.718,17.802,2.711,-17.275,-47.298,289.71,71.634,0,0
0,19.745,0,35.673,-258.935,-75.096,5,15,10,1,0,5.432,-3.2,-11.202,-53.374,-33.084,-2.611,9.628,0.98,-6.41,-17.771,-14.427,-19.221,0.769,1.384,-12.615,-382.656,134.595,52.153,7.803,4.407,-19.34,-37.969,270.137,66.809,0,0
0,19.164,0,33.066,-260.754,-58.159,5,15,10,1,0,5.003,-2.658,-11.64,-58.519,-41.42,-4.931,17.139,-0.317,-5.069,-23.695,-70.122,-19.511,0.093,1.387,-11.982,-360.427,103.328,26.031,8.598,6.407,-17.218,-39.496,261.267,62,0,0
0,18.79,0,30.481,-258.534,-37.422,5,15,10,0,0,5.64,-4.139,-11.252,-57.786,-51.16,-8.107,15.975,-0.271,-7.032,-30.977,-7.099,-15.71,0.263,1.636,-11.357,-367.45,171.725,32.794,7.257,4.869,-18.521,-21.511,244.779,51.42,0,0
0,18.738,0,27.976,-250.5,-5.127,5,15,10,0,0,2.608,-4.548,-12.205,-59.038,-71.832,-13.588,19.457,-0.156,-4.552,-31.16,-25.466,-7.16,0.453,0.924,-10.691,-349.069,286.656,66.443,11.036,2.455,-18.691,-5.053,206.87,39.023,0,0
0,18.83,0,25.628,-234.753,9.167,5,15,10,0,0,8.272,-6.843,-12.155,-25.878,-67.847,-13.725,15.499,-0.081,-8.01,-62.916,-22.015,-10.763,0.68,2.066,-11.079,-338.321,472.916,131.42,6.438,2.905,-20.171,16.733,183.496,24.718,0,0
0,18.848,0,23.475,-215.31,1.831,5,15,10,0,0,8.881,-0.891,-13.175,-17.969,-67.832,-8.718,16.32,-2.338,-7.387,-19.069,-26.641,-12.153,0.491,0.687,-10.505,-321.466,55.115,10.809,8.634,2.654,-19.524,20.321,157.985,12.718,0,0
0,19.098,0,21.681,-179.432,24.96,5,15,10,0,0,3.679,-0.201,-14.672,-36.305,-91.634,-19.603,17.484,-0.17,-3.688,-14.916,-19.573,-14.427,0.79,1.757,-11.927,-202.015,218.137,77.435,3.712,6.203,-17.017,40.244,105.725,-1.344,0,0
0,19.665,0,20.308,-137.295,56.728,5,15,10,0,0,7.628,-3.753,-12.54,-37.359,-103.115,-31.099,19.462,-0.007,-6.286,-11.679,-9.832,-10.687,1.485,0.79,-9.985,-280.855,117.618,4.305,4.807,4.232,-15.855,50.092,68.29,-12.397,0,0
0,20.431,0,19.341,-96.714,76.538,5,15,10,0,0,9.127,-4.364,-11.956,-19.542,-105.237,-31.817,19.534,-0.187,-6.141,-21.618,-14.687,-11.099,2.096,0.94,-10.294,-75.969,-496.26,-70.351,3.034,2.989,-17.316,60.748,36.366,-20.626,0,0
0,21.354,0,18.847,-49.393,92.308,5,15,10,0,0,8.332,-4.227,-12.112,-18.458,-106.611,-32.168,18.715,-0.477,-6.747,-22.977,-3.847,-11.863,2.747,1.39,-11.094,8.183,-468.168,-51.786,11.585,-4.158,-18.547,73.71,0.046,-12.321,0,0
0,22.452,0,18.634,-21.263,109.852,5,15,10,0,0,6.103,-2.304,-12.902,-16.076,-124.763,-37.893,17.013,-0.317,-6.39,-14.916,-4.198,-13.725,3.755,1.86,-10.711,189.191,-426.763,-73.771,29.808,-0.956,-4.462,83.893,9.313,12.214,0,0
